world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0123826904028467,-0.2171520187112566,0.0164461934450305,-0.0005329682777523,-0.007439778007277501,0.0005855953248352,-0.0004103125732159,-0.0072312776612561,0.0005476582417195
-0.0213478959745794,-0.2117388613739385,-0.0374588722260963,-0.0007367234003279,-0.0070601679601938,-0.0012715864758503,-0.0007152327097067,-0.0070504639173346,-0.001247380445129
-0.0192780691665706,-0.2168389620511678,0.0260785691909425,-0.0007032479756266,-0.0073489350214968,-0.0001719138997631,-0.0006387734978757,-0.0072210197687334,0.0008684163540583
0.0207219947401312,-0.2114769338855355,0.0866336123473566,0.0006571244563555,-0.0066402264988369,0.0071373424515401,0.0007002490093227,-0.0070411718511798,0.0028848992911669
-0.016396557977454,0.2056966307762796,-0.004165003610921701,-0.000687489270185,0.0073226782606219,0.0026783964477721,-0.000545534608918,0.0068497353093594,-0.0001386946202436
-0.0005121236544358,0.2173449828802342,0.0011282686788652999,-1.1396025978099985e-05,0.007458466386209,6.532514332535655e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
3.5421510433923534e-06,-1.1756696112211196e-05,-0.0021427186845415,6.249457446001055e-07,-2.0122656350096555e-06,-8.562264760580973e-05,1.1794241785473105e-07,-3.915013582780505e-07,-7.135253219523464e-05
-0.0001823568696499,0.2062908695627486,-0.0217915483332959,-3.3521693038400004e-05,0.0070933441851146,-6.344383899259398e-05,-3.5842830450126254e-06,0.006869487554609,-0.0007256585594987
-0.0032131478601054,0.2185484249334178,0.0634393999835257,-0.0001592182547008,0.0074799255864343,0.0021728408983597994,-0.0001146893917074,0.0072775440480866,0.0021125320194514
0.0221237785355447,-0.1642989022571668,0.0396556105877988,0.0008732963940782,-0.0061410351451633,0.0086682523566019,0.0007403725293497,-0.0054706602122015,0.0013205318325737
-0.2185724199540317,-0.00020582743857979965,-0.0119280112181744,-0.0075035741377369,-4.151944028999905e-06,-0.00039929257044810004,-0.0072782494229224,5.5987997156423545e-05,-0.0003972027735652
-0.0154568631350792,-0.2065396003498318,-0.0601490674052673,-0.0004746319062784,-0.0071128442033105,-0.001536956447107,-0.000521552755088,-0.0068772522875764,-0.0020029639445954
0.2174039507264019,-0.004655400017217,-0.0120127382178508,0.0073261646575543,-0.0002198885540515,0.0009454100273993001,0.0072395205695725,-0.0001564630840471,-0.0004000241826544
-0.0087405012849839,-0.2247773763364855,0.0715772888081424,-0.0003956919147631,-0.0074604649352225,0.0023812095482629,-0.0002820852981019,-0.0074854284026369,0.0023835237173111
-0.0172148677750329,-0.2238923365901727,-0.1513234081181068,-0.0006060238286438,-0.007492878524939599,-0.005079452768532899,-0.0005919848493162,-0.0074541430895615,-0.0050390694903329
0.2186076252043025,-0.003956067340965299,-0.0025435024275834994,0.0074983663798378,-0.0002379226950855,-7.954446607164045e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
-0.2174670733228154,-5.235128238856735e-05,0.0016034100866463997,-0.0074659705138659,-2.856770022915942e-06,4.343777153614781e-05,-0.0072416534890803,-1.9463754073381084e-06,5.339355588532824e-05
2.100712637683887e-05,-6.830787020508777e-05,-0.1213141217783201,4.9136338200000074e-05,-0.0002190382975957,-0.0034043045732778,6.949569062897644e-07,-2.276053979432906e-06,-0.004039760255218
0.2238736965578146,0.0231926962091881,0.1259535936353875,0.0074366830315437,0.0006985914444769,0.0043148074803257,0.0074533515343285,0.0007879585859572,0.0041942546680584
-0.0098156966479301,-0.2183860587381194,-0.0412689971773614,-0.00024999675303590007,-0.0075093845472574,-0.0014097799219727,-0.0003318083904306,-0.0072720312056486,-0.0013742576060061
1.649281959964109e-06,4.688825543108788e-11,0.00025929365357250066,-1.128580674122982e-07,7.190106128913482e-07,1.104618769668628e-05,5.492108925691458e-08,1.872302661039315e-12,8.634478663965002e-06
-0.00015100246908779998,0.1149351262027898,-0.021357756665008,-0.0001435797648701,0.0039487492874372,-0.0007357157742137999,-3.669722497090796e-06,0.0038273411657484,-0.0007112132969447
-0.0034258063065376,-0.2067682488177626,0.0422686626373678,-0.0002233749311894,-0.0070816334076853,0.0014441374814739,-0.0001091851051181,-0.0068854614666897,0.0014075464658243
4.0960852272010385e-07,0.00013481865439310013,0.0001027551524709,-8.37558901095603e-07,4.443256556463382e-06,3.5732777665664628e-06,1.3629505194927745e-08,4.489461222937614e-06,3.4217465772812264e-06
-0.213390195949631,-0.0035182866836268997,-0.020390122202045502,-0.0071146776739376,-0.00013328371524390001,-0.0006760156867503999,-0.0071059325995757,-0.0001147560847132,-0.0006789910693281
0.2027833057116236,0.0383521227084178,0.2135779804820642,0.0070019398379383,0.0010832169299689,0.0065493326841827,0.0067480838699703,0.0013011369280457,0.0071121467500527
0.00022058955185980003,0.21794671112246566,-0.0061941288753857,-3.38656759618001e-05,0.0074856730637633,-0.00022578437087630003,8.089636730058442e-06,0.0072576246763513,-0.0002062644915503
-0.0149909582710268,-0.2170978232290841,0.05494138981429649,-0.0006150382627307,-0.0074262353145326,0.0018906128872491,-0.0004925345209396,-0.0072298136012273,0.001829548280816
0.0207139505983061,-0.1118191821034644,0.2024949573341869,0.0009192052888198,-0.003906487135088,0.0075091719622402,0.0007023496687641,-0.0037212200086478,0.0067430820792284
-0.217614362020974,0.0193311068606557,0.025787680111235896,-0.0074409055051698,0.0006505098072212,0.0006197435794637,-0.0072468346203345,0.0006406046060998,0.0008587297477041
4.384761954000379e-05,6.003780234555868e-06,0.0017778270880838007,7.426132309085176e-07,1.012376940598414e-06,5.9334313677245065e-05,1.460119543090227e-06,1.999710650762401e-07,5.920164203319089e-05
-0.0134693064151736,-0.2246943266307292,0.0323851415930082,-0.0005586609562427,-0.0074682365614405,0.0010710638393305,-0.0004444405928166,-0.0074825646065208,0.0010784252150471
0.155691737545079,0.039392945567341,0.20292523911009,0.0054495510082683,0.0012347237734499001,0.0087127067972461,0.0051800614988866,0.001329299014783,0.0067574104623659
-0.2121672927861851,-0.0013830493575629002,-0.0123253357353736,-0.0070678248713812,-8.251062034929974e-05,-0.0004096406286255,-0.0070651800427358,-4.461516161416077e-05,-0.0004104336799879
-0.16324530430076664,0.0278041147745789,-0.1319917436543977,-0.0054321125191871,0.0010150355136374,-0.0044501356317367,-0.0054340176306517,0.0009378133505619,-0.0043953250636914
3.471864097011508e-06,-1.1544422097668067e-05,-0.002199080477752099,7.173345313998825e-07,-2.020075951847375e-06,-8.609079420907051e-05,1.1560170421495517e-07,-3.844326750481198e-07,-7.322937990914547e-05
-0.2186130116963355,0.0030990026181909,-0.0016762496370087004,-0.0075025883462489,5.33851429907993e-05,-5.412920425751366e-05,-0.0072798105447123,0.0001033901632379,-5.581911291239195e-05
-0.2175907218838565,-0.0001619699579641998,-0.0175640522359672,-0.0074752592750982,-4.8909131432099323e-05,-0.0006116694743231999,-0.0072457721985168,-3.284389855573011e-06,-0.0005848829394577
0.2063580610860819,-0.0035328154120754995,-0.0004168354606526002,0.0070835593007135,-0.00021623599552200002,-2.4652570752993486e-05,0.0068717227756441,-0.000117681209203,-1.3880620839734629e-05
-0.2246246323718831,-5.4026089947153445e-05,6.449987369030671e-06,-0.0074155661191534,-2.2275698227983257e-06,3.3931355505778527e-05,-0.0074800002576805,-1.8099358013920297e-06,2.147845793887271e-07
0.0202713525057476,-0.1835744081818072,0.006628088847805,0.000926124553414,-0.006392694867000999,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
-0.1107883724732729,0.0294974590324802,-0.1605676752159635,-0.0038199469671087,0.0011021573887532,-0.0053460152973427,-0.0036866105271961,0.0009921187584132,-0.0053469035846915
-0.2248548081044272,-0.0023543674560003005,-0.013044273345246897,-0.0074925487454361,-0.0001145249500671,-0.00042723171500859994,-0.0074876817986221,-7.678428929066452e-05,-0.0004343743023967
0.2064452359267446,0.0078388547207159,-0.037174561832299,0.0070730687718107,0.0001583439500239,9.078381953811845e-05,0.0068747858239942,0.0002567879417208,-0.0012379129090155
-0.0197753154453791,-0.2175054198751548,-0.058612088061082306,-0.0006910599652834,-0.0074822613352343,-0.0018898268305714999,-0.0006655349252621,-0.0072422879257003,-0.001951782532434
-0.0152237212047841,-0.229658029051642,-0.0489087229801393,-0.0005851564889921,-0.0072190511685659,-0.0016612626335854,-0.0005131235515172,-0.0076471997735007,-0.0016286604752386
-0.2177254132750842,0.017644468524033896,0.0037388807402108006,-0.0074760148900638,0.0005925525982896,9.196762768315383e-05,-0.0072502936107576,0.0005870996942194,0.000124504728649
0.2059389772438345,-0.0035114902335902,-0.0010360268830901,0.0070662248864403,-0.0002150241119984,-2.7926783722761334e-05,0.0068577660811044,-0.0001170417030726,-3.4499695206902106e-05
-0.010394951576659,0.2012169513745211,-0.0527768886938678,-0.0005525388565671,0.0068320242537085,-0.001856282053094,-0.0003402678701216,0.0067008249966873,-0.0017574703935058
0.2239756497770686,0.0133834699129354,0.0974502930723505,0.007365486908252,0.0003598712624157,0.0035620035321119,0.0074576523127225,0.0004577803684351,0.0032450947593092
5.572261007790033e-05,0.2178806037629714,-0.020951500859137204,-3.237107220360009e-05,0.0074910707381726,-0.0003470466265922001,4.382073727337029e-06,0.0072554228721075,-0.0006976849786092
0.1113346825446239,0.039773312213388,0.1371833889996675,0.0037039718066804,0.0012214608613315,0.0042423416706339,0.0037044050639567,0.0013329198419735,0.0045682068536889
0.1086449177724821,0.0472473236363146,0.0291073371578253,0.0036695304118437,0.0014389134021358,0.0005829818059796,0.0036171105813623,0.001575093849194,0.0009692743273555
-0.2179972958783937,-5.188962511381255e-05,6.910041518411528e-05,-0.0066753102415942,-7.98874602674005e-06,0.0001212546866233,-0.0072593099486397,-1.7460492238480973e-06,2.3010438256310105e-06
0.2071148289541241,-0.0020035118540604,-0.0241252843548884,0.0071156728662484,-0.00013480093984470003,-0.0008363560565787,0.0068968963564132,-6.94780653231349e-05,-0.0008033719690177
-0.0004299444144061,0.2122103390195949,0.0014795533083524996,-1.7855921322399988e-05,0.0070660313937027,3.5695789891487806e-05,-1.4495604024792392e-05,0.0070666039248261,4.926912516813875e-05
0.210388276378295,0.0339802918641653,0.0199823633970301,0.006792197020911899,0.0009895709211877,0.0009242917289332001,0.0070055510906413,0.0011338839685158,0.0006654127011211
0.0320911676090718,-0.1102359263599852,0.0293383490001334,0.0012740519339514,-0.0036795560041844,0.0005847646083108,0.0010704546958826,-0.0036703262190842,0.0009769670217044
0.0192514702039487,-0.1362276077576477,0.2243723553000948,0.0008824441100636,-0.0045856026207848,0.0077559165751683,0.0006580468289185,-0.0045339375873706,0.0074715994314931
-0.0207760716584157,-0.2167029488531511,0.034932976176509,-0.0007094189622621,-0.007390254906903201,-0.000818789792504,-0.0006875950476123,-0.0072166138083187,0.0011632681066777
-0.0037179627093744,-0.2065958586997326,0.0428691607595502,-0.0002333317228208,-0.007075252406270699,0.0014616183088802,-0.0001188492047217,-0.0068797289654111,0.001427543053293
-0.0004142570935743,0.2181435452540965,0.00022241550437229925,-2.2870093176900036e-05,0.0074849844824083,6.340263715376383e-06,-1.3826156576162955e-05,0.0072641799972566,7.40643629559834e-06
0.1931381668501481,0.0269441535957337,0.0460518084724755,0.006685817528485601,0.0009106191108797,0.0026107472193987,0.0064308092525299,0.0009021800398439,0.0015335252221334
-0.1579305089621032,0.0276137257671603,-0.126584450799985,-0.0054063204263321,0.0010338497918613,-0.0049242222492407,-0.005257133584922,0.0009306114643668,-0.0042152622116395
5.388125612001461e-05,-2.519394909708539e-10,-0.00036722389661109946,-4.308772175078151e-08,2.484739322405812e-07,3.961595721616593e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
9.856399785997615e-05,-2.1749255667369814e-05,0.0042345489564362,2.662766923844373e-06,-7.184425856870957e-07,0.0001687233995579,3.2822331559830302e-06,-7.240143817339823e-07,0.0001410104802493
0.030964920835175196,-0.1141248551430927,0.1608717168039619,0.0012179375002986,-0.0036955325181784,0.0053552372922451,0.0010413329465647,-0.0037975702758982,0.0053570281695719
-0.0160693807530145,0.2176781454445574,0.0406235676073974,-0.0006533732925453,0.0074484290123959,0.0013926784713997,-0.000540017580963,0.0072483177591779,0.0013527648013263
0.0068196080315313,-0.2162895022328705,0.1970833687472237,0.000183542392462,-0.007389526123767,0.0072704109319818,0.0002507762800496,-0.0072016417677726,0.0065628761792825
-0.2180534310769799,-0.0054406200247107,-0.023214546631870003,-0.0074492025300458,-0.00019748043828930002,-0.0005352971635800999,-0.0072612483187707,-0.0001783757971974,-0.0007730444028412
-0.0158640550011358,-0.2064240615900603,-0.002234255767214,-0.0004752240897684,-0.0070755360909481,9.72336481399605e-05,-0.0005284803647395,-0.006873905312275,-7.440071704822859e-05
-0.0138127847397545,-0.2176219133137592,0.0614024509472352,-0.0005728893779295,-0.0074462216896371,0.0021090508809396,-0.0004525056256922,-0.0072472780948622,0.0020447016165429
-0.1135954386369403,0.0324495119333412,-0.065372762370516,-0.0037790223812126,0.0011579380759215,-0.0020949398286855,-0.003781550427538,0.0010846801364507,-0.0021769129869381
0.026531166711627,-0.2052947084781463,0.0297422940939921,0.0009418534010381001,-0.007033580012332,0.0010572856648785,0.0008869212232215,-0.0068358689213966,0.0009904183933299
-0.00013753358884460005,-2.8651405672201757e-05,-0.0017695040583829008,0.0003216235809986,3.3260900702589136e-05,-0.003758245792305,-4.579895333399674e-06,-9.539630307109989e-07,-5.892448514415171e-05
-0.13466939554195104,0.0282784997570329,-0.1189943811725048,-0.0046271044917745,0.0010487407715013,-0.007565336780105101,-0.0044826147203444,0.0009505504578463,-0.0039625128930444
9.833916854857009e-05,-2.1542470270241414e-05,0.0041203055332862,2.7556245312254646e-06,-7.259102316053978e-07,0.0001690402745384,3.2747444812274907e-06,-7.171351950699529e-07,0.0001372061742584
-0.014598306588122,0.2119733717481353,-0.0453601787481567,-0.0006726406398814,0.0070424699117133,-0.0009043252398738999,-0.0004807967213383,0.0070590774408639,-0.0015104939523136
-0.2098462383192313,0.0183250551494375,-0.0506546251500666,-0.007022597350238,0.0006301427985941,-0.0021674689321851,-0.0069873625889156,0.0006161082134817,-0.0016867990174972
-0.1938630126253133,0.022798365186737,-0.1782238202781985,-0.0067042295322785,0.0008698308895581,-0.006153317132462799,-0.0064533486502123,0.0007783289930314,-0.005934853215264
0.0216748002604256,-0.1711923171958794,-0.116455311404554,0.0010629346776967997,-0.0059021766391555,-0.0041409317204519,0.0007107556281511,-0.0057020843702023,-0.0038779618697716
-0.0003590677272634,0.1182122547964813,-0.030337923821402102,-0.0001497152492632,0.0039437577858101,-0.0009549262610567999,-9.970974986518566e-06,0.0039364734487277,-0.0010102528632526
-0.2133206606978275,0.0038581571432496,-0.0056962285176717,-0.007108300208541399,0.0001020343655043,-0.00018690771602430006,-0.007103565947493,0.0001291407881047,-0.0001896844096384
-0.000394669473223,-0.2246206684826336,-0.0621123404315092,-2.2999007600439214e-05,-0.0063507513063343,-0.0003481286269297,-2.0825296888194657e-05,-0.0074798494824645,-0.0020683409363692
-0.0092174571829388,-0.2057917142663268,0.0527821374802423,-0.0004261243021593001,-0.0070399369547768,0.0018056394669043003,-0.0003008704834938,-0.0068531324212256,0.001757645178092
-0.2234553384644143,0.0025371024388989,-0.007819366533661198,-0.0068232966186507,1.6884689699799005e-05,-0.0002557040454562,-0.0074410518024379,8.544426314205757e-05,-0.0002603849055709
3.9761731349824154e-07,0.00013072832921259998,0.00010017523171330055,-8.374141913999877e-07,4.438714734211757e-06,3.5899410641970775e-06,1.3230702300420152e-08,4.353253393043717e-06,3.335835216056182e-06
0.0250791817486394,-0.2232176521233897,-0.1257085940454466,0.0010743654893782,-0.0070579198526024,-0.006729969702713,0.0008196287267791,-0.0074348683171784,-0.0041860961817133
-0.2244148853325583,-0.0005267939223056999,-0.0105203596891011,-0.0074141894570211,-6.324619498650033e-05,8.906022483712306e-05,-0.0074730185796181,-1.624329438941248e-05,-0.000350327977647
0.2183748531860688,-0.009823294910016298,0.0845288733478496,0.007466160865406,-0.00039487233078550006,0.0029299804970314004,0.0072723338185142,-0.0003168710316365,0.0028148114824833
-0.2185683577823085,0.0031310036859841,-0.0177157054534526,-0.0075064053603033,6.861670852980045e-05,-0.0006114489042848999,-0.0072782952813083,0.0001063994808252,-0.0005899329915999
-0.0099672460441401,-0.2057713411064415,0.0546637157265454,-0.0004471228852638,-0.0069955662529803,0.0012897924455463,-0.0003256243610751,-0.0068524862540943,0.0018203017336939
-1.546506295420358e-10,3.31456741174338e-06,0.0002445924772438001,-7.18965718744219e-07,-1.1351620453348144e-07,1.1042526168569822e-05,-5.6676570182088015e-12,1.103750947850336e-07,8.144929492218752e-06
-0.00015758748796519998,0.2176633164706823,0.0003911468448514997,-2.515284929779992e-05,0.007361597467419899,0.0003055382806478,-5.299352515946125e-06,0.0072481884007906,1.3025189933557614e-05
3.8385760215840954e-07,0.00012321885941520005,1.6088321105764414e-05,6.746849769839747e-08,3.6063024595467397e-06,-9.199948243221456e-07,1.2778818553306218e-08,4.103188029856637e-06,5.357410928219508e-07
0.2175171060210493,0.0216207447197724,0.1248199883126146,0.0074341632984433,0.0006657940150242,0.0042923845722325,0.0072418015068504,0.0007350318870267,0.00415650561081
-2.4441305167378176e-06,-5.087415948581975e-10,0.0002725033447843004,1.1299985638348053e-07,-7.194421399977819e-07,1.1053702131835817e-05,-8.138954610694279e-08,-1.741994397612454e-11,9.074361381318746e-06
-0.0007433032309664,0.2121432554897644,0.0016002143188369004,-7.713242731355088e-06,0.0072351017639077,6.67025872274074e-05,-2.4944588555064108e-05,0.0070643697295547,5.3287136817270485e-05
-0.2180145225466757,-5.174816526255701e-05,1.3570047970697802e-05,-0.0063489037381656,6.876732388058111e-07,-1.0231054190512623e-05,-0.0072598836003158,-1.73462887986288e-06,4.518825974242358e-07
-0.0004462568919896,0.2175038568007715,0.0157962309909544,8.168233124693778e-06,0.0074517658218696,0.0003927352230843,-1.6769764657762925e-05,0.0072428741787028,0.0005260144919987
0.027318665800828,-0.1923111151313836,-0.0723407693028317,0.0011555450594555,-0.0062435172572892,0.0047019380699475,0.0009020423716189,-0.0064050433149502,-0.0024089476177842
-0.0121540576096136,-0.2174225776546451,0.0162939099601053,-0.00051800495977,-0.0073308635094921,0.0001754839674312,-0.0004027149290732,-0.0072402841158302,0.0005425872016715
0.00018164396017819997,0.1145438875976824,0.2518627690084336,-0.0001378057765394,0.0037389593856012003,0.0072605282798325,-9.948965996482892e-06,0.0038142920984639,0.0083870302079808
-0.1578644051460157,0.0282884609863275,-0.1282215771718937,-0.0052700173515682,0.0010387948293987,-0.005560522650879,-0.0052548589266711,0.0009532186639613,-0.004269778519824
-0.1866292750612559,0.015494199927300702,-0.0830997031531322,-0.0066835044999431,0.0005535034266142,0.001192708034639,-0.0062140337514762,0.0005245466254472,-0.0027672201149993
-0.0156385338743165,0.1938191733642862,0.0161668234222554,-0.0006565013614904,0.0066341693500677,0.0005931475720357,-0.0005225044664548,0.0064540376601944,0.0005383552199611
0.00010582310704180002,-2.2936058799309482e-05,0.0042533854567277,2.837487707019193e-06,-7.20710491203258e-07,0.0001704281347683,3.5239645699535263e-06,-7.635164521368847e-07,0.000141637735709
-0.1118450997565377,0.0415079564122258,-0.0236824437112257,-0.0036956429614793,0.0013978121881085,-0.0003480846255023,-0.0037238982737171,0.001383678386642,-0.0007886253755838
0.2058510119283856,-0.007473169933883501,-0.002442823369284001,0.0071784189627589,-0.0003171371439043,0.0029729560415773,0.0068548289027526,-0.0002491261522644,-8.134601819715925e-05
-0.0006869547750757,0.2181266722960992,9.952051626237537e-05,-2.6529733850000044e-06,0.0074807517745162,4.0211756474395344e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
-0.2066661341278602,-6.905315940482215e-05,0.0004027663782790996,-0.0070911340858289,-3.1368154572883425e-06,1.2746730372548143e-05,-0.0068819822475759,-2.3548858707689224e-06,1.3412120396694152e-05
-0.2241148444189702,-0.0006756705101470997,-0.0117381464067779,-0.0074723973123983,-2.1885703168200002e-05,-0.00039914037503230006,-0.0074629536007792,3.951042913766082e-05,-0.0003908802753457
3.978117131594322e-07,0.00013035477434810002,0.00010167992838890083,-8.369763300000721e-07,4.425025136978178e-06,3.647226918479518e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
-0.007249997803197799,0.2181963180383841,0.0323351480487768,-0.0003272274061736,0.007479613520241,0.0011564322577357,-0.0002453412123163,0.007265805856452,0.0010767604300242
0.2235263697382126,0.0153095880894705,0.0862873671050972,0.0074083440644043,0.0004313620740761,0.0048330161063728,0.0074426847355597,0.0005205124367895,0.0028733693245997
4.102250656451076e-07,0.0001336578949469999,0.00010818723650270028,-8.362249170959513e-07,4.401677133447648e-06,3.775409685768949e-06,1.3649723659680942e-08,4.450807934671613e-06,3.602634975541364e-06
0.2186116350196191,-0.0026156120046137,-0.055766727148521204,0.0075058788007006,-0.00010873412294209999,-0.0018216402383980997,0.0072796825145601,-9.384942415017668e-05,-0.0018570320140457
0.2218561650607979,0.0346688119568708,0.0386518582868786,0.0072514872674509,0.0011181460302125,0.0012024757460317,0.0073870637346779,0.0011592354980095,0.001287106880953
-1.6489263169226168e-06,9.955443934506203e-11,0.00025930016344800043,1.1277295419026556e-07,-7.189493843758993e-07,1.1045066689252536e-05,-5.4909246420472003e-08,-1.871755917616264e-12,8.634695442821246e-06
0.1058644867862351,0.044276257790082,0.1225525471637687,0.0036482649752276,0.0013881147560379,0.0041381936998212,0.0035222671256813,0.0014815933645715,0.0040809998205534
-0.217702785430419,-0.00010381165891349981,0.0013693536347278998,-0.0074655261865742,-7.407047318576417e-06,0.0005124580620137,-0.0072495026686207,-3.631974466846181e-06,4.559947603643977e-05
-3.0159205645126233e-06,-6.01164972836854e-10,0.0002647983897408005,1.129856696969328e-07,-7.194157024274686e-07,1.1053221683710035e-05,-1.004301546814329e-07,-2.0596781201890307e-11,8.817786378369362e-06
-0.0230652815803008,-0.2173042760543402,-0.0241601213015561,-0.0008206951756739,-0.0074591646789218,-0.00048769895428010004,-0.00077093375745,-0.0072359280679929,-0.0008045320393418
1.1452409008107234e-11,-9.466668715613774e-07,0.0002631263686976998,7.187039133880568e-07,1.1223453668957745e-07,1.1035741642295704e-05,7.413397118106689e-13,-3.1524006816149405e-08,8.76210807763501e-06
-0.134676847380846,0.0277250984759868,-0.1186171942537772,-0.0046455392939692,0.0010277414739102,-0.0040819895704466,-0.0044829052245456,0.0009320945851765,-0.0039499525686507
-0.0216943698808929,-0.2236160253753504,0.033997908334411,-0.0007102727635774,-0.0074034689800047,0.0010598140092854,-0.00071815479686,-0.0074468260470504,0.0011321303475358
-0.2185002824204386,0.0021613435996832,-0.001695869952069001,-0.0074616389932291,4.137350446199381e-06,-6.900396305598022e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
0.2248113108690983,-0.0094018973881972,-0.011430554180314701,0.0074895411333653,-0.00036167046356130005,-0.00042901502650839995,0.0074861573082808,-0.0003144978809614,-0.0003806374542044
3.9731623961334304e-07,0.0001313523115752998,9.820826503177497e-05,-8.381336843998888e-07,4.461355509022269e-06,3.515974588363946e-06,1.3220772197570693e-08,4.3740320052064566e-06,3.270335225558086e-06
-0.2183244290894281,-0.0011026961314125998,-0.009616379370870598,-0.0072867991599204,-3.647043758269948e-05,-0.00030650567177170016,-0.0072702908192718,8.835191288657009e-06,-0.0003202254330499
0.2061183358160538,0.0075709295734051,0.0329606986024639,0.0070664523988233,0.0001647614916545,0.0011564809583105,0.0068636005026988,0.0002558879196145,0.001097591263462
-0.000255663133782,0.2180000829105071,0.0062283595363937,3.780670664858238e-07,0.006534730455944,-1.4855350634945753e-05,-9.27088983376929e-06,0.0072594018202634,0.0002074043725619
0.2050309533309051,0.02704732350636,0.0662366242133359,0.0070262752340541,0.0009001405234714,0.0025208725146511,0.0068265306884431,0.0009082139871492,0.002205679586304
3.966792501656092e-07,0.00013285466569440017,9.500879789410034e-05,-8.398387780980608e-07,4.5154314476381074e-06,3.3975011051179393e-06,1.3199683540892169e-08,4.424060396618542e-06,3.163792969873569e-06
3.70018272474493e-05,5.0486479871081e-06,0.0017250904412625,4.955041608134536e-07,9.769113107071934e-07,5.7321874594756794e-05,1.2321557917842596e-06,1.6815702500523384e-07,5.744551169404311e-05
0.00010413882055000006,-2.2661824275986217e-05,0.0042502071437595,2.8069858077905963e-06,-7.228065860981348e-07,0.0001699028980599,3.4678771310479527e-06,-7.543886735658413e-07,0.0001415318978871
0.1053591819545909,0.0460065643941956,0.0170651902503628,0.0036619116205984,0.0014437433701394,0.0006524063858397,0.0035080232090836,0.0015330201047397,0.000568270835337
-0.006565119894723999,-0.2182735429760322,0.0610930347807208,-0.0003358743582441,-0.0074792439686213,0.0020537700660565,-0.0002111736665426,-0.0072687278321806,0.002034398058198
-0.2179106147730097,-0.0031560167217997,-0.0119205438711974,-0.0072316659667528,-0.00010959950534499998,-0.00021615152630389997,-0.0072564440008418,-0.0001036648893343,-0.0003969541109108
2.918148095618859e-06,-9.731051421397324e-06,-0.0021222651636345,7.188377050002318e-07,-2.0200221624300105e-06,-8.630593803315989e-05,9.716516182490316e-08,-3.240467619450968e-07,-7.067142994903186e-05
-0.0005957269733924,0.2071458857616109,-0.0005740202387960001,-7.505568981900024e-06,0.0071091255596613,-2.139302295534046e-05,-1.977604940088624e-05,0.0068979581728005,-1.9114873951908696e-05
0.132025608737832,0.039545803927932,0.1563601014714734,0.0045921009265956,0.0012561191451707,0.0044322136986488,0.0043930027808883,0.001328320905295,0.005206791379
-0.0045507659024883,0.1777516533726254,-0.0464482177312591,-0.0003188405782917,0.0056678524003261,-0.0016970507171811,-0.0001469664723062,0.0059192448020313,-0.0015467256504509
0.2171060040039113,0.0154967267913706,0.1517608459788348,0.0074095925133856,0.0004701304621273,0.0052395721670314,0.007228294503063,0.0005343164415277,0.0050536361710951
0.2247906864003518,-0.0007615756679952004,0.0857087258203019,0.0074527385126283,-0.00012708402142380004,0.002817829300088,0.007485555904781,-1.4668154147085547e-05,0.002854100569816
-0.2180180997296787,-5.2396246259624364e-05,5.627943374594824e-06,-0.0070115987732628,-2.7669614201339415e-06,4.212931550373611e-05,-0.0072600027124575,-1.7552536589216995e-06,1.8741051437398682e-07
9.648025692040674e-05,-2.1233169629831725e-05,0.0041160398732528,2.7169287437622813e-06,-7.271926528995554e-07,0.0001684822434433,3.2128419535466696e-06,-7.068400419507141e-07,0.0001370641277793
-0.2251197767937025,0.003488505876736,-0.011109143286797898,-0.0074995809021511,7.795670476080062e-05,-0.00036676118092229994,-0.0074964670673616,0.000117543755871,-0.0003699344714503
0.0005559746747414,0.1188703971914668,-0.022960579146373804,-0.00011861357923709999,0.0039630241541732,-0.0006577637872912999,2.0024770755061e-05,0.003958376775424,-0.0007645872855742
0.0007878469677939999,0.1148613350198307,-0.021023383500512,-9.997323553950084e-05,0.0039109299161734,-0.00030077849252440003,2.757179458224425e-05,0.0038248729773971,-0.000700078670567
3.4737313448895274e-10,-1.5853497460777133e-06,0.0002836503076556994,7.195361867625222e-07,1.1255184224900905e-07,1.1049685596953296e-05,1.2188402746963718e-11,-5.279214640400299e-08,9.44555524493624e-06
0.2172458306674442,0.0206704759376673,0.1264324931047173,0.0073326158634481,0.0006264674525429,0.0044938777038552,0.0072328148479753,0.0007035634170212,0.004210202020387
0.2064891252521083,-0.00042455769033360007,-0.0712395447339226,0.0071108060539449,-2.4883818326259185e-05,-0.0024540359239015,0.0068760646820853,-2.228450428328875e-05,-0.0023722768396396
