Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.395,57,2,395000000,base_footprint,0.003608677235976961,0.0014356782086714687,-0.9301096778550684,0.3672613557632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038686358253006902,0.0010986468875546806,0.03065480061153813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014141324721570835,-0.078711165954689,0.0008380633165813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4290000000000003,58,2,429000000,base_footprint,0.00359640634806691,0.0014335451402327528,-0.9299203389329904,0.36774063420903463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010939794076913912,-0.0002009656274581558,0.031109352069864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02229199848804611,-0.25265266833323924,0.0018077030183451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.463,59,2,463000000,base_footprint,0.0035900280599930673,0.001432437315396982,-0.9297212742171158,0.36824368574351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029896709341604516,-0.00010937333696572625,0.03164767445064879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004320598578828154,-0.00023329545458478638,-0.0017844565947724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.497,60,2,497000000,base_footprint,0.0035870659201178634,0.001432507099126007,-0.929516862976997,0.36875938269134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579931919834311e-05,0.00010132390175464812,0.03959931074690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006565182992323164,0.0039400502172464965,-0.00021633125374362214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.531,61,2,531000000,base_footprint,0.003584944788316941,0.0014342883338943511,-0.9292708285320445,0.36937896289205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732329257614928e-06,-0.0001555200168970048,0.03898421467990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007704652904300357,0.00559144519951332,-0.00024125678509763683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.565,62,2,565000000,base_footprint,0.003584349384690007,0.0014365092392586102,-0.9290269565652871,0.3699918956622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.536365929154045e-05,-0.00015889244002250327,0.03864503963607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076936124086349434,0.005897579439600615,-0.00015984439223865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.599,63,2,599000000,base_footprint,0.0035801057997989173,0.0014374445695947617,-0.9287887421098859,0.3705895156713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007894198091774848,-0.00012500348727453986,0.033570630580835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026519637360685744,0.17417912480340628,0.00017182756298743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.633,64,2,633000000,base_footprint,0.0035864329137863366,0.001444871405991248,-0.9283432816698037,0.37170391607314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005139322930519015,-0.00038008695007322926,0.07949641155284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007870760758710196,0.16695174036864047,0.0011644823376010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.667,65,2,667000000,base_footprint,0.003589097368366339,0.0014520058876617487,-0.9278413274687182,0.37295506579220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005918092748171816,-0.0004147693650104195,0.07912537019568734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01672919996956732,0.005078467524999592,-0.00043670132362659303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.701,66,2,701000000,base_footprint,0.0035742963789627165,0.001451117130693385,-0.9273322330144546,0.3742192516117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392251117693567,-0.0003915133577990243,0.08643346860390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468508662555744,-0.15152298209156684,0.0012952697540413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7350000000000003,67,2,735000000,base_footprint,0.0035794009499246528,0.0014620658740114576,-0.9267366527999698,0.3756916642798029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033476714714992,-7.914284448366771e-05,0.08198899984166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025348503450940973,-0.21856372260912318,0.0010548512410650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.769,68,2,769000000,base_footprint,0.003585162967511149,0.0014695696537657796,-0.926296062976491,0.3767765792691758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001502791700232078,-0.0004351020386724401,0.0686678419666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007287169782261129,0.025928594742932194,-0.003309091729185804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.803,69,2,803000000,base_footprint,0.0035699801087135177,0.0014659477523756002,-0.9259181011992441,0.37770461489211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014223728180776441,-0.0010092893845173598,0.05747984765526827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023627514964265066,-0.04982011368564307,0.0021188275084161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.837,70,2,837000000,base_footprint,0.0035634942311044268,0.0014615555229587193,-0.9254433776444283,0.3788663618459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002211297215903835,-0.0004098152810446268,0.08584596637277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013083754405315848,0.06360490116657547,-0.004693403813815797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.871,71,2,871000000,base_footprint,0.003570931335414092,0.001465798556398785,-0.9249213310924258,0.38013896297828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003374190780502058,-0.00011547985496766143,0.05609380475198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015055066781823764,0.17003850672609794,0.0025520623596627127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9050000000000002,72,2,905000000,base_footprint,0.0035745562184490744,0.0014782202976257423,-0.9247982195994611,0.38043828729277457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025738291805400093,-0.00020180108751751866,-0.004100179889686011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680122350658422,-0.16189659102145665,0.004318182111837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.939,73,2,939000000,base_footprint,0.0035731461809199055,0.0014784893440697076,-0.924820074268014,0.3803851691726879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002681874916503036,-0.00012389229357888756,-0.003811703436993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015755451224005474,-0.026413425478919332,-0.004988577149300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.973,74,2,973000000,base_footprint,0.003570396908911751,0.0014764200213310083,-0.9248458813137619,0.38032245301428697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035259895325001373,0.00010973637191135459,-0.0042184538477588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009696475020460158,0.005030665857805058,0.00036718457068586385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.007,75,3,7000000,base_footprint,0.0035666430556111858,0.0014751127167310532,-0.9248617857096881,0.3802838156346834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004420653339987221,6.89224828443697e-05,0.01938460212579434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013150758721065109,0.2917985036561596,0.0007470361035135449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.041,76,3,41000000,base_footprint,0.0035678626470932867,0.0014766008207448907,-0.9246245625526562,0.3808602215123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6972658699768215e-05,-0.00014719003119295634,0.03731416359103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004897755193493501,0.04896077080581461,0.0007423457819390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.075,77,3,75000000,base_footprint,0.003568193679382577,0.0014792248075580115,-0.9243845442392206,0.3814423865533084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011533763232521229,-0.00015416839518264064,0.03681622378853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007968140062601341,0.0058268562788220835,-0.0001660860269785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.109,78,3,109000000,base_footprint,0.0035706878195480847,0.0014815327667726198,-0.9242679440814688,0.3817247998133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022756325971521238,-6.783355644773072e-05,-0.0008103619272694714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004977335905957726,0.015468698085425033,-0.0005281187921546979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.143,79,3,143000000,base_footprint,0.003575330775548384,0.0014837986118842134,-0.9242735204027441,0.3817112453594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022161729925644562,-4.9214012917382875e-05,-0.0010699500151152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012877750220286666,0.004234070430885082,-0.00013856239153671638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.177,80,3,177000000,base_footprint,0.0035785223008193766,0.001484838063298475,-0.9242825227201027,0.3816894125178629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2634868253023464e-05,1.3071184019842554e-05,-0.0018529270072919332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010926135991700865,0.0010989966167811063,0.0002497660891102523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.211,81,3,211000000,base_footprint,0.0035811623261018718,0.0014848125149440827,-0.9243940838931173,0.38141912415555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003042058316390089,-0.000540673372988865,-0.029205676359721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271403413216745,-0.000564971549382332,8.547124131369602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.245,82,3,245000000,base_footprint,0.0035796759502013764,0.0014838903373458011,-0.9245820132435499,0.38096336408644643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994021862804097,-2.026397912034385e-05,-0.032124685727740854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032154856953548,-0.01356586795772566,0.0009330613834883016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.279,83,3,279000000,base_footprint,0.0035771822547515934,0.0014794912592726904,-0.9248466537933986,0.3803204988425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004570394285250393,0.0006191380416382241,-0.04322524406871922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005929332044674433,-0.0588876421755659,-0.0010082637812826897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.313,84,3,313000000,base_footprint,0.0035786467719695243,0.0014812135139754866,-0.9249809417331175,0.37999375879653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008010856400724653,0.00038129818486161085,-0.003013670060918688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783116975381692,0.01271307894368114,-0.002179839046338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.346,85,3,347000000,base_footprint,0.0035799689778876153,0.001480653206705012,-0.9249993115783115,0.3799490295656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026333970014179786,-8.54344047085751e-05,-0.0015361376057472802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324811112552945e-05,0.019796105187590323,0.002614140117156654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3810000000000002,86,3,381000000,base_footprint,0.003576910471004994,0.0014795899889499865,-0.9250117960402344,0.37991866723203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033064113644519966,-6.258667072706139e-05,-0.0017016317377857102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003358905804738421,0.0038864766490390944,0.00028707733624269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.415,87,3,415000000,base_footprint,0.0035728960206419047,0.0014795382462419954,-0.9249089363275561,0.380169047769584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004105976903342996,-2.8724255348901737e-05,0.024129607942249935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157235305608231,-0.0022614142305032955,0.0005269791122272861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.449,88,3,449000000,base_footprint,0.0035690919741618943,0.0014784384821518333,-0.9247541609060901,0.3805454213218284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032295831097741,-3.922459588221128e-05,0.023775493023224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005006115221688395,0.005287375572975803,-0.0003402517962151989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.483,89,3,483000000,base_footprint,0.0035672689695492262,0.0014785280381386734,-0.9246017156178844,0.38091568098911893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011183240684039862,-5.1700358373070155e-05,0.0233742286786845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005109777714662012,0.005808577426348539,-0.00017497443463977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.517,90,3,517000000,base_footprint,0.003572396280552565,0.0014825980962152108,-0.9244437679123895,0.3812987802965597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819343090678544,-9.30146084258249e-05,0.026822463623457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009934871525440814,-0.7484438910242318,-0.0035124250329831475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.551,91,3,551000000,base_footprint,0.0035638433068389923,0.0014789072850006052,-0.9243265344950776,0.3815829785019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002735609677274105,0.0004363249094024724,0.017238631321684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030495707022411556,0.37919579376918966,0.0014314745721840394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.585,92,3,585000000,base_footprint,0.0035697014506674367,0.0014828691115156964,-0.9242166999464935,0.3818488573647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02941865819105e-05,-3.2772569348371967e-05,0.0155898202400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016309394046756052,0.04607184157806118,-0.00025910874130806645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6189999999999998,93,3,619000000,base_footprint,0.0035681815482691156,0.0014864356701095726,-0.9240405184703888,0.38227500417162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007664114821300484,-0.00014574055669990443,0.06422504730477481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004223531175026302,0.3372287819795179,0.0008172715968308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.653,94,3,653000000,base_footprint,0.003575505604320688,0.0014919307091391424,-0.9236350365727193,0.3832535833071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004232698275323165,-0.00034206919345669,0.06165645524423793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012686257846728553,-0.002424203058878291,0.0004523878609169585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6870000000000003,95,3,687000000,base_footprint,0.0035759457484694822,0.001497585966411062,-0.9232387222681617,0.3842072768089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002551617365155807,-0.0004150011846962606,0.059951971205996615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011416466111390924,0.0010659268934128901,0.00019685556773575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.721,96,3,721000000,base_footprint,0.0035638978456133522,0.001505233474653144,-0.9229391599548995,0.3849264084550152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007990699197672783,0.000814670356162824,0.02348809864243401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008330494580993865,-0.13016112160618135,-0.002128186970668647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.755,97,3,755000000,base_footprint,0.0035661076714057806,0.0014994243109753334,-0.9228770985244419,0.3850751817787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020737265924780348,2.8380904817979137e-05,-0.007510669698494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034845237240349,-0.07800808404925716,0.0013842629082603738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.789,98,3,789000000,base_footprint,0.0035687447690073894,0.0014977749318394978,-0.9231342949636117,0.38445818263247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020305935047712866,0.0007920851009427258,-0.0650448796452192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475207855886879,-0.17147875648075805,-0.002445175776514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.823,99,3,823000000,base_footprint,0.003562645971745265,0.0014810609605396359,-0.9234646772122513,0.3836640509005031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011790160867533957,0.0016448061845416927,-0.042770092418706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290000758521617,0.1788977143593728,-5.0761583606236224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.857,100,3,857000000,base_footprint,0.003572317746805676,0.0014838956351157795,-0.9239754829518603,0.38243214235147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018142099751455197,-0.0011529708075389317,-0.1156485488660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016939708442877524,0.20331469125182608,-0.001085714393653811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.891,101,3,891000000,base_footprint,0.00357400403151243,0.0014804918502270763,-0.9247362423385574,0.3805889078055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096405386401454,0.0005638601306638225,-0.11737152810498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024010111731842053,0.009755927350332295,0.005341956514478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.925,102,3,925000000,base_footprint,0.003569629320093961,0.0014819822895128186,-0.9242527493013029,0.3817615969214213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187704775656088,0.0024882333838213157,0.18787065919976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015474493960311309,-0.3710915579819637,0.008918481164159374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.959,103,3,959000000,base_footprint,0.0035647355393682535,0.0014884352657260288,-0.9235317304580959,0.38350256851560866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019678817624910362,-0.00013576371884650056,0.06427870595158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026745966096442447,0.33644959425780574,-0.008917479355251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9930000000000003,104,3,993000000,base_footprint,0.0035615495079467786,0.0014903101124840252,-0.9231209141977267,0.3844904057471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471552167548741,0.0003603860184925382,0.037947859507735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010095839429554415,0.004805409703668235,0.00035382836641434536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.027,105,4,27000000,base_footprint,0.003562319393939897,0.0014925931014605866,-0.9229697413658314,0.3848531389627209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7701377426234606e-05,-7.104099576389229e-05,0.022746499349657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006942917578381538,0.014156439719496802,-0.0010385327652645674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.061,106,4,61000000,base_footprint,0.003564236956287721,0.0014949615139962236,-0.9228226346073398,0.3852057195335493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001214689262353632,-7.852927420877429e-05,0.022246264218691823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920023996808949,0.005526623798879246,-0.00023265198893903814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.095,107,4,95000000,base_footprint,0.0035673556824604175,0.001497688960866336,-0.922691230950307,0.38552032790583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903150514963191,0.0021105573576879785,-0.0016931627820460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546329276505473,0.009111785989933565,0.0012677921060212682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.129,108,4,129000000,base_footprint,0.003571922109884233,0.0014994627201906467,-0.9227169357541047,0.3854587519521996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1061083541857743e-06,4.436297280152832e-05,-0.003949655574980719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016740837107167596,0.004174833235384893,-0.001508842735230792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.163,109,4,163000000,base_footprint,0.003574213889138565,0.0015006097497117742,-0.9227460099869681,0.3853891205244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92939311502568e-05,4.303376162598963e-06,-0.004784131693004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686265488337822,-0.004246694119929094,2.158246937873491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.196,110,4,197000000,base_footprint,0.0035653493011710605,0.001491880210396914,-0.9227752823575794,0.38531914155371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366764833325472,0.0025063682943202866,0.0030906205708662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003454717940716834,-0.03961001651068612,0.009662494883423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.231,111,4,231000000,base_footprint,0.0035674802932377497,0.0014971927505753383,-0.9226381318921175,0.38564738956311967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001444200278547248,-0.0027158948083327037,0.02175702294764112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886629176739879e-05,-0.16955212877857925,-0.013529169886851688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.265,112,4,265000000,base_footprint,0.0035679185961465408,0.0015023692384871334,-0.9226992884729247,0.3855010193178759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016422979617079068,0.0010259257107982762,-0.026879339794617367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001156458604900594,-0.16122188248266883,0.0013355870269388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.299,113,4,299000000,base_footprint,0.0035646057722348566,0.001505481780734676,-0.9227104173192237,0.3854743997736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651293851730983,0.0014105801293653284,0.041021249667623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008606022577176058,-0.01798705621756143,0.011018153449285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.333,114,4,333000000,base_footprint,0.0035531445283253477,0.0014997467198283548,-0.921775636007401,0.3877045302635613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047803687133419,-0.0011437080152921979,0.13766462498912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016216056321289342,-0.04667055335913436,-0.0012825197794431552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.367,115,4,367000000,base_footprint,0.0035525226596684165,0.0015039697810644093,-0.9211575590666644,0.38917074534450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040869601183374e-05,-0.000235566071127459,0.039913644145664784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027926897486397206,0.2766048937434032,-0.007646092212041929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.401,116,4,401000000,base_footprint,0.0035567543455537823,0.0015123896800138894,-0.9211359714780792,0.38922176740916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830874478926387,-0.0002383876488413828,0.002399107190356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003371462784361179,0.130025897087969,0.0007706726114776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
