Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.045,230,8,45000000,base_footprint,-0.003857528128549083,0.00019648528741247204,0.9985753388629061,0.053220047774325666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002120445377296262,-0.0001720858161909599,-0.031145693823620247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017577663090454162,-0.006722938976286096,-0.0012877699462028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.079,231,8,79000000,base_footprint,-0.0038585968860534317,0.00019769796486302584,0.9985483066663563,0.053724774539668216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254392314183233,-3.317630197045935e-05,-0.02683190313666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32899855448163234,0.06475237451758373,-0.0027653085501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.113,232,8,113000000,base_footprint,-0.003861260446509856,0.00019843431015500632,0.9985236371901971,0.05418115229531908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015377384278674854,-1.1475199002396121e-05,-0.0270144722379937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025655019232581314,-0.006243886229086358,-0.00014629747710150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.147,233,8,147000000,base_footprint,-0.0038656163288830424,0.00019901925992615537,0.9984985823382987,0.05464063021360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013281432570787417,6.737794024595183e-05,-0.027022142677782215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028581717435023296,-0.006746321982352366,-0.0002454601259534906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181,234,8,181000000,base_footprint,-0.003869571451075815,0.00020091015028692974,0.9984824188015182,0.05493491964285028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013939118621259568,0.0005651782071027874,-0.001359663334008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943770464798905,-0.07979401474996678,0.0015824414212790672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.215,235,8,215000000,base_footprint,-0.0038721866179470764,0.00020133101776684224,0.9984818045214672,0.054945897719226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469216181841324e-05,1.6681968680799902e-05,0.00010196577490282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005896116267753912,0.0021505482535276415,0.0009676387361592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.249,236,8,249000000,base_footprint,-0.003870934964869359,0.00020353243181249193,0.9984821410507874,0.054939862028244996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015790765650076883,-0.0008283056429187657,-0.0028378606559535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01066496212742816,0.006352263503746844,0.010608074344515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.283,237,8,283000000,base_footprint,-0.0038645159649294326,0.00020914150611772708,0.9984530467573245,0.055466523211782984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039291657616837873,-0.00039430795615235146,-0.030293798644142354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499034989527707,0.015661576282621548,-0.009572871042955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.317,238,8,317000000,base_footprint,-0.003863055939996317,0.0002039898505157055,0.9984494296899341,0.05553171651219501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570294491714454e-06,5.7725400335854664e-05,0.022763021318564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17052415429891726,0.03755646543726649,-0.0032053435438296122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.351,239,8,351000000,base_footprint,-0.003877748354851877,0.00020390521369246706,0.998501530934148,0.054585842601568214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840059078510982,0.006426004522704649,0.06472137524565678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501352668781948,0.04337968880445561,-0.006368803515352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.385,240,8,385000000,base_footprint,-0.0038605503086929778,0.0001929369719235283,0.9985232262925307,0.05418879479186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018123508182567372,-0.003841125882997688,-0.0007140084460506484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25645989793835006,0.06371144091794584,0.010306991364301864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.419,241,8,419000000,base_footprint,-0.003863001047423727,0.0001951790991553328,0.9985827625033132,0.053080180475187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000430481204816999,2.7088956224330056e-05,0.07445380632541933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831532948026748,0.01608222933527301,-0.006986956890353272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.453,242,8,453000000,base_footprint,-0.0038481617684149073,0.0001894733951420735,0.9986483043047536,0.05183358042887762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022009231399245854,-0.003978293306956966,0.062267950779559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147528461857326,-0.0078634756718131,0.006528645746293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.487,243,8,487000000,base_footprint,-0.0038592380483542885,0.0001880473841926667,0.9986503291343122,0.05179373552658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006900271978011813,-0.0006605986776238252,0.03748118041408724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755964530469627,-0.054413135982184856,-0.00260082074326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.521,244,8,521000000,base_footprint,-0.003857555249435815,0.0001861060471962675,0.9987060487163789,0.05070811463024866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005057091184768627,-0.00013231032154304844,0.06460030601244081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02024832408054518,0.014966988197323857,-0.0008376388077588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.555,245,8,555000000,base_footprint,-0.003865301272964904,0.00018166552454355246,0.9987586775579917,0.04966014947941663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009053202959208636,-0.00177511251508083,0.034415606435400266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14017799447434695,0.03957612239763875,0.0006180217479257789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.589,246,8,589000000,base_footprint,-0.003858855435823395,0.0001829213470640276,0.9987518544556203,0.04979768062837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014893758468804384,0.0001635719215424272,0.061481810925379035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16128856116249798,0.03225854108846495,-0.004486062006016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.623,247,8,623000000,base_footprint,-0.003862667500584195,0.0001763078150027829,0.9988111680057092,0.04859320304739474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005706233641525023,6.373799311481311e-05,0.0708204301456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014468917166566913,0.01711019870448028,0.0009138269104743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.657,248,8,657000000,base_footprint,-0.003860082188967523,0.00017193613714669017,0.9988681680758564,0.047407309649905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005402664872525798,-0.0005938839757936925,0.06480646501491356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742892903122647,-0.018456465715263826,0.0026477541715330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.691,249,8,691000000,base_footprint,-0.0038607236923787875,0.00016998423403524025,0.9989088698589097,0.046541762269247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011558604225988564,-4.594617218871998e-05,0.04338806381610771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49014836113145144,-0.0797474142747884,0.002025400309778639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.725,250,8,725000000,base_footprint,-0.0038747456114370895,0.0001640896877176387,0.9989554881693518,0.04552902455965041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005036010034585053,3.320052548307709e-05,0.060765882744653284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027839686061722567,0.0038024786483168713,0.00043429671401914424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.759,251,8,759000000,base_footprint,-0.0038639833456226473,0.00015499853804009115,0.9989988146851513,0.04456920310955694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005001468985639302,0.0007467566109052129,0.03505402956009504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347291776671264,0.032138438572952295,-0.0009526434433469125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.793,252,8,793000000,base_footprint,-0.0038684741812603776,0.00016645572347828214,0.9989992276366928,0.04455951504777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007471783202165945,-0.003828945703887765,-0.012318575983815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178573659878456,0.01814823561832883,0.005405178486067972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.827,253,8,827000000,base_footprint,-0.0038688181192014703,0.00016416527655959854,0.9990032715908658,0.044468737860090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039765581723804e-05,-0.0001664340444581671,0.03694335985046719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17931967311104582,0.03195108806338431,-0.007319343280455366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.861,254,8,861000000,base_footprint,-0.0038481080837037434,0.00015500766293457215,0.999044385795987,0.043537147889129504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036492046264980017,-6.947599167015712e-05,0.03239422176347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634871965325479,0.003443520818357939,0.001575983106308988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.895,255,8,895000000,base_footprint,-0.003870272564955143,0.0001584881460861694,0.9990412442895625,0.043607202159085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482414005838262,0.0004551388120059726,-0.015897022774536522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782948074808617,-0.055443336075520905,0.0008010915284007583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.929,256,8,929000000,base_footprint,-0.003864906306253188,0.00016042907185537976,0.999028128728328,0.043907115269990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023594647127391828,-0.00032391230340587175,-0.01768331474728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036392277318105354,-0.002642473586702425,0.0012754771669527076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.963000000000001,257,8,963000000,base_footprint,-0.003864966002853436,0.0001613925596198371,0.9990159225484818,0.044183961850928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031599758799722924,0.0014730434909099577,-0.01229719080249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962901226622872,0.06827514340615862,-0.005187117421678698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.997,258,8,997000000,base_footprint,-0.003856157730902934,0.0001610567101905686,0.998998259834,0.04458229420891369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001809442041538551,0.0010719313759574357,-0.030190008535833722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326695694630542,-0.009598497365736102,0.0006038186560765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.031,259,9,31000000,base_footprint,-0.0038587532200100873,0.00016348239237063582,0.9989894634116813,0.04477873702479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010538432002550599,-5.100835717487268e-05,-0.010739608913751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490529410004655,-0.011965045763224932,0.0016720588000529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.065,260,9,65000000,base_footprint,-0.0038610687952610875,0.00016340035580282954,0.9989803608004703,0.04498115364287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022287927415709228,-2.1577577597233016e-05,-0.010759918988010356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3273416058688269,0.05843731340546032,-0.0026733166835612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.099,261,9,99000000,base_footprint,-0.0038618304921199443,0.0001640649184866302,0.998971366881296,0.04518038843644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77283347313764e-05,-2.0677372590312985e-05,-0.013076528508366918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953253990252672,-0.004334308167031562,-4.487116357460765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.133,262,9,133000000,base_footprint,-0.0038655333604082215,0.00016403030262667826,0.9989612027677446,0.045404252121585026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400244324080014e-05,5.860779739809267e-05,-0.013272567385694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040045189480428164,-0.0036146961999646743,-0.00017326700996228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.167,263,9,167000000,base_footprint,-0.003860901875494269,0.0001660773961851946,0.9989483100822887,0.045687412257055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011273211650924208,-0.00017852582338040866,-0.02335999341112924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222737286837387,-0.0626464004948442,0.0029682937271604372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.201,264,9,201000000,base_footprint,-0.0038659602435091125,0.00017357493333782604,0.9988881641031973,0.04698361243755609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011320567274413435,-1.1705145968667502e-05,-0.12844983649977068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371102233198683,-0.07444314969721955,0.0018977559413019057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.235,265,9,235000000,base_footprint,-0.0038761453361087854,0.00018103345508704648,0.9987632768501984,0.04956671806439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197475305388269,-0.00010846855496230603,-0.1527543357330433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571631263543876,-0.04888981899977434,0.0004739904102351608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.269,266,9,269000000,base_footprint,-0.003873231380217594,0.00018714117296050658,0.9986158941380381,0.052452445431490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001793080163799291,0.0015145137442913958,-0.20589909295601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11665199981806924,-0.00011214757137917482,-0.003326188093515219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.303,267,9,303000000,base_footprint,-0.0038707272426431907,0.00021262153441833011,0.9984206599294284,0.05604603544213311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012613015465233269,-0.0004434687345387168,-0.1982488230242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18791225122576583,-0.00790185667249619,0.0016754020378799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.337,268,9,337000000,base_footprint,-0.0038702404661763116,0.00021768300774911814,0.9982488786004057,0.059026690792172584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106193527777737,-0.0004803754010554702,-0.17614505005370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519518662158788,-0.01689056649799139,-0.0011963453139036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.37,269,9,371000000,base_footprint,-0.0038648838889306122,0.00023004347803117016,0.998088860238569,0.061673631482162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000552614465042636,-0.000873806941281333,-0.12312925676530935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3551134612871711,0.054858150860521274,-0.0018959342613448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.405,270,9,405000000,base_footprint,-0.0038634268141948995,0.00023869648335151484,0.9979600264345212,0.0637244269966408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020458445017750727,0.0009223892438761378,-0.13223006629412523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937185054904329,0.05055612644656521,-0.00500902421241294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.439,271,9,439000000,base_footprint,-0.0038601520900583,0.00024802700080628793,0.9978138544636355,0.065973855040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010637418726812445,-0.00045386108540572314,-0.1329928463546258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008357174189418989,-0.022758052604212296,0.002285479969544784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.473,272,9,473000000,base_footprint,-0.003856153328909112,0.0002559806138087496,0.9976637989815211,0.06820563581690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018023641759552203,0.0012964340102183584,-0.13708427624670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3297509062767669,0.06743869815265924,-0.005186170996769544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.507,273,9,507000000,base_footprint,-0.0038547869098711327,0.00026479051791481926,0.9974972457823591,0.07059968243886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040170304267896,-0.00040519411712895725,-0.14291654455616326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008325251524035281,-0.026265673713093393,0.0026101872354882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.541,274,9,541000000,base_footprint,-0.003853597102240873,0.00027337777412612187,0.9973225668453237,0.07302583594195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010412274838930802,-0.0003466675962810012,-0.14330641020199955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815019896269327,-0.025289887154534563,-0.00011040060154670607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.575,275,9,575000000,base_footprint,-0.0038531332747081537,0.0002814134601218759,0.9971483689838901,0.07536713078789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246451073689987,-0.0006030245742877262,-0.12990867321165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3317952353074962,0.07719753097755791,-0.002306644680936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.609,276,9,609000000,base_footprint,-0.003854131893565469,0.00028938335453559846,0.9969714116912022,0.07767281503249851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893353009388637,-0.00022223595563553912,-0.13799326176519963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009416695608771791,-0.022551195603971275,-0.0005389766636439797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.643,277,9,643000000,base_footprint,-0.003855898266355217,0.00029702548587325783,0.9967863197431939,0.08001297768012196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009653166868373531,-0.00017441666014734593,-0.13822520722805748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034555595711887478,-0.022726936498090516,-0.0001296780207358137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.677,278,9,677000000,base_footprint,-0.003858437488933972,0.00030454442306794593,0.996601307222244,0.0822852001015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003183293930154608,-0.0010995828100747117,-0.11367394813465412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445874534960396,0.09481707409152651,-0.0017352832981250258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.711,279,9,711000000,base_footprint,-0.0038596078131119156,0.000312499835899473,0.9964270693246209,0.08436884074425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000836747508786126,-0.00016242363804222314,-0.124467024242499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564972307527923,-0.02403893288257513,-0.0010196712825379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.745,280,9,745000000,base_footprint,-0.0038612468652593985,0.0003205897620838231,0.9962473794452908,0.08646471501855951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853355147239878,-0.00015819010158417413,-0.12292962046291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007394490104030763,-0.017426270319731298,-7.63473622268941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.779,281,9,779000000,base_footprint,-0.0038531420279720617,0.0003388740928911905,0.9960332725968705,0.08889745969840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001147395217894942,0.001460866304641065,-0.12795266724298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25910012820484674,0.07149387807888526,-0.006066869957650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.813,282,9,813000000,base_footprint,-0.003865705827252294,0.0003393335967645567,0.9958666926172078,0.09074398992126669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815971376360456,-5.1926308156876424e-05,-0.09492767311823215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08833330313299777,0.02082352959362805,0.0029071485635958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.847,283,9,847000000,base_footprint,-0.0038631788009093906,0.0003497745601629789,0.995726669980994,0.0922678286071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006883503456207053,-0.00037101985673328495,-0.08689511940775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027790766264060327,-0.00744583204862866,0.0005027037582042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.881,284,9,881000000,base_footprint,-0.0038625927979461265,0.0003545580302937836,0.9955834857854413,0.09380019987606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799627781116163,-0.00012299493158592862,-0.09711381022581869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266802101943283,-0.0157588777291337,-0.0002825798633534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.915,285,9,915000000,base_footprint,-0.003860845596749338,0.0003619021346098424,0.9954306350939718,0.09540866634921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010273588264675,-7.363721984917685e-05,-0.09385548076686438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020512251450196386,-0.008020230022524248,-0.00024154483905177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.949,286,9,949000000,base_footprint,-0.0038608435766443222,0.0003633107360159659,0.9952747367408141,0.09702144246345186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003864335222180858,0.003686629338660676,-0.09459027101236714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014931534987155206,-0.013233119080055604,-0.0007742261450489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.983,287,9,983000000,base_footprint,-0.0038541232713134067,0.0003708438980832121,0.9951908731238136,0.09787816027937127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487189157084509,-1.0362802016934656e-05,-0.043944332701370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542971153654987,0.10393177160755956,-0.0017471674107257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.017,288,10,17000000,base_footprint,-0.003858449412028143,0.00037899979267202837,0.9950748271227046,0.09905078068350456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756576864675057,-0.0007116690023196939,-0.08285908710666487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04750331019219638,0.008503635538308943,0.0013995014270754193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.051,289,10,51000000,base_footprint,-0.0038591625788911396,0.00038376926544713,0.9949154575590834,0.10063891839313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205006468149332,0.0043405185518222205,-0.08129898140152324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07806796446583691,0.02313984909106705,-0.0075988284536078095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
