Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.214,236,8,214000000,base_footprint,0.0028118862026484436,0.0026538576127556135,-0.7278155248081902,0.6857620667432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005489577627571389,-0.0007434733755794455,0.0802778441259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40104290269981124,-0.06256599895441364,-0.0003669620975549795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.248,237,8,248000000,base_footprint,0.0028096175954757277,0.0026669012773733124,-0.726851882492149,0.686783324349218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037825792071966957,-0.002051410505986189,0.05992209752365554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08296230729485168,-0.006908032759393376,-0.002800341988118232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.282,238,8,282000000,base_footprint,0.0028090567363208024,0.002674917285427592,-0.7261304502707,0.6875460153382018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876373976194592e-05,-0.00035127193574078174,0.06141606322886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832329710591504,-0.011705156759670354,0.0029024426564535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.316,239,8,316000000,base_footprint,0.002803791634367823,0.0026740892104095116,-0.7254207492672007,0.6882947947877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002047636592799553,-7.601574935839646e-05,0.05751137586307084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721239270313696,-0.018493854675664383,0.0004168335313565078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,240,8,350000000,base_footprint,0.002799957133020434,0.0026736053545231126,-0.7248667348434646,0.688878239452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007365096928185394,-0.0006959432768603003,0.04196678282820159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765156887959143,-0.019131372235048988,-0.0017471637245035953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.384,241,8,384000000,base_footprint,0.0027960837697258464,0.0026800371464667165,-0.7243266413090579,0.6894460936189181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011091464925034068,-0.0004950671958382449,0.05101038798151488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02833690077045297,-0.006753878178269026,0.0011067520774402674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.418,242,8,418000000,base_footprint,0.0027896886899450297,0.0026756437431914534,-0.7237046500215688,0.6900990060163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3519592721823964e-05,-0.0002634358391657843,0.0450609315334367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872066886579777,-0.04295938461085791,-0.001301745564069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.452,243,8,452000000,base_footprint,0.002792610622809984,0.002681412644638602,-0.7231602066579556,0.6906694772889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310452275416353e-05,-0.00017119756811237826,0.046463818497274004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029195079511176718,-0.005063080671731517,0.0011539808751859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.486,244,8,486000000,base_footprint,0.002787847693833687,0.002680033538334305,-0.7226150918286717,0.6912398096080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314634101048028e-05,4.1355313905623486e-05,0.04633196456376289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633720100229624,-0.00831909246744602,0.0005823268196460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,245,8,520000000,base_footprint,0.0027794322274319765,0.0026785041070623555,-0.722047117153971,0.6918331164246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017215268768284666,-0.0007392413204048938,0.09587636082992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41851842106177817,0.02756874619398353,-0.000429099354050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.554,246,8,554000000,base_footprint,0.002779228014226959,0.0026816355365215897,-0.7212151640824882,0.6927003477839202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724409207207993e-05,-0.00033046652541978333,0.05246374168335635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773170900789008,0.006430962722596856,1.2188287176253371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.588000000000001,247,8,588000000,base_footprint,0.0027768987520632657,0.002684063516965879,-0.7205720407278668,0.6933693234904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93811568128061e-05,-0.000261639923410703,0.0546531723210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191338484633178e-05,-0.011982798689095372,-8.003841138052339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.622,248,8,622000000,base_footprint,0.002775590899061065,0.002687510757219197,-0.7199640988498347,0.6940005545735798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63249588338742e-05,-0.0003162099175292406,0.05000663214232618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304988098022806,-0.03556282671982172,-0.00034260232473602855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.656,249,8,656000000,base_footprint,0.0027751392014416223,0.0026920331344747173,-0.7193526371353229,0.6946343174696108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545339483732805e-05,-0.00040894060042874015,0.051765655326292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034127868429012394,-0.010474973183550423,-0.0002990736611928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,250,8,690000000,base_footprint,0.0027759220978959,0.002698051199406255,-0.71874363571701,0.695264410776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7204122081940903e-05,-0.000531897566349868,0.051378061562942945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170780525717446,-0.010221967624132253,-0.00036393323201529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.724,251,8,724000000,base_footprint,0.0027765301904477515,0.002703010520196417,-0.7183184582013157,0.6957036561794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000369088787885536,-0.0009607710912302304,0.0411417676530248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373773044159327,0.016929826694425526,-0.0023483523072386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.758,252,8,758000000,base_footprint,0.0027763860182410975,0.002707448660994478,-0.7178320505680892,0.6962055074327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017187680709795e-05,-0.00032721615620843195,0.041251090240036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009189970417461982,-0.008587791475423677,0.0023301861137825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.792,253,8,792000000,base_footprint,0.0027724131161958637,0.0027079841523376235,-0.7173520808165668,0.696700059347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011598255968497207,0.0038858108815991274,0.04006542023812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401297347547458,-0.009707949528169038,0.012754704531587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.826,254,8,826000000,base_footprint,0.0027738213816326726,0.0027098117777928136,-0.7169540251891199,0.6971096675561103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030283438957593523,0.0016528358257697526,0.020246874469533292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338665589310148,-0.022184255888624216,-0.01056886246944393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,255,8,860000000,base_footprint,0.0027703817415547505,0.0027018792980834307,-0.7170596872325629,0.6970010256658191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014008894427209985,-0.0008049618602532411,-0.009165347268446963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612930577490697,-0.0031928403898295737,-0.0038130858543170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.894,256,8,894000000,base_footprint,0.002780967771786922,0.002716632614475006,-0.7167511935742507,0.6973181573968782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017590446238833525,-0.005832086475190102,0.031106979352457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696474238670284,-0.011838604879675557,-0.001972373377790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.928,257,8,928000000,base_footprint,0.0027685257386269304,0.002707754123811156,-0.7163806705178454,0.6976988879461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026576901944065515,-0.00084121223349923,0.03758605618101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990721921363413,-0.020461376053572622,0.0024935135346565184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.962,258,8,962000000,base_footprint,0.002763683634553123,0.0027080136516293525,-0.7159255090500888,0.6981659503343042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255076194852133,-2.393809856981675e-05,0.0386110317671629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019918869892709408,-0.00922685739091356,0.0013919657457171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.996,259,8,996000000,base_footprint,0.002751498757593999,0.0026963808572023507,-0.7154765588618949,0.6986261178226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018136773365381455,0.0005747164721966731,0.030926630184055268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11674815076646423,-0.001963785051943473,0.0009854688947756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,260,9,30000000,base_footprint,0.0027585222710373924,0.0027062345499390614,-0.7152845405334678,0.6988226476891451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008423265897422885,-0.0004933422133810433,0.02910520797504398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768910228767012,0.024086905254532942,-0.0012094791557361617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.064,261,9,64000000,base_footprint,0.002756017485668605,0.00270556409071418,-0.7149333882719642,0.6991819038165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464280179664993e-05,-1.5932825478594086e-05,0.029353732198940205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005529450839731418,-0.006455909462104986,0.0002513885236915936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.098,262,9,98000000,base_footprint,0.0027587922807759705,0.002711224826968206,-0.7145854110366111,0.6995375105444502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67745437955567e-06,0.003369357441822412,0.030890701324164212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553624515602038,-0.01522584670561522,0.0016122688063142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.132,263,9,132000000,base_footprint,0.002755396452680422,0.0027103079980367014,-0.7142154824034557,0.699915213948192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307361708360884e-05,-0.00015493708060226484,0.03161402190024764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558504905509636,-0.025275820261530912,-0.0020191976368942642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166,264,9,166000000,base_footprint,0.0027560320563248986,0.002714019207063474,-0.7138435688504916,0.7002945077593011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071116759425679e-05,-0.00027802760542715055,0.031035479059293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005907085272953169,-0.005763513539121891,-0.00039552766450803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2,265,9,200000000,base_footprint,0.002751624447310354,0.002712650288094979,-0.7135249755378499,0.7006191400290362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211622203244068e-05,0.0010049759442500143,0.0060132123609524645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775823794271783,0.0009578862723362142,0.001947264652873662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.234,266,9,234000000,base_footprint,0.0027568572550604265,0.002718564453319572,-0.7138250966342857,0.7003133159953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005748626125743524,-3.2178623764155456e-05,-0.016481837169651896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39512163340436357,0.02100698289949343,-0.0025283020708372636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.268,267,9,268000000,base_footprint,0.002753299345339154,0.002721701910737529,-0.7136581330540568,0.7004834621939496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006894522214823324,0.0006172418132707187,0.03378704315277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10364963581763723,0.0025884971875372656,0.001965597877538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.302,268,9,302000000,base_footprint,0.0027601489997862386,0.002713727568531713,-0.7132349592055267,0.7009143387228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98266479489125e-05,-0.002863579863825343,0.03813004464171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652703332668188,-0.012386333113237807,-0.007591019347762749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.336,269,9,336000000,base_footprint,0.0027560621052225105,0.0027304099433977202,-0.7129665926780645,0.7011872693569415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002791259135980892,-0.0006656437491957312,-0.012037321736910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519963021416713,-0.015436116764220915,0.0048606455553636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.37,270,9,370000000,base_footprint,0.0027600170380143794,0.002717942131119504,-0.7131701120473649,0.7009803038451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018028711104871466,0.0002105732694332757,0.010278886546289487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165962354131118,0.0036799935624619168,0.00187389839973104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.404,271,9,404000000,base_footprint,0.0027439727956353075,0.002703537541692802,-0.7127829958266632,0.701374053097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001380429959852413,8.453768459643313e-06,0.03644645029204381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048015184129596836,-0.004923677988494506,0.0017650846323635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.438,272,9,438000000,base_footprint,0.002750103078409693,0.0027235694738328895,-0.7122098708018335,0.7019559238547781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000337216804289418,0.0010262257305310135,0.06339930333452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22030537792011318,-0.0019940551293797654,-0.0003492879468064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.472,273,9,472000000,base_footprint,0.0027447168003292056,0.0027242679851464465,-0.7114491094921296,0.7027269807659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013096321653052395,-3.5080752346998824e-05,0.06385170790450181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004381126683394878,-0.013644262927154389,-0.0011543896591176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.506,274,9,506000000,base_footprint,0.002740625622537985,0.002729263858282375,-0.7102006409931199,0.7039886999256102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015130301179664378,-0.0005619310953115853,0.20331164940235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486202635941697,-0.02280356394621548,0.0005698790957403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,275,9,540000000,base_footprint,0.002723589983481621,0.0027353837727829705,-0.7070559516193478,0.7071470716992867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001733673181566832,-0.0027978530730060533,0.2886941718331407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175588214268169,-0.058280384082014705,-0.002554034883677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.573,276,9,574000000,base_footprint,0.002711382562374634,0.002749085182747629,-0.7034070506717333,0.7107767666437558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653307727995641e-05,-0.00220684864744477,0.30332074870161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03969842017041465,-0.06448088939222271,0.00027284328777659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.608,277,9,608000000,base_footprint,0.0026989162017200105,0.0027670885437628117,-0.6996809998850919,0.714444929628677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398115577552152e-05,-0.00228150125682055,0.31934129295360736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816624392163399,-0.046865581817153695,-0.0002899965460992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.642,278,9,642000000,base_footprint,0.0026848014024249073,0.002776395104045715,-0.6962315300507754,0.7178068960624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002175036589587846,-0.0021506547389770897,0.2878200529012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09198827602273052,-0.06327476421246989,-0.0009428401715150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.676,279,9,676000000,base_footprint,0.00267616690653674,0.002794751571465646,-0.6924363950439039,0.721468548387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6332534000843522e-05,-0.002436746421656453,0.3111272063078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04991362733404641,-0.06656823124281239,-0.0006658693213680499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.71,280,9,710000000,base_footprint,0.0026466341522518124,0.002811463062068691,-0.6885209407714706,0.7252061811114711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015768077880153348,0.0008652986437277118,0.31151434691203517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889400960977295,-0.03921658239910958,0.0033835595800536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.744,281,9,744000000,base_footprint,0.0026527235901820804,0.0028255275159812516,-0.6851082642819714,0.7284309477667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696041428898561,-0.001106361353068035,0.25998288442595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041984148981086,-0.043922450923182026,-0.0029384737563985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.778,282,9,778000000,base_footprint,0.0026303950661165786,0.0028413867543355437,-0.6820201438180947,0.731323137176347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018505754471276553,-0.0022083300815131618,0.23375917738685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196557945941419,-0.039328930945580515,-0.0024382255741724683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.812,283,9,812000000,base_footprint,0.0026192492148138214,0.0028390841922489147,-0.6790933343910982,0.7340417715090064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014589501729819494,-0.0005169750263428823,0.2312978318876549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706809352363216,-0.012140518761511787,0.0025022069824150494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.846,284,9,846000000,base_footprint,0.0026102388309816567,0.0028507864860352642,-0.6763696801684361,0.7365521810561039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015150454727796384,-0.003526124944244189,0.2277588807188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290939305615181,0.011833641391481686,-0.005126821254745802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.88,285,9,880000000,base_footprint,0.002602623394381108,0.0028742781589789906,-0.673353131013349,0.7393108452004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007035826860594972,-0.0023324620139122815,0.24866460699304876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756223463206,-0.0338937502126688,0.00164336395528017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.914,286,9,914000000,base_footprint,0.0025847043495384964,0.0028735275338663425,-0.6706670709978434,0.7417484358069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958275617175932e-05,-0.003135931592960559,0.19135903524572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272862582048895,0.0031473948502685617,-0.0005084054981612471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.948,287,9,948000000,base_footprint,0.002574027902945313,0.002884412607880349,-0.6679138620780417,0.7442285451313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016792558295091473,-0.0017666248706400638,0.2518935966200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804387580267867,0.003950181856090654,0.001996714950431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.982,288,9,982000000,base_footprint,0.00255985631347037,0.0029015374763083223,-0.6645374830464424,0.7472449142297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011326020598219567,-0.0017902745819228054,0.26234309219126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529447103294028,-0.037624814731774016,-0.000219222465020095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.016,289,10,16000000,base_footprint,0.0025468484580716353,0.0029045244741446163,-0.6613914059204498,0.7500309896764812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046845185575300236,-0.0012371763606715477,0.25601046923033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569489732040217,0.056744571554113055,-0.00018990771649064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,290,10,50000000,base_footprint,0.002534791020702624,0.0029186006470996767,-0.6581933530425712,0.7528390044460511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024962097610118825,-0.0017212766772592516,0.25026456898778143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010348791167756572,-0.043824550207484034,-0.00027129884672809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.084,291,10,84000000,base_footprint,0.0025227340638997193,0.002928295838025266,-0.6549827625988107,0.7556339335913641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002626664944494565,-0.0017690522632130244,0.25064775384703974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007574067863924281,-0.036597230250782084,-0.00037850113164658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.118,292,10,118000000,base_footprint,0.002509334810892916,0.002936945028902296,-0.6513256502029414,0.7587884915972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017070603590852965,-0.003623776497612775,0.3246172925246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625169835349288,0.06969866260981314,-0.002417875820345366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.152,293,10,152000000,base_footprint,0.0024951620457208234,0.0029504591672381004,-0.6473002625012895,0.7622253204419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018237635531896315,-0.002043545946797785,0.2973755046059503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180712322940509,0.06219293145645505,0.002794070529169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.186,294,10,186000000,base_footprint,0.002482419318032021,0.0029626416561536516,-0.6434424178587871,0.7654847583386523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014488126925358885,-0.00222724321965841,0.29711574078215963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109511331913302,-0.03528077350254645,-0.0004618966402610459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,295,10,220000000,base_footprint,0.0024681106123546105,0.002974880946133211,-0.6393133057172392,0.7689366395524779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945073775692839,-0.002431114284532172,0.3197760346550692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574770358262306,-0.03329516129500219,-0.0003330921914573078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
