Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
1.905,54,1,906000000,base_footprint,-0.003853101594047961,-6.903249101414006e-06,0.9999925759054493,4.116351870938873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8718947710847906e-05,-0.00018040890488378922,9.878472097642365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3526164460666315e-11,3.063878062371979e-10,-1.4672608982767356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94,55,1,940000000,base_footprint,-0.003853101593256548,-6.90384326061954e-06,0.9999925759117613,4.1009870220611405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719084965515065e-05,-0.0001804088733826955,9.878632513428626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398211242753409e-11,3.0938937812194234e-10,-1.4688415627259423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9740000000000002,56,1,974000000,base_footprint,-0.0038531015924641206,-6.904437275972139e-06,0.9999925759180496,4.085622136441788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719221722838975e-05,-0.0001804088419629926,9.878793988501087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4291590063885997e-11,3.1144057895286706e-10,-1.4726698788342483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.005,57,2,8000000,base_footprint,-0.0038531015916710046,-6.905031156613262e-06,0.9999925759243142,4.070257214354139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871935808248576e-05,-0.00018040881038189607,9.878956832000787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469636434192134e-11,3.14094606631537e-10,-1.5014004243078377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.044,58,2,42000000,base_footprint,-0.003853101590877118,-6.905624911399163e-06,0.9999925759305555,4.0548922557157674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871949400296217e-05,-0.00018040877881275236,9.879120568590625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4958042242433284e-11,3.1582260223205667e-10,-1.5194892440615723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.073,59,2,76000000,base_footprint,-0.0038448607349200825,-6.887870185954842e-06,0.999992607687543,3.960750097299141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683756380472132e-05,0.0015149809535612766,0.00018107013757666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274018874354412,0.00032196270178300515,-0.0008862856792703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.111,60,2,110000000,base_footprint,-0.00384820515912895,-6.906158707908526e-06,0.9999925948221391,3.962629995299693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927227065035343e-05,0.0015477959064004287,-4.458820147819565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847496857639604,-0.0005010477432980397,0.005695197599128895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.144,61,2,144000000,base_footprint,-0.003849235038421205,-6.965977576296251e-06,0.9999925908046292,4.0950452292244076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157686794523538e-05,0.0010146548335264796,-0.00011559551200918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874235536712799,-0.0002028365644785086,0.006511537511975417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.178,62,2,178000000,base_footprint,-0.0038500372956531874,-7.027756329590927e-06,0.9999925875955705,4.378753361392471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8472996643808947e-05,0.0010711295232438988,-0.00024031072163507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832769488893675,-0.0003107287874344492,0.005953935708058765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.213,63,2,212000000,base_footprint,-0.0038514718192191964,-7.131430700274825e-06,0.9999925818282683,4.901430872020827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.080312655148771e-05,0.0004946571523522159,-0.0004197408197288041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677731427600238,-0.00042423925506332406,0.0065096176443669666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.249,64,2,246000000,base_footprint,-0.003853056714048928,-7.259313575094868e-06,0.9999925752410119,5.800094950213617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764086315419263e-05,-1.66226638687962e-05,-0.0007052196783480936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259440912996354,-0.0006385416385085038,0.0063409934462106965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2800000000000002,65,2,280000000,base_footprint,-0.003854811483220688,-7.502731196578918e-06,0.999992567545227,7.229413802099742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104392387579734e-05,3.229114950809281e-06,-0.0010491827401558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447642743629857,-0.0007606379196682325,0.0050763440143990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.314,66,2,314000000,base_footprint,-0.0038563758848317972,-8.11869557024327e-06,0.9999925598563973,9.236325824422374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727094112980541e-05,-5.012722177384019e-05,-0.0013137760226051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516043686601182,-0.0006080128113515791,0.004175061601747651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.348,67,2,348000000,base_footprint,-0.0038583075000212276,-7.761943358080224e-06,0.9999925508175849,0.00010822350765434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056486663476963,-7.74172584993693e-05,-0.0005000811952146503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381157137010304,0.0015072052669990186,0.0026836306076075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.384,68,2,382000000,base_footprint,-0.0038554634248226765,-9.16221767888249e-06,0.9999925551266231,0.0001581428509691741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274790475016418,0.0010157507646218673,-0.012037960794578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126879076958134,-0.0010181233896702265,-0.001449384961834969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.416,69,2,416000000,base_footprint,-0.003850196803019574,-3.02784065490918e-06,0.9999925535610349,0.0002622935208295351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047736693370313874,-0.00022314704532008371,-0.00466487728570174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04418362930506944,0.0010504369547503784,0.001638140867156058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.451,70,2,450000000,base_footprint,-0.0038485194139232857,-1.592764063835281e-06,0.999992326614408,0.0007318525036017191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001212701681471559,-0.0012835026728711622,-0.06263172122403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387536611140437,-0.00482318175670296,0.002030187948988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.488,71,2,484000000,base_footprint,-0.003861944860447614,7.188945530270707e-07,0.99999055478729,0.0019939201553877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499674102732466,0.00020423445573455195,-0.05817945577259015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09246335143003902,-0.015689043744376883,-0.0023914990279478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.515,72,2,518000000,base_footprint,-0.0038489436001445288,6.6449961265191995e-06,0.9999886640201524,0.002803109023514201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012193689080881624,0.0009314307030255526,-0.08535456534651696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18543845683215773,-0.005708512352615095,-0.0026936613973535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.558,73,2,552000000,base_footprint,-0.003848905565170392,1.616245715088172e-05,0.9999777751459986,0.005443792683785502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017477642589220342,-0.00010606676127333633,-0.2250512879813739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135007544747266,-0.03462671393635427,0.00402229132963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5860000000000003,74,2,586000000,base_footprint,-0.0038521318079024554,2.711787233645145e-05,0.9999491722776602,0.009317360483408619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845633943295065,-0.002753368343922498,-0.08690060428864992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697763762171408,-0.049807120798546135,0.004991698028210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.62,75,2,620000000,base_footprint,-0.0038497752525095334,3.442729872795389e-05,0.9999367846679484,0.010564313190699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993657827973529,-0.00029046166925827575,-0.1415154040810243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404033979372482,-0.027797025698575277,-0.0013097405058972436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.654,76,2,654000000,base_footprint,-0.003852989206540368,4.9302086567613446e-05,0.9998862884413394,0.014579514068761106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647018191641818,0.001516286501992501,-0.30929678053961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383478897683946,-0.07259611084184939,0.001587453577715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.688,77,2,688000000,base_footprint,-0.003853447607597367,7.037140137640457e-05,0.9997890883412418,0.020172377727728397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025836531102368253,-0.0003454561382149689,-0.3484875997308633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524464797867869,-0.07394486665041054,0.0019279318461376015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7190000000000003,78,2,722000000,base_footprint,-0.003853475396340346,9.280701892628023e-05,0.9996520400457194,0.02609484521239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025859130986032553,-0.00025622609913861303,-0.3486392269730812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391157778275117,-0.07750397435839701,-0.00018932208750748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.757,79,2,756000000,base_footprint,-0.0038539024420229614,0.00011511044707733572,0.9994798445868943,0.032018345524247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559622046429388,-0.00027068195595038465,-0.3485726384536521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008864413768678765,-0.07734292292701676,-0.00011361768925402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,80,2,790000000,base_footprint,-0.0038544418895354276,0.00013962602241666565,0.9992458321712273,0.038637943407039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350664533497163,-0.00045169046381152676,-0.4736211831473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24479303546046008,-0.048390032120302115,-0.0018956140793555446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.824,81,2,824000000,base_footprint,-0.003854217226615369,0.00017211711982543696,0.998880421842719,0.0471488944152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037365590288864314,-0.00036994139541406866,-0.502397355004946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08829552396272054,-0.09310411238847839,-0.0008334260789315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.858,82,2,858000000,base_footprint,-0.003847383535583896,0.00020858416167925532,0.9984487614537995,0.05554480069233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085521726888256,-0.0010739919589317303,-0.48838403044717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05764122647753588,-0.09437063584812029,0.0010999015177246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.892,83,2,892000000,base_footprint,-0.003845900903014555,0.00023980044760736502,0.9980000108291485,0.06309619582042261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025987190556149746,0.0011532540355226946,-0.38861240881152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766754539909184,-0.12143350027218858,-0.003083661608917121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.926,84,2,926000000,base_footprint,-0.003848384389439953,0.0002610279971555952,0.9976020519735205,0.06910331178892552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023925533197958456,-0.0004731384594913146,-0.32790331410827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142070122282795,-0.10839181642102615,0.003757275474617861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.96,85,2,960000000,base_footprint,-0.0038472201464711427,0.0002820760110836159,0.9972152757775736,0.07447692989192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292506443983811,-0.00042776310687008565,-0.313889944237053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456504784681904,-0.0756720045303891,8.132007488625315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.994,86,2,994000000,base_footprint,-0.0038399793940800506,0.000299085472520749,0.9967704836831656,0.08021077212046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023358419975134347,-0.0005797580686011984,-0.35509166852422447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035483401956212725,-0.06653709175646234,0.00013045067483548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.027,87,3,28000000,base_footprint,-0.003836941663761206,0.00032174271600775046,0.9962710446117197,0.08619269127116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594146123480452,-0.0006655427641828514,-0.34477118121958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004850954660799018,-0.08151937263218059,-1.36721170117543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.062,88,3,62000000,base_footprint,-0.003838517486048526,0.0003462838451517898,0.9957739683617022,0.0917570150135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221713684346169,-0.0010516459031428079,-0.32267928638010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861410941289943,-0.08542415840487778,0.000677990988495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.096,89,3,96000000,base_footprint,-0.003836200162696888,0.00036472367390856807,0.9953074865752679,0.09668587131621861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197566344550244,-0.00048097996823170947,-0.2790161302798601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033168578028990925,-0.05702823431118554,-0.0008807709032886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.13,90,3,130000000,base_footprint,-0.0038350811147039943,0.0003825855658924356,0.9948378495701293,0.10140413622633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115286385767662,-0.0005579952201952721,-0.27918122321009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299251528974754,-0.05769781765343026,-7.817257798107901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.164,91,3,164000000,base_footprint,-0.003833815158244708,0.000400316077362064,0.9943455911310238,0.10612250942502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064850773203287,-0.000515937000364298,-0.27930088960017996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024260945605859143,-0.057228305729233424,-0.0001897307871611546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,92,3,198000000,base_footprint,-0.003829037454690792,0.0004205260687987143,0.993868662364574,0.11049997103912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016755083283071963,-0.00036683336929886157,-0.20990583331525775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30593442413048827,0.08067195964449128,-0.0022855035881826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.232,93,3,232000000,base_footprint,-0.0038317474169401893,0.0004293031910101618,0.9935046617180721,0.11372607684679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012148379797052833,-0.0003023578373198227,-0.18913675254642098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06654219378193482,-0.01298525517549181,-0.0007631890180574313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.269,94,3,266000000,base_footprint,-0.0038311222735192946,0.00044167511469100066,0.9931350347024662,0.11690992375221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435775305726531,-0.00033191821573013515,-0.18740281104793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021014908344214326,-0.033029991708960614,-5.623791593587898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.301,95,3,300000000,base_footprint,-0.0038228758959389644,0.00045353567875381463,0.9929144155981836,0.11876928568695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906572869376202,-0.00069769750374756,-0.06481196415928525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186097888027108,-0.12181518043655118,0.0025338734150917447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.337,96,3,334000000,base_footprint,-0.0038286214063144265,0.000456294602143082,0.9927362932630408,0.12024884819290918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583427866480962,0.0010539977635879892,-0.10546589901711784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621233649871529,-0.06648275587985264,-0.0020112836218533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.368,97,3,368000000,base_footprint,-0.003827276145039143,0.00046358262710709063,0.9925226187132877,0.12199995242202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122022395169357,-0.00030006087862544627,-0.10346588012977415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014874166393774865,-0.017989000021444726,0.0019282548247096314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.402,98,3,402000000,base_footprint,-0.0038302443041564696,0.0004652086632613763,0.9923345285627748,0.12352042839775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004124097202931119,-0.00037713751643774667,-0.06478308084258638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681378273739965,0.283903038609642,-0.004347260635594798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.438,99,3,436000000,base_footprint,-0.0038244446690717153,0.0004758329374639254,0.9921239044907639,0.12520105967598966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174701608531177,-0.0009469084793496714,-0.11033657198908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395747073276254,-0.16158497144679682,0.002519544589868709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.47,100,3,470000000,base_footprint,-0.0038254735851871273,0.00048532866989195255,0.9918819614656879,0.12710351972668144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010459969054975003,-0.0003529917095770546,-0.11346743884509405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015511358668131085,-0.01770128715806341,-0.000998654105771151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.504,101,3,504000000,base_footprint,-0.0038183648243148433,0.000490905588528764,0.9915181594684075,0.12991119484537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277818944022736,-0.001508115221202071,-0.1813104423698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370517678031713,-0.06024194799328965,0.0021764190205064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.533,102,3,538000000,base_footprint,-0.00381757313479457,0.0005022323504815109,0.9911068612847455,0.1330126438062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388156418274754,-0.0005668771648398687,-0.17903039330849402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01444866793970085,-0.037252288401757205,-0.0013284153960468781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.573,103,3,572000000,base_footprint,-0.0038152213859020314,0.0005114826010761428,0.990741734251089,0.13570555804560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001594555139547213,-0.0009532408967365042,-0.1478218979856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528811110264863,-0.09217755283905361,0.00021593087544128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.607,104,3,606000000,base_footprint,-0.0038189890437331396,0.0005240122317073506,0.9904138449897971,0.13807808076009412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006481877485727226,-0.0006083491952326959,-0.12469798652862918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786097434135503,-0.10878999854255668,0.0015858908175511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.64,105,3,640000000,base_footprint,-0.003817987432505322,0.0005314219167230383,0.9901198321791888,0.14017081896089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008497616962181305,-0.00031684709197147144,-0.12448921382692056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013532823581179914,-0.023989127533534087,-0.0004213542879845037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.674,106,3,674000000,base_footprint,-0.003823110147297219,0.0005392178954448384,0.9898137056711319,0.14231627151680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019195241546280002,0.0018921663546292253,-0.1674871680306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03424716955284657,-0.011489628475842364,-0.0022531692204943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.709,107,3,708000000,base_footprint,-0.003816618185988003,0.0005509540920801247,0.9893684899407799,0.14537923162374927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968504102292266,-0.0005032658849178761,-0.1821470521886556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213955736408165,-0.052710511681727835,0.002389356987740975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.742,108,3,742000000,base_footprint,-0.0038149313752754597,0.000563315816171592,0.9889171722134803,0.14841817771144783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011174735764657943,-0.0005142959911317641,-0.17709731215816768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337944108707886,-0.027246969942963772,-9.413280634845155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.776,109,3,776000000,base_footprint,-0.003818242271117479,0.000572387972344323,0.9884751619974539,0.15133389412843232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020341578190269053,0.0004922139812461282,-0.13608071400392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021151824491822246,-0.04865506089087,-0.00025615980584117325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.811,110,3,810000000,base_footprint,-0.003810269842552113,0.0005835652401723897,0.9881567973821862,0.15339910391758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054855525215128,-0.00071708574675329,-0.12229236491131294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449498684099311,-0.0013123506132535307,0.0005153375758942798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.845,111,3,844000000,base_footprint,-0.0038088929741507496,0.0005921494915146463,0.9878341033178901,0.155463584210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008008144176666844,-0.0003932565081119043,-0.122709699284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014096328381276984,-0.02334992283460792,-0.0005465704800460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.878,112,3,878000000,base_footprint,-0.0038071866377236345,0.0006000592955206625,0.9875294023456035,0.15738749874650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016609357392467817,-0.0029821164620823693,-0.07880682513519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236800901608373,-0.015872817626946884,0.0036377262965375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
