Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.046,231,8,46000000,base_footprint,-0.003862190325674232,5.794569279789244e-06,0.9999853827838814,0.003783869829347261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225493886137854e-05,-0.0001914070460579686,-0.0006225982478734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359898370375073,-0.00022977459277295602,-9.891289535825447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.08,232,8,80000000,base_footprint,-0.0038629412685502688,5.721520256066145e-06,0.9999853264733751,0.0037979586566422373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027355765791024e-05,-0.0001213346017495934,-0.0009959338553555213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327893605394786,-0.0003418622106372468,-0.0001094099163384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.114,233,8,114000000,base_footprint,-0.003864756627567579,3.5330960240950147e-06,0.9999870312866249,0.003316760812861798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034917861953781017,-1.1834037709674647e-05,0.04729781580705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016589839100930828,0.005324553277537647,-0.00029312073253574236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148,234,8,148000000,base_footprint,-0.003870474561685981,8.390443755282331e-07,0.9999885942174895,0.0027983675406394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003384181706663311,-0.0005710226021433414,-0.0014679316403708538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3160586280149145,0.011276530684233165,-0.0017587468805740961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.182,235,8,182000000,base_footprint,-0.003873748869347731,4.734977145069616e-07,0.9999884986536342,0.002827831311073739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7180916433125e-06,4.858574710366736e-05,-0.0016570534380277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496050331744218,-0.0017632284429631164,-0.001023322762530118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.216,236,8,216000000,base_footprint,-0.0038660073254147827,2.318711509586837e-06,0.9999879744582025,0.003017436157543118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020286619822315402,-0.00030892541143830344,-0.01979580561440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321237399997298,-0.007536556103045684,0.0035330869909415063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,237,8,250000000,base_footprint,-0.0038655823141874554,5.742780152841414e-06,0.9999868648951834,0.0033656020999447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002257491610368567,0.00013316806205879072,-0.021828789699260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136631035349696,-0.006072398319700399,0.0011900676093025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.284,238,8,284000000,base_footprint,-0.0038758387396112147,1.4336684140930376e-06,0.9999863420140025,0.0035062312336283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000350941379537598,-0.00012776293363402907,-0.001286988458337419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673159889225475,-0.003562270379882951,0.0007042415196285971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.318,239,8,318000000,base_footprint,-0.0038680373733016374,4.246728621659687e-06,0.9999856091039239,0.0037175064086825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005485923903514838,-0.0003172375923458109,-0.022702000912161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035831700205309,0.0024917464894774672,-0.0005186577684978442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.352,240,8,352000000,base_footprint,-0.0038752214012062586,8.679974253077568e-06,0.9999859602108666,0.003614134045796169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008237562257028076,-0.0004623068020837678,0.04956289950863207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16305733995614044,0.0033739594942868503,-0.0007812362316308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.386,241,8,386000000,base_footprint,-0.003874029836718954,-1.320317666150046e-06,0.9999900326152145,0.0022195858405238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007728395763145697,0.000240158123885642,0.08974296554192647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11961315599641924,0.014347843211443487,-0.0020995561975463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.42,242,8,420000000,base_footprint,-0.0038538665551990444,-4.69518576974587e-06,0.9999921088714405,0.0009643056460717096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003580281149865708,-0.0002838896417218681,0.051803636376510295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379159698557336,0.015568563141872991,0.0037944884657643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.454,243,8,454000000,base_footprint,-0.0038649358060395874,-1.0920064785735025e-05,0.9999924746781219,-0.00033576642668450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005641155150444028,-0.001068834462514334,0.08541778606544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033638458786158426,0.015838407591108817,0.0009080874360336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.488,244,8,488000000,base_footprint,-0.0038627989801901176,-1.5936289652960035e-05,0.9999909431238635,-0.0017866729749602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005890776454218419,-0.0002829152266507287,0.08524022583993567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062592525011143495,0.01888229388484531,-0.000966857427380495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522,245,8,522000000,base_footprint,-0.0038612927107891867,-2.0983043911883002e-05,0.999987445529844,-0.0031935499074031157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005637907961443599,-0.0005764441893487299,0.08186586293689652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32994359749594393,0.013801833085437521,-0.0023104517531951055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.556000000000001,246,8,556000000,base_footprint,-0.00386210357730273,-2.6168812765082935e-05,0.9999820189500358,-0.004587509974025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005831617421449096,-0.00014114047850574481,0.08191336320547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004203560483381456,0.017096057030426055,-0.000526519096827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59,247,8,590000000,base_footprint,-0.0038637743867796443,-3.1479562453560074e-05,0.99997467542852,-0.005976517225874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005905296717093858,-7.255353006229865e-05,0.08156305293742433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048990172240544584,0.016997412437530935,-0.00012362956065150888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.624,248,8,624000000,base_footprint,-0.0038671696607495715,-3.670438273746502e-05,0.9999660084490556,-0.007281867759479613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005473144114789933,5.514703321701188e-05,0.07293432454189006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391626871381291,0.006193696807685658,-0.0027777985457885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.658,249,8,658000000,base_footprint,-0.003871629595946159,-4.176167494382362e-05,0.9999562693947398,-0.00851281612564069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005681892552290527,8.848956796338891e-05,0.07223102070928963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944287570187016,0.014228696003527615,-0.00018535109275726413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.692,250,8,692000000,base_footprint,-0.003875307101715736,-4.6795098182975695e-05,0.9999450814545486,-0.009737241906336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005890201835625987,4.5595017232647634e-05,0.07162738036160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695226862450443,0.01319432727546574,-0.00010577396064341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.726,251,8,726000000,base_footprint,-0.0038643026824551688,-5.044524117953241e-05,0.9999349645777241,-0.01072992241359569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036412603382777315,-0.00024516800570886576,0.05511114800890058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896694711922706,0.02919042459416497,0.0038449598229638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,252,8,760000000,base_footprint,-0.0038634461162082613,-5.328300390118645e-05,0.9999256682388715,-0.011564123056900072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002154484539511543,-0.00039039653200413085,0.041850067716513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008411825673988,0.015779172026873223,0.0020132279529625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.794,253,8,794000000,base_footprint,-0.0038663087882186606,-4.880262099578348e-05,0.9999187984897457,-0.01214272216109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015996622413601354,0.0039009642849564957,0.03355546956779452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009812307145779385,0.00877324351859729,-0.0063208487691083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.828,254,8,828000000,base_footprint,-0.003866397862333933,-5.904213800596243e-05,0.9999145544795524,-0.012487242351877438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017042554548715678,-0.0010929522709648665,0.01026603543964329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21467911759206942,0.0007411682187353544,0.0045978761335937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.862,255,8,862000000,base_footprint,-0.003873421178566228,-6.19539020127404e-05,0.9999047478985363,-0.013247184608515632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007836240333622075,0.0005830987411094595,0.045943729146682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06576760037868629,-0.00013698598327853688,-0.0024910109644415614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.896,256,8,896000000,base_footprint,-0.0038590999160364988,-6.514012622760106e-05,0.9998935075409451,-0.014073971794348644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007851056610344319,-0.0071179375674275255,0.0557356748342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672460154437496,0.01753718432715759,0.014112291639133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,257,8,930000000,base_footprint,-0.0038598545468437676,-6.248732281374031e-05,0.9998878626812326,-0.014469266773687647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016407068684779153,0.002807072922671043,-0.0266175491483236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153929855235183,0.01923488654636432,-0.015358274362618173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.964,258,8,964000000,base_footprint,-0.003862903019213029,-6.367216298336562e-05,0.999895050823229,-0.013962853051298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003493387534718105,-0.0003023597210370377,-0.029876150772085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660654160863913,-0.00416861726799805,0.005913755524135721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.998,259,8,998000000,base_footprint,-0.0038758586191875023,-6.153640897638362e-05,0.9999019938750274,-0.013452753546357218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002305407488078863,0.0020193684747703963,-0.03006058482992771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16935923705924472,-0.011201506326531076,0.0005743155792696428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.032,260,9,32000000,base_footprint,-0.003852803747410823,-6.000430783976457e-05,0.9999002321534124,-0.01358962995519609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003707838788544013,0.0016539011024237858,0.04519695300477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935852565405129,-0.03136452386929597,-0.006541514404965911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.066,261,9,66000000,base_footprint,-0.0038616242545588585,-5.914978861922088e-05,0.9999043702665611,-0.013279106944789799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003770281436757615,-9.985331388047812e-05,-0.03750147711513893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202379701153115,0.016085358115993785,0.0030360350843578747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,262,9,100000000,base_footprint,-0.003864446031286608,-5.725988195974339e-05,0.9999124653714773,-0.012654025956649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003014608170188005,-0.0023169907823598276,-0.03128374766528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19629626139407652,-0.014012537181266129,0.0009491435448971171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.134,263,9,134000000,base_footprint,-0.0038594650675990144,-5.771374782830781e-05,0.9999107777118587,-0.012788190418564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010498538162925285,-0.0026155909128270606,0.0413089553841731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329022252721753,-0.024426985780324456,-0.0006228065745041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.168,264,9,168000000,base_footprint,-0.0038714776178999277,-5.612943340220145e-05,0.9999139862153887,-0.012531108546021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021534570082340254,0.00018514326042518933,-0.031716043081825705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056474869287474,0.011767513072732898,-0.00378529740059358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.202,265,9,202000000,base_footprint,-0.003863013549889081,-5.509177305819688e-05,0.9999177065635931,-0.012233323007836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033114149359282866,0.0010524712258636647,0.04996218155348552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04129373526056402,-0.008650806291820724,-0.003995856124004481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.236,266,9,236000000,base_footprint,-0.003863596645440716,-5.911527202711772e-05,0.9999070822745959,-0.013072717523551018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027821345930828653,-0.0023599963232778546,0.04386036360332591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830608828707461,0.014509693965052708,0.008560621902861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,267,9,270000000,base_footprint,-0.0038617479608877786,-6.209789931226886e-05,0.9998993232867027,-0.013653803035479422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4762232800179394e-06,-0.0003177582010873462,0.023976736559258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488097709109127,0.011707663701778726,-0.0017933675905028735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304,268,9,304000000,base_footprint,-0.0038608248605026584,-6.101645902125211e-05,0.999895351319096,-0.013941905137024405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474854018806091,-1.9724300769458502e-05,0.026931276369864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019662219695734038,0.0044887654679863,-0.001602977384934344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.338,269,9,338000000,base_footprint,-0.0038520245680264743,-6.188441776447802e-05,0.9998793182780281,-0.015050148069442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000920641000759599,0.0018423573727295605,0.09595330013838782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807927918968767,0.024631861096625494,-6.871387318647498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.372,270,9,372000000,base_footprint,-0.003858924609143004,-6.32422482403658e-05,0.9998559572661574,-0.016527837748940868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003706438693902856,9.651128530640693e-05,0.06159993603000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537960528227104,0.02599427564791834,0.002282172482447848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.406,271,9,406000000,base_footprint,-0.003869299859458416,-7.297718122929512e-05,0.9998483424638054,-0.016979848801139574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012846098128511092,0.0005043385705445009,0.006266776931279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16926106986043626,-0.007765710180249082,-0.0015496638657340948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,272,9,440000000,base_footprint,-0.0038575769878352066,-7.051968834212026e-05,0.9998373860794156,-0.017615774880433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000477327621407761,-0.0007427769022625083,0.043773315095505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10266105292520997,0.0009229688924215322,0.000690757497613324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.474,273,9,474000000,base_footprint,-0.0038621038448475647,-7.507322245014278e-05,0.9998410537074632,-0.017405339383441725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034670917754677796,-0.00029759286117193347,-0.03242316077321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418628535207708,0.011881036610591166,0.0011749320651351857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.508,274,9,508000000,base_footprint,-0.003866824532925775,-7.279154296827299e-05,0.9998506052933628,-0.016846645479706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047533724784874147,0.0001765282216798721,-0.03276143595266291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541663903208475,-0.038691253377456915,-0.00395096450003999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.542,275,9,542000000,base_footprint,-0.0038592074921483103,-7.317901849939964e-05,0.9998454277881442,-0.017152891695186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017686397721174897,-0.0013839565554756462,0.04599097445712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2328630916874402,-0.008984902165804148,-0.0005102655200473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.576,276,9,576000000,base_footprint,-0.0038604303818076235,-7.580633253941507e-05,0.9998316652008581,-0.017936905874379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028315168016881037,-0.00013155363081254634,0.04597165975164227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069806388058651,0.005408420640613887,-0.0012005949446813379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,277,9,610000000,base_footprint,-0.0038651384071695795,-8.002849446064695e-05,0.9998160904519557,-0.01878402443302318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004902805815538496,-0.0005913529390225677,0.06092193610905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4729799547898107,-0.026886565907697228,-0.0029007568231507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.644,278,9,644000000,base_footprint,-0.0038588736143003468,-8.545414628623722e-05,0.9997837121912432,-0.020436013043529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010459405085889691,-4.9925232008742995e-05,0.06446729398112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332510703807677,0.018690266014933798,9.987235594940595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.678,279,9,678000000,base_footprint,-0.0038685672718563654,-8.843061424407998e-05,0.9997668858856845,-0.021241474848290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027189301177228285,1.7320323241770993e-05,0.046604927065165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934974041542106,0.01756323946610211,-0.00018902920148614513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.712,280,9,712000000,base_footprint,-0.003858853985222549,-9.264950067115555e-05,0.9997459371062033,-0.022207248853248998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005073304879576433,-0.0010582065480276921,0.08104502562911839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36335419187873347,-0.02160752535962391,-0.0012691035638526657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.746,281,9,746000000,base_footprint,-0.003866293407851484,-9.584883004991785e-05,0.9997123575797158,-0.023669488602265802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018723950449386e-05,2.926889826812014e-05,0.04600225204396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005447231789191824,0.013085579249516704,-0.001615092479003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,282,9,780000000,base_footprint,-0.0038744442575114296,-9.91016167036536e-05,0.9996984635533686,-0.024247903612464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000248089175267894,-0.00019467931844851177,0.033533910877044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223716209970311,0.00585596350045597,0.0005027140275939899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.814,283,9,814000000,base_footprint,-0.0038518355826631916,-0.0001026157116054612,0.9996770342830492,-0.02511931447526128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540766748229823,0.001420533242321107,0.08627775596888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17406784043146364,-0.0025441017329099922,-0.005303481231281821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.848,284,9,848000000,base_footprint,-0.0038640601834301425,-0.00011024660095925298,0.9996335508467094,-0.026792179944625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018687482366787414,-0.002329834226240593,0.08159135381403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341765104553255,0.004685183542864607,0.006283999722259191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.882,285,9,882000000,base_footprint,-0.0038670078785073294,-0.00011850175379746113,0.9996051683870472,-0.027830550503092223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042758419092257875,-0.00012076573957309097,0.03900428169163509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10567161703093118,0.000523903819176112,-0.003389726456504861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916,286,9,916000000,base_footprint,-0.0038650631936234955,-0.00011682028370600808,0.9996016685459906,-0.02795624938367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186510787032777e-05,-0.00032721624259880283,-0.02312483336572029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21508994518175495,-0.022661784731212557,-0.001280304958165765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.95,287,9,950000000,base_footprint,-0.003867040676581615,-0.0001144858009889293,0.9996059112806869,-0.027803867035269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737055217341473,-0.0010196478747426488,0.025761112403687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18157985958202008,-0.016718249447662446,0.0003999745405333081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.984,288,9,984000000,base_footprint,-0.00387214050321659,-0.0001224212313212934,0.9995895967601255,-0.028383614813750253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001504950615070643,-0.00013821566417620992,0.02779934006821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019291250737184442,0.0028682863625580585,-0.0021038583718149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.018,289,10,18000000,base_footprint,-0.0038695655160019765,-0.00012292842582402018,0.9995790263907867,-0.028753805851860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643145120934294e-05,-0.00031848480212188574,0.019238387694472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004593808487288383,0.0007619902156467484,0.00016196653896533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
