Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.05,231,8,50000000,base_footprint,-0.0038600988086802245,-0.0002365286539918583,0.9982345825243809,-0.05926855780055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035567151151118085,-0.0004380324108359126,-0.010399847224378015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03559809506633377,-0.014674852271463517,1.1098196491308434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.084,232,8,84000000,base_footprint,-0.003863372441242747,-0.00024016636018912092,0.9982583023095959,-0.058867465916778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004758188042920823,-0.00046602233080428855,-0.0317264694690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135128706111034,0.01205714168540859,0.00047438945581970227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.118,233,8,118000000,base_footprint,-0.0038593425220656797,-0.00023721233987349853,0.998287593591458,-0.05836891027746812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004852894893643394,-0.0004003907540976693,-0.025821059958422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008562516386458961,-0.01073078710199206,-0.0011536547816042538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.152,234,8,152000000,base_footprint,-0.0038577944066459065,-0.0002351441242965278,0.998306607842132,-0.05804290540878092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038498923431378986,-0.0002898282173555404,-0.01937190980645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027327610178926,-0.0031287287845343037,0.0009546292186287234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.186,235,8,186000000,base_footprint,-0.003855805871431957,-0.0002313635069399603,0.9983258995073327,-0.05771029028591581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036815208925715896,-0.00019365378228074787,-0.01975300471162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006424399865067175,-0.0029441128989146827,-0.00012833897131140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,236,8,220000000,base_footprint,-0.0038630465283318607,-0.00023098014871718404,0.9983452383191718,-0.05737428557400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021240847590578366,0.0034516087514098997,-0.015943650440614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669774258456642,-0.019019065819575923,-0.005683182213532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.254,237,8,254000000,base_footprint,-0.0038532535143779457,-0.00022439909994106258,0.9983549873051343,-0.05720508198895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020849727866465567,-0.0022382990443108337,-0.03530733530969044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48825451059760755,-0.12399081044850935,0.0046643033526718326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.288,238,8,288000000,base_footprint,-0.00385997997532071,-0.00022269162137754074,0.998385397698362,-0.05667140924413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023287253384281052,-6.905851722965998e-05,-0.025868005790841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083789275515883,0.05531670932305663,-0.001662102619982542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.322,239,8,322000000,base_footprint,-0.003864461930775473,-0.00021956557458884603,0.9984060600334428,-0.05630592343121413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002977300508637626,-0.0016280141364769067,0.023911810868427082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02211274604896409,-0.008518187432899116,-0.0004888595510677821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.356,240,8,356000000,base_footprint,-0.0038653438140811933,-0.0002243716291095016,0.9983667959953921,-0.05699780196171071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028334712010470893,-5.686963350223481e-05,0.03930451565106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928210876350738,0.008324814119055692,-0.00018055407870761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,241,8,390000000,base_footprint,-0.0038645219463157845,-0.00022923701620494543,0.998329454028764,-0.05764819285239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006346975092596146,-0.00016157471175593094,0.03733052394222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042651286506208,0.011073624896090551,-3.786932267021215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.424,242,8,424000000,base_footprint,-0.003865678636281878,-0.00023555649560270684,0.9982976974421478,-0.0581954321534286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003500413973638629,0.0005840479433136636,0.031774014904967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03431673477676247,-0.003954342615963245,-0.0015143672492569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.458,243,8,458000000,base_footprint,-0.003866908287227657,-0.00024036372962482565,0.9982578770934172,-0.05887444323745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005476108542020528,-0.0001530390585156449,0.039642488677228686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450527425449895,0.011022363770721652,0.001310520698860055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.492,244,8,492000000,base_footprint,-0.003862671772257371,-0.00024235077766815696,0.998214429698524,-0.05960682322126477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160837869382736,-0.0004478891887205966,0.04668805498721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014555305605680902,0.0120972557314328,0.0011000334901903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.526,245,8,526000000,base_footprint,-0.003864405463027848,-0.0002434694600108425,0.9981620965888488,-0.060476739548303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005747115397122149,-0.0024998799304170177,0.01901670207940364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15552593479247018,-0.02961579118914007,0.00026351684115753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,246,8,560000000,base_footprint,-0.0038630747898450155,-0.00024433180993060466,0.9981639924204647,-0.06044552250062206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011892496648970015,0.0019803572899299406,0.0535311988289965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18201758973733717,-0.04485490011349158,-0.004701080732545279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.594,247,8,594000000,base_footprint,-0.0038599308223613324,-0.00024848996289086693,0.9981091012736008,-0.06134542478123529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002720114703816686,-0.0004103113713499897,0.05216675361385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627997095431657,0.007595034007177383,0.0014577380410577434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.628,248,8,628000000,base_footprint,-0.0038459242983572427,-0.000245789955439453,0.9980471959714076,-0.062345353212569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036788567922740347,0.00011409740268762243,0.09102226948544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269969972548458,0.056299541344076845,0.0015081870513818413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.661,249,8,662000000,base_footprint,-0.0038472222117029867,-0.0002497411884246613,0.9979654664379478,-0.06364011555522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608298193067766e-05,0.000143751277493455,0.04845532445817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43496344084711175,0.13121163832316193,0.003312748025689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.696,250,8,696000000,base_footprint,-0.0038539614058735938,-0.00025474276319193046,0.9979321746789618,-0.0641596199187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106193394183482e-05,-0.0002186577049337462,0.029352423657467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325872713391884,0.02053438535416807,0.0004349745755885164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,251,8,730000000,base_footprint,-0.003852620514892206,-0.00025654332371525965,0.9979093176648385,-0.0645142249305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7761478738524302e-05,0.0006184325878616429,-0.023612383475825248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196754094594398,-0.04827650640401369,-0.0024834989391595216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.764,252,8,764000000,base_footprint,-0.003855620276195717,-0.00025105515719593056,0.9979495723424737,-0.06388835750798275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031047499688583596,0.002212523782782058,0.014383845249523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11881826848441843,-0.042181150569548,-0.002798409394725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.798,253,8,798000000,base_footprint,-0.003859341407347607,-0.0002501644019192833,0.9979355414879438,-0.06410692581022719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011085841488973916,1.5843104720316654e-05,0.012253966260262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794068880381392,0.007667920775354222,0.002274984196030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.832,254,8,832000000,base_footprint,-0.0038516873795155717,-0.00025361271458767474,0.9979347603281199,-0.06411953145321161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9589211840188163e-05,-0.00037993386527020883,-0.036364517201432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305705333226561,0.06262613480462739,0.0025108593214797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.866,255,8,866000000,base_footprint,-0.003861202930661849,-0.00025286656447680555,0.9979905793040281,-0.06324421547334834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6555719213224706e-05,-0.001025980933764916,-0.010783635474111848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723071803938969,0.004666112218176236,0.001392394131172646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,256,8,900000000,base_footprint,-0.0038605147293037413,-0.00025662061476277117,0.9979988673237633,-0.0631133218296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513169591422411e-05,0.0004445141078228934,-0.012622653069776283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446098163409125,0.0029856055770404004,-0.0025057538635533992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.934,257,8,934000000,base_footprint,-0.0038681479722098852,-0.0002581607854612127,0.9980082823408224,-0.0629637924794519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017752114239978764,0.0013214327572714812,-0.0016319429419191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1586589446175829,-0.04558859061320939,-0.003364504313536831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.968,258,8,968000000,base_footprint,-0.0038695724689608224,-0.0002534684970926043,0.9980315527457955,-0.06259378472696087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001129642727598491,6.392923687072601e-05,-0.00349841831003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419592462650318,-0.04323067665499986,0.0007821598243700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.002,259,9,2000000,base_footprint,-0.00386691590973879,-0.0002548718345416408,0.9980183758625406,-0.06280368971956761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527383210997201e-06,-0.000295303531874903,0.024393185786549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600064780260843,-0.014661054254295966,0.0010566072379128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.036,260,9,36000000,base_footprint,-0.0038621165569216525,-0.0002530202454952909,0.9980236538119089,-0.06272006432062494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377450541867938,-0.0036240602534710347,-0.0672451427719382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250559344107995,-0.058303062797930995,0.004574413694010288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,261,9,70000000,base_footprint,-0.003858714689849705,-0.00025202458797482833,0.998045092411553,-0.062378203867729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000773078611390056,0.00040880852442178815,0.017811330314470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047809362742196236,-0.027093047758294648,-0.008532446633845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.104,262,9,104000000,base_footprint,-0.00385840569053234,-0.00025404124492804956,0.998029800925374,-0.06262239721882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542309814196205e-05,-0.00030053306970196725,0.01490698744729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195972392226284,0.011133490564536335,0.0017497315499576253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.138,263,9,138000000,base_footprint,-0.003846370642957637,-0.00024920732488090206,0.9979923824537997,-0.06321667416730226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004984126075276686,0.0011603998643863488,0.06118402463830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476197153670867,0.09626367158778386,0.0013104503051410462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.172,264,9,172000000,base_footprint,-0.0038551932929071684,-0.0002546803651095003,0.9979703188341076,-0.06356347495799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371110582344905,-0.0004947547960432087,0.003507615466607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228543251887131,0.09259175643586684,0.004541589925243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.206,265,9,206000000,base_footprint,-0.003854017665430263,-0.0002525140253726587,0.9979665747250863,-0.06362231146367087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669044329735381,-0.00012052695951272331,0.0032981496149425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003583489137125567,-0.0016780074754231716,-0.0005920218496154382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,266,9,240000000,base_footprint,-0.003855267536062295,-0.0002495112846393696,0.9979941108892804,-0.0631888383075614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019466212618587638,0.0019877852323684935,-0.08563554490663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851013505841654,-0.07911404339561404,-0.00499229712658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.274000000000001,267,9,274000000,base_footprint,-0.003857861984656706,-0.00024592400456175366,0.9980292206948576,-0.06263170971246658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020688144397785954,-0.00011950159422562811,-0.0023437476876925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030002106869198897,-0.01579581974766115,0.002283405277409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.308,268,9,308000000,base_footprint,-0.003860981210204375,-0.000245385013685006,0.9980327595345774,-0.0625751029250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016561753384727426,5.705515475735469e-05,-0.004186499245899989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181890914418062,0.00012449847611024976,-0.0002828182538003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.342,269,9,342000000,base_footprint,-0.0038562876621351097,-0.0002451590917364769,0.9980696063405277,-0.06198491624379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449052861475483,0.0015750027595309378,-0.09186212690748834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178576074125155,0.08024200863534653,0.0014118344399657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.376,270,9,376000000,base_footprint,-0.0038585949398659194,-0.00024650087597345016,0.9981250496179456,-0.06108547951503609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010482167068582122,-0.0003037496698494663,-0.024783101013727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023131259207078647,-0.01778026273629056,0.0016394411002822549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.41,271,9,410000000,base_footprint,-0.0038652522768252437,-0.0002453548686408992,0.9981547938804654,-0.06059708804283202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497295216335488,0.0007188903201329592,-0.03132107862208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809879266990032,-0.012879027374493932,-0.001875207872899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.444,272,9,444000000,base_footprint,-0.0038687030010861687,-0.0002504785311670291,0.9981809322341015,-0.06016474816580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004705727061556198,-0.0002780517589034109,-0.0426165254917833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20984587498719376,-0.05617526467207845,0.0003232917702875799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.478,273,9,478000000,base_footprint,-0.0038712508898497656,-0.000245098567201022,0.9982176720556797,-0.059551931446259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072130663885203e-05,0.00043792878689187173,-0.016573894748324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961723287149142,-0.025676583422565593,-0.0024532590865985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.512,274,9,512000000,base_footprint,-0.003866177697123642,-0.00024365360028579243,0.9982275411855127,-0.05938660894227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011949891220237595,-0.00024645468974678883,-0.007451561708645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018616294384421694,-0.011291787580589902,0.0011209719000678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.545,275,9,546000000,base_footprint,-0.0038600809068841876,-0.0002362331720155739,0.9982788613456092,-0.058518022521227946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015581716699161727,0.001820734611693983,-0.07330390945997603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130743604656797,-0.08871559139657959,-0.005644561965139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.58,276,9,580000000,base_footprint,-0.0038607807971874565,-0.00023800779109721927,0.9982950778869084,-0.05824066612513122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13268770584605e-05,-0.00040827127097879315,-0.002137134948995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009874118916228808,-0.0020850122630021676,0.003438111481860238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.614,277,9,614000000,base_footprint,-0.0038584305503549547,-0.00023704660153342936,0.9982964111881955,-0.05821796742730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172142489006353e-07,-0.00022077132063583123,-0.0011414242505112353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802474803655854,-0.0008184817170709227,-0.00029715812639938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.648,278,9,648000000,base_footprint,-0.003848954606282107,-0.00022995689217732759,0.9983210495074679,-0.057794591257093735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00122299457531588,0.0008525242863882538,-0.08280289112237253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675588607050919,0.08176967263485457,-0.0009452407308215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.682,279,9,682000000,base_footprint,-0.0038551089895843705,-0.00023055373874080202,0.9983366479941187,-0.05752410148380539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019131354965951872,-5.3612982438746235e-05,-0.006560832023166932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022667059796499644,-0.008747703958569372,0.0036525037187766056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.716,280,9,716000000,base_footprint,-0.0038555489709120204,-0.00022852257056925283,0.9983432932818983,-0.05740863418181293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002213564451019049,-8.836115952757215e-05,-0.0069684000895291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718418729667327,-0.0005241985741314609,3.0056472059173318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,281,9,750000000,base_footprint,-0.0038576756471270686,-0.00022322402631242723,0.9984040012747588,-0.05634286776680041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009080998027696849,-9.635907354834473e-05,-0.09543331647308442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28104708690027236,-0.07688209440629792,-0.0022079880182733483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.784,282,9,784000000,base_footprint,-0.003860299705275691,-0.00022141441660762114,0.9984197204992225,-0.05606345315886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509712989840199,1.022054414957591e-05,-0.01107647972706239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370198739823673,-0.013002064945735414,-0.0006608798201594429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.818,283,9,818000000,base_footprint,-0.003864568323334016,-0.00022042939674365156,0.9984307632657984,-0.05586615690228628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316438826265952e-05,0.0024075976773255104,-0.008820102604835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890284562706272,-0.004545250130703387,0.002703273086896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.852,284,9,852000000,base_footprint,-0.0038620033415771365,-0.00022250499987106867,0.9984559912058076,-0.055413617883539074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923470911198999,0.004981117056015715,-0.04839601777404599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497290054494857,-0.06192457718612658,-0.007292296521898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.886,285,9,886000000,base_footprint,-0.003868017360039563,-0.00021844292546836634,0.9984628253921006,-0.05528993610427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010790816742905005,-0.00012107310089952118,-0.006862220053883069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06311769420379293,-0.019816412896856542,0.0019810182682642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.92,286,9,920000000,base_footprint,-0.0038691135405454985,-0.00021613058063519594,0.9984704158485285,-0.055152623901762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019330236600634374,-0.0006954701511436201,-0.0022481329317625832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463011129578543,-0.004477626466328365,0.0034333730821756643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.954,287,9,954000000,base_footprint,-0.003862747559545282,-0.00022274546226313047,0.998464300375391,-0.055263644845697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014848871059312092,-0.0013515679045914728,-0.010882217311180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16334452698251864,-0.0359665432646887,-0.0025295724512533375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.988,288,9,988000000,base_footprint,-0.0038727592310493744,-0.00022566530263603857,0.9984755759794448,-0.0550588320219869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003354851146373132,1.9852242915159483e-06,0.004882679861261636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171307841172432,-0.04570036721887547,-0.0036845735976139436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.022,289,10,22000000,base_footprint,-0.0038725302607525926,-0.00022163953072021163,0.9984636154671072,-0.055275337842938636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013947293535549665,-0.00018680699701489553,1.4667001584664968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0963085733209317,-0.01833493849135045,-0.00014676932173291843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
