Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
1.871,54,1,871000000,base_footprint,-7.081713860752823e-06,0.0038531012694842173,5.153215328658205e-06,0.9999925767393981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889997205457096e-05,-0.00018040142608394312,9.285022003469918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382926597777638e-11,3.065494712517437e-10,-1.3731419861280357e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.904,55,1,905000000,base_footprint,-7.082308016320014e-06,0.0038531012686651746,5.3068629402922465e-06,0.9999925767385935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900111812578575e-05,-0.0001804013945587579,9.285181144412374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425965236681309e-11,3.093884097052102e-10,-1.3835005860533324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.939,56,1,939000000,base_footprint,-7.08290202819945e-06,0.003853101267845372,5.460510917977101e-06,0.9999925767377651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89002510724856e-05,-0.00018040136299514722,9.2853413066121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4560906502463906e-11,3.1135124519928873e-10,-1.4023966267585675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.973,57,1,973000000,base_footprint,-7.083495905542736e-06,0.003853101267024731,5.614159260778486e-06,0.9999925767369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890038988850195e-05,-0.0001804013312959413,9.285502712007115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931279910712206e-11,3.1374642827976474e-10,-1.4275782237763877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.007,58,2,7000000,base_footprint,-7.0840896569182754e-06,0.003853101266203459,5.767807967245484e-06,0.9999925767360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89005283129301e-05,-0.00018040129971070602,9.285665145790273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522877910097175e-11,3.157274376411338e-10,-1.4244970846287721e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.041,59,2,41000000,base_footprint,-7.084683290476933e-06,0.0038531012653814463,5.921457040323352e-06,0.9999925767351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890066641862898e-05,-0.0001804012680181654,9.28582888639172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561597486150454e-11,3.182523705408809e-10,-1.4356842437512171e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.076,60,2,75000000,base_footprint,-7.085276813729259e-06,0.0038531012645588504,6.075106477598939e-06,0.9999925767342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890080410639153e-05,-0.00018040123628794663,9.285993036105638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.573842727730065e-11,3.190290379274597e-10,-1.461611446152907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.109,61,2,109000000,base_footprint,-7.085870233875196e-06,0.003853101263735564,6.228756276767542e-06,0.9999925767332699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900941517801274e-05,-0.00018040120457335165,9.286158393530295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.609301331489995e-11,3.21362702036213e-10,-1.4719739160834927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.143,62,2,143000000,base_footprint,-7.086463557378291e-06,0.0038531012629116936,6.382406441033525e-06,0.9999925767322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890107862802914e-05,-0.00018040117281709363,9.286324720704556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637919045893882e-11,3.2323388615646396e-10,-1.479764999256758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.177,63,2,177000000,base_footprint,-7.087056790357441e-06,0.0038531012620872398,6.536056969943432e-06,0.9999925767313064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890121549103617e-05,-0.0001804011410565237,9.286491692259591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6568911168303553e-11,3.244746462423989e-10,-1.488625121675892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.21,64,2,211000000,base_footprint,-7.0876499388510794e-06,0.0038531012612623397,6.689707862771253e-06,0.9999925767302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890135207019849e-05,-0.00018040110926689716,9.286659359907076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6773991493406164e-11,3.258147012428458e-10,-1.4919272519903105e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.244,65,2,245000000,base_footprint,-7.088243008234104e-06,0.003853101260436903,6.84335911803508e-06,0.9999925767292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901488369674296e-05,-0.00018040107739386642,9.286827737591221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698515482080162e-11,3.271819297102234e-10,-1.5038275156568026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2800000000000002,66,2,279000000,base_footprint,-7.0888360035512355e-06,0.003853101259610926,6.997010737744878e-06,0.9999925767281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890162448363435e-05,-0.00018040104554374993,9.286997000820137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724584741733512e-11,3.2889390267615695e-10,-1.5196983206281558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.313,67,2,313000000,base_footprint,-7.089428929636792e-06,0.003853101258784732,7.150662719939852e-06,0.9999925767270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890176034571027e-05,-0.0001804010137140512,9.287166378133138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.727854514858143e-11,3.2910491720162336e-10,-1.5217673886256596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.348,68,2,347000000,base_footprint,-7.090021790832471e-06,0.0038531012579578645,7.304315066656411e-06,0.9999925767259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890189601800672e-05,-0.00018040098184255284,9.287336781712125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7581113979436607e-11,3.3108989726391355e-10,-1.5237972720449814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3810000000000002,69,2,381000000,base_footprint,-7.0906145915406565e-06,0.0038531012571307336,7.457967775885345e-06,0.9999925767248496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890203147469114e-05,-0.00018040094990950362,9.287507558866958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769468500359327e-11,3.318056576159953e-10,-1.5514667092723873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.415,70,2,415000000,base_footprint,-7.091207335588587e-06,0.0038531012563032797,7.6116208452480276e-06,0.9999925767236909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890216683579234e-05,-0.00018040091801618615,9.287678588037207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776469512699545e-11,3.322924330061549e-10,-1.5198494533182547e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.449,71,2,449000000,base_footprint,-7.091800026673814e-06,0.0038531012554752445,7.765274279527707e-06,0.9999925767225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902301956012374e-05,-0.00018040088606908575,9.287850589580967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805547973734489e-11,3.341697034932035e-10,-1.5649495515181328e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.483,72,2,483000000,base_footprint,-7.092392668262262e-06,0.0038531012546469817,7.918928077366256e-06,0.9999925767213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890243690183656e-05,-0.0001804008541976468,9.288022686281696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807918679811865e-11,3.3434728480940165e-10,-1.5439730648900145e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.517,73,2,517000000,base_footprint,-7.09298526354687e-06,0.0038531012538183997,8.07258223722299e-06,0.9999925767200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890257176860486e-05,-0.00018040082220025167,9.288195282890957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823177810987319e-11,3.353154914394535e-10,-1.570315338921696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,74,2,551000000,base_footprint,-7.093577815620725e-06,0.0038531012529895653,8.226236759510196e-06,0.9999925767188198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890270645052464e-05,-0.00018040079022582506,9.288368158355855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831252873133681e-11,3.3584812588959005e-10,-1.5628824697292798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5860000000000003,75,2,585000000,base_footprint,-7.094170327196237e-06,0.0038531012521603233,8.379891643810688e-06,0.9999925767175429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89028410446944e-05,-0.0001804007583012238,9.288541486738328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84440657399261e-11,3.3672485846797785e-10,-1.563961994891037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6189999999999998,76,2,619000000,base_footprint,-7.094762800918363e-06,0.0038531012513309047,8.533546890444575e-06,0.9999925767162424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890297550770363e-05,-0.00018040072631080205,9.288715048142558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851491307953871e-11,3.371718448900123e-10,-1.572298553610852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.653,77,2,653000000,base_footprint,-7.0953552394086974e-06,0.003853101250501045,8.687202498454887e-06,0.9999925767149185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890310981987889e-05,-0.00018040069431122708,9.288889136457448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867121653168947e-11,3.381882515754851e-10,-1.5853632815268726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.689,78,2,687000000,base_footprint,-7.095947644858571e-06,0.003853101249671041,8.84085846899152e-06,0.9999925767135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8903244046406385e-05,-0.00018040066239637727,9.289063250040717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867424078313435e-11,3.3823400072297055e-10,-1.5632048068857265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.721,79,2,721000000,base_footprint,-7.096540019565811e-06,0.0038531012488407447,8.994514801488424e-06,0.9999925767121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8903378187172086e-05,-0.00018040063030408426,9.289237847812562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882496167581064e-11,3.391705017745526e-10,-1.601989490758263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.755,80,2,755000000,base_footprint,-7.097132365503671e-06,0.0038531012480102532,9.148171495534395e-06,0.9999925767108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890351224295268e-05,-0.00018040059831491594,9.289412607004946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886802793971413e-11,3.394806122739504e-10,-1.5853328016026363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789,81,2,789000000,base_footprint,-7.0977246846112164e-06,0.003853101247179487,9.301828551508135e-06,0.999992576709386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890364619054321e-05,-0.00018040056635772138,9.289587679709325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.895899590564357e-11,3.4008437309813184e-10,-1.5810635274684092e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.824,82,2,823000000,base_footprint,-7.098316978626712e-06,0.0038531012463485204,9.455485968350143e-06,0.9999925767079441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890378006539599e-05,-0.0001804005343114293,9.289762848275007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899049274930587e-11,3.402680930352681e-10,-1.5915810064047952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.857,83,2,857000000,base_footprint,-7.098909249261562e-06,0.0038531012455173498,9.609143746525914e-06,0.9999925767064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890391390175189e-05,-0.00018040050223003156,9.289938268092995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906699736818525e-11,3.4075407495082705e-10,-1.6083694137412637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.891,84,2,891000000,base_footprint,-7.099501498088196e-06,0.0038531012446859094,9.762801886200644e-06,0.9999925767049889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890404756411756e-05,-0.00018040047018071814,9.290113984455811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915248142107408e-11,3.413223646153699e-10,-1.6007345193834374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.925,85,2,925000000,base_footprint,-7.100093726663537e-06,0.0038531012438543623,9.916460387999431e-06,0.999992576703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89041812375161e-05,-0.00018040043818015898,9.290289792490117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917755212044952e-11,3.415013867423563e-10,-1.592328285021084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.959,86,2,959000000,base_footprint,-7.1006859361177124e-06,0.003853101243022503,1.0070119250222058e-05,0.9999925767019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890431486428542e-05,-0.00018040040614850087,9.290465899332029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92674518677095e-11,3.4207939807388506e-10,-1.6064097077985606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9930000000000003,87,2,993000000,base_footprint,-7.101278127931132e-06,0.0038531012421905517,1.0223778475751874e-05,0.9999925767003792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890444841958443e-05,-0.00018040037405995252,9.290642044613044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928088836536686e-11,3.4215101896142345e-10,-1.6069816547208202e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.027,88,3,27000000,base_footprint,-7.101870303196384e-06,0.003853101241358381,1.0377438062952927e-05,0.9999925766987954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890458192044071e-05,-0.00018040034199386302,9.290818413014614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93456312891683e-11,3.425819594418351e-10,-1.608479604657123e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.061,89,3,61000000,base_footprint,-7.102462463202503e-06,0.0038531012405260082,1.053109801128118e-05,0.9999925766971879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904715343587105e-05,-0.000180400309935687,9.290994884768595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937554921676771e-11,3.427795927701098e-10,-1.6002513110098747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.095,90,3,95000000,base_footprint,-7.103054608936568e-06,0.0038531012396935604,1.0684758319306342e-05,0.999992576695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890484871145555e-05,-0.00018040027789630056,9.291171560420636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943591842348371e-11,3.431726438011112e-10,-1.6123512676024716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.129,91,3,129000000,base_footprint,-7.103646741433966e-06,0.0038531012388608988,1.0838418988957018e-05,0.9999925766939024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890498210906132e-05,-0.0001804002457783556,9.291348088527122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939602368693612e-11,3.428880019783024e-10,-1.6227965747475676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.163,92,3,163000000,base_footprint,-7.104238861535172e-06,0.0038531012380279865,1.0992080020384422e-05,0.9999925766922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890511540029166e-05,-0.00018040021375744506,9.291525187520901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955954671639769e-11,3.4399190567063485e-10,-1.6054597770784614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.197,93,3,197000000,base_footprint,-7.1048309701638175e-06,0.0038531012371950924,1.1145741413166613e-05,0.9999925766905221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905248637269466e-05,-0.00018040018165125555,9.291702006934257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.948149350324932e-11,3.434466207373144e-10,-1.6223236865309726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.231,94,3,231000000,base_footprint,-7.1054230680039675e-06,0.003853101236361855,1.129940316832465e-05,0.9999925766887967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905381867172894e-05,-0.00018040014955510882,9.291879347812378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963436193411982e-11,3.444587346095547e-10,-1.6173857349746663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.265,95,3,265000000,base_footprint,-7.106015156078964e-06,0.0038531012355286286,1.1453065284488316e-05,0.9999925766870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890551502268555e-05,-0.00018040011744468242,9.292056341150866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953298834351319e-11,3.437807573472081e-10,-1.6198921326294857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.299,96,3,299000000,base_footprint,-7.106607234996912e-06,0.00385310123469516,1.160672776251284e-05,0.9999925766852747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890564822541693e-05,-0.0001804000853509597,9.292233626729452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96194209168153e-11,3.4435001246136887e-10,-1.6271975196803075e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333,97,3,333000000,base_footprint,-7.107199305351877e-06,0.00385310123386155,1.1760390601301416e-05,0.9999925766834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890578136467668e-05,-0.00018040005328316398,9.292410910974246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.961784361678784e-11,3.443450074133729e-10,-1.620595005170283e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.367,98,3,367000000,base_footprint,-7.107791367823627e-06,0.003853101233027886,1.1914053800328153e-05,0.9999925766816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890591446472391e-05,-0.00018040002120570155,9.292588397668527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96768690677458e-11,3.447365884886873e-10,-1.6105633647350655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.401,99,3,401000000,base_footprint,-7.108383422968508e-06,0.003853101232193999,1.2067717361135336e-05,0.9999925766798149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906047545807084e-05,-0.00018039998914401797,9.292766041704754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972387418187328e-11,3.4504077717338094e-10,-1.6195522745788392e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.435,100,3,435000000,base_footprint,-7.108975471335639e-06,0.0038531012313600794,1.2221381282846789e-05,0.9999925766779478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906180611651885e-05,-0.0001803999570365521,9.29294355491257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968817669312467e-11,3.4478625941534837e-10,-1.6355218527894797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.469,101,3,469000000,base_footprint,-7.109567513558826e-06,0.003853101230525927,1.2375045564759769e-05,0.9999925766760571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890631363523437e-05,-0.0001803999249052604,9.293121277788167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974892153950444e-11,3.451918294940121e-10,-1.6113403468246892e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.503,102,3,503000000,base_footprint,-7.110159550024002e-06,0.003853101229691711,1.2528710209249733e-05,0.9999925766741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906446632743014e-05,-0.00018039989283494582,9.293298838143386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970151561846424e-11,3.448746388911727e-10,-1.636231085291559e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.537,103,3,537000000,base_footprint,-7.110751581247539e-06,0.0038531012288574194,1.2682375212228766e-05,0.9999925766722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890657961884674e-05,-0.0001803998607011084,9.293476515356257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973747801355777e-11,3.4510125025647656e-10,-1.6288900187968992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.573,104,3,571000000,base_footprint,-7.111343607516929e-06,0.00385310122802291,1.2836040577310018e-05,0.9999925766702429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890671261059422e-05,-0.00018039982859341768,9.293654377925686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97904531349372e-11,3.4546176613128924e-10,-1.6173369572742057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.605,105,3,605000000,base_footprint,-7.111935629293833e-06,0.003853101227188254,1.2989706303888889e-05,0.9999925766682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890684555783777e-05,-0.0001803997965162497,9.293832442746127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985027081327262e-11,3.4585200359162144e-10,-1.6277319797331226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6390000000000002,106,3,639000000,base_footprint,-7.112527647024267e-06,0.0038531012263535785,1.3143372391310164e-05,0.9999925766662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890697841579787e-05,-0.00018039976438267316,9.294010160083747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975065614742974e-11,3.4517331286078964e-10,-1.6406777977663037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.673,107,3,673000000,base_footprint,-7.113119660925286e-06,0.003853101225518707,1.3297038840655874e-05,0.9999925766642161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8907111396128445e-05,-0.0001803997322926856,9.294188113961919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981770534957226e-11,3.456388608876359e-10,-1.618347514021696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.707,108,3,707000000,base_footprint,-7.113711671412417e-06,0.003853101224683784,1.3450705651213131e-05,0.9999925766621601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890724426558351e-05,-0.000180399700135023,9.294365985716027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979733840405284e-11,3.454734451018911e-10,-1.6352611260005383e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741,109,3,741000000,base_footprint,-7.114303678798945e-06,0.0038531012238486734,1.3604372822760032e-05,0.9999925766600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8907377186635345e-05,-0.00018039966802827504,9.294544110009985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986894132351684e-11,3.4596696372558234e-10,-1.6209229441123012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
