Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.467,236,8,467000000,base_footprint,-0.0027400007269552436,0.002740392319321465,0.705966880667502,0.7082342451806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96395239245257e-05,5.655101384822916e-05,-0.03496434610537169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067626915947652045,0.010641531354725592,0.0004733486988650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.501,237,8,501000000,base_footprint,-0.002735240125099364,0.0027368900453319943,0.705566617421533,0.7086330335756823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420487660805094,-6.377881181389542e-05,-0.03236715262719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356190880844107,0.0038343407141907676,-0.0014570070135106802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.535,238,8,535000000,base_footprint,-0.00273400731237053,0.0027367822609984886,0.705051061726407,0.7091459903188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277534494169351,0.0018528069588014317,-0.050429997893415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194156644123674,3.335841057157396e-05,0.003842499201369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.569,239,8,569000000,base_footprint,-0.002733267376333251,0.0027369730806791506,0.7046353577423473,0.7095590538123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048740956276680544,0.0030327611576091967,-0.018495402070208798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116277145959896,0.004677659737978845,0.0008795005374900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.603,240,8,603000000,base_footprint,-0.002729725563175061,0.002733049979265358,0.7048934377422766,0.7093027001668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979070213192721,-0.0010588111192208081,-0.023080419933641814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142748439412095,0.0016713242307899584,-0.007560047179319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.637,241,8,637000000,base_footprint,-0.0027333924488171647,0.0027366811371453137,0.7046217983978161,0.7095725194542851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177135522529884,0.00012663460018632252,-0.02205779278999142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923113847433366,0.0003959445072826903,0.0042461842462590185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.671,242,8,671000000,base_footprint,-0.0027298751108992647,0.002733333427886293,0.7043704715297603,0.7098220308691426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010884334022013143,-0.0031865229171425128,-0.007391107813819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060040944502115,0.002272663232650185,-0.0052075245881522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.705,243,8,705000000,base_footprint,-0.0027285628055490254,0.002733717208480882,0.7046428753740525,0.709551618925521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006478650218083399,3.690589529631267e-05,-0.02362872988424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567245238918103,0.0030900186162750587,0.005578937753319262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.739,244,8,739000000,base_footprint,-0.0027254464013412626,0.0027343665563758063,0.7043636550531788,0.7098288079682139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010422491926886764,-3.2265830168315456e-05,-0.02348877730497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005238528633112098,0.002937314244629159,-0.0005116127229295741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.773,245,8,773000000,base_footprint,-0.00272879565260608,0.002739422363178171,0.7042317761941814,0.7099596147935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4344101534398586e-05,0.00015818566035319387,0.04699925460009923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041692837810044,-0.0009589320475633933,-0.0009408590167853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.807,246,8,807000000,base_footprint,-0.0027269387730451196,0.0027362353857656044,0.7045122083817001,0.7096813545965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011248910371740078,0.00029645782590149257,-0.031375244199682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380257858936204,-0.005787959684373196,0.0012581096776639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.841,247,8,841000000,base_footprint,-0.002727714725339806,0.002739925908882869,0.7041392242907094,0.7100514102469407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154663226088908e-05,-0.00027529634268058135,-0.03100463357453718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031724100137755836,0.006395950814701314,-0.0007505726220273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.875,248,8,875000000,base_footprint,-0.0027229235308293383,0.002737180566364553,0.7037730617189051,0.7104143657956183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098386560530078e-05,-0.00021709341168901623,-0.02889834981462657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31239923183541274,0.0112114696951921,0.00022888185901558805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.909,249,8,909000000,base_footprint,-0.002729301692960895,0.0027426264628442796,0.7034666018903871,0.7107177843118503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004254776685477294,-0.002213559212456866,-0.024220063852463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798701520033831,0.014482528884904616,-0.00408858143090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.943,250,8,943000000,base_footprint,-0.002733371550629643,0.002750793049950299,0.703158720928461,0.7110223449370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625036074782116e-05,-0.0001540552661998036,-0.026339709961722964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016386390450899013,0.005762743870044644,0.003523550988932122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.977,251,8,977000000,base_footprint,-0.002709502773333876,0.0027538723120591672,0.7028883256569555,0.7112897274930744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025810672812104996,0.0022548787958405867,-0.014371236238779115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508377887772571,-0.003913340674929364,0.004327201018920968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.011,252,9,11000000,base_footprint,-0.00273347364555956,0.002749673665733913,0.702646899136004,0.711528146000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000692412327471743,-0.0015057406329951417,-0.04012372441028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305668584621435,0.0063062032199851445,-0.006049584115076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.045,253,9,45000000,base_footprint,-0.0027203334014978806,0.0027539941143528424,0.7021288696187192,0.7120393709272982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009923726895046153,-8.212685061476289e-05,-0.01636454091394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693103940861479,0.0015701749026085787,0.0019983247648252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.079,254,9,79000000,base_footprint,-0.0027265131118060083,0.0027422771393721965,0.7020015795053358,0.7121648885015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072570436428241,-0.0008775802105545706,-0.004269902127782528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13175093287025158,0.01101264239685796,-0.0017742856957492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.113,255,9,113000000,base_footprint,-0.002726886877251141,0.002750109137404687,0.7021664274090021,0.7120023238777875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029432165206197365,-0.00045840862509022296,-0.0006771049679380023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049704006192744,-0.0002639984144671703,0.0008312438081946895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.147,256,9,147000000,base_footprint,-0.0027233190251397805,0.002746299980491844,0.7021826986200266,0.711986305436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.962198567416508e-05,0.000391718203965571,0.0014556545977068612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038329209222686617,0.001357902957721222,0.0015509317387317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.181,257,9,181000000,base_footprint,-0.0027179667072485415,0.0027416022093182247,0.702554977540183,0.7116189990492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004177836574088918,0.003545505698194561,0.08360781073986735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550310689779583,-0.012165887138710113,0.0023559791102401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.215,258,9,215000000,base_footprint,-0.002721292725823294,0.0027414645878025496,0.7029048142958385,0.7112734361534577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000597826607176,0.000148223920799773,-0.005887283063694286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007766476124321453,-0.009178805947634113,-0.0025643667076878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.249,259,9,249000000,base_footprint,-0.002720346421053136,0.002741912161021167,0.7028319265391836,0.7113454608488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0453575930453344e-05,0.00012460769441022298,-0.006188712477063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193690632657206,0.001471948243708578,-9.990875881668743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.283,260,9,283000000,base_footprint,-0.0027221423394147553,0.0027414985843850844,0.7032264583223837,0.7109554292935335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9179771714804852e-05,0.0011899874341145694,0.07978647511018083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712397141484574,-0.012269090052757364,0.000637000322916349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.317,261,9,317000000,base_footprint,-0.0027251694934549075,0.0027425976669319197,0.7034825791242001,0.7107019857000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830955192031907e-05,-0.00013366248504361063,-0.008425538239009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007069458032291875,-0.005784343169492954,-0.0009406915587085555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.351,262,9,351000000,base_footprint,-0.0027273765366098816,0.002745658469488318,0.7033779361153386,0.7108055302000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052240496371608e-05,-0.000150385413066764,-0.008891806017727506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004368746561951911,0.0019883912628209056,-0.00016184114502266616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.385,263,9,385000000,base_footprint,-0.0027204693310011285,0.0027407729341010346,0.7030395884623176,0.7111402282708227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0433238853868893e-05,-0.0003407504528380006,-0.040734205508247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547662855962434,0.015552240549951302,0.000283952990768826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419,264,9,419000000,base_footprint,-0.0027260886110526306,0.0027544219394098615,0.7022865068664276,0.7118838696543247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002190617032717516,-0.0013317280431050828,-0.0776722880979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24798318664849417,0.021509032322943017,-0.0021727156573701847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.453,265,9,453000000,base_footprint,-0.00272281227662237,0.002758659836498765,0.7013503649565073,0.7128061739804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51434012518264e-05,-0.00036095006916373856,-0.07681742834062388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229438446304504,0.019121225400394938,0.0018886362607280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.487,266,9,487000000,base_footprint,-0.0027165523934943665,0.002757942683896444,0.7004775381559423,0.7136639493726975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3947190104445876e-05,6.6838297845453e-05,-0.06863718493486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047450347435403,0.01257551869290848,0.000625434331653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.521,267,9,521000000,base_footprint,-0.0027156463754921495,0.002765309060034682,0.6997067332586998,0.7144196706159516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011497001981820376,-0.0017292166999063872,-0.05691835691901909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033614652341530306,0.009101721924786392,-0.003762643790474139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.555,268,9,555000000,base_footprint,-0.0027156736199914397,0.0027669992808271498,0.6988755941482906,0.7152327402570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006806207062133e-05,-0.0007059747914094081,-0.06625683327685189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023582406259569602,0.01631749710361363,0.002083557524844587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.589,269,9,589000000,base_footprint,-0.002709359025355151,0.0027650926278412545,0.6984368506962183,0.7156612181933432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011813150462258305,0.0011809419727191871,0.022896807447939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156270098874674,-0.0070808516141366296,0.0031829825987827612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.623,270,9,623000000,base_footprint,-0.00270784114625488,0.0027640233073554527,0.6979088702062028,0.716176121257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247791540757018e-05,-0.00035087249435890484,-0.058860905622525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020680983769726545,0.009036841958049865,-0.002322266029509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.657,271,9,657000000,base_footprint,-0.002701584004882741,0.002764788386112492,0.697188506633344,0.7168774257900804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866032599894654e-05,-0.00010480466833781774,-0.059299163007489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004930523735944468,0.012407481261155328,0.0002691630056714762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.691,272,9,691000000,base_footprint,-0.002697777827984739,0.0027659279246436226,0.6968574947716,0.7171992077645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008700582776361488,0.0036289032831985073,0.047016066842934294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693868597802219,-0.029982552399312246,0.0038031859441008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.725,273,9,725000000,base_footprint,-0.0026959777156902666,0.002765797897187271,0.6965352338114982,0.7175121951056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600925130736932e-05,-6.614453362890292e-05,-0.033937867905073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810021757403098,0.0020435674769013184,-0.004007211726970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.759,274,9,759000000,base_footprint,-0.002695881100594502,0.0027690884753625764,0.6961180416793831,0.7179169425654809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282263130331567e-05,-0.004188474293454231,-0.034646967929558285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027678005225538684,0.004937157882621064,-0.0020806081168344573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.792,275,9,793000000,base_footprint,-0.0026929094603610985,0.002771055188726791,0.6954863170136143,0.7185289502439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446647633132873e-05,-0.00028571261856327745,-0.059054126423032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752894293263354,-0.010366322073711187,0.0018974031328402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.827,276,9,827000000,base_footprint,-0.0026917668532503085,0.0027752272508146237,0.6947615249772858,0.7192297796366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492725901028047e-05,-0.00041492122613101003,-0.0594805098651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035849800464815445,0.01061037095680585,-0.00030447637065965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.861,277,9,861000000,base_footprint,-0.0026892919975774255,0.002782481574976624,0.6940565329877852,0.7199101016945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017636225231868231,0.0005771391130822087,-0.023735699875457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942039060999482,0.007522656478139101,0.003393478449651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.895,278,9,895000000,base_footprint,-0.0026964938890730273,0.0027800324624472155,0.6946305272303216,0.7193562615143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109720847199555,0.002976433252754646,0.052760509616968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047234239483299495,-0.007200654285213732,0.0009450313653337498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.929,279,9,929000000,base_footprint,-0.0026994693682397034,0.002784510989454033,0.6945253946161573,0.7194577371861052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013456281512249892,0.00023483327155482983,-0.055081465719368006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830807201691499,-0.01883771292032213,-0.004166278760687616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.963000000000001,280,9,963000000,base_footprint,-0.002688219743069698,0.0027870553334515442,0.6938995898404888,0.7200613619799238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480608843252821,0.006871629412056005,-0.025096240810748467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611954186812004,0.0025373642763619527,0.013397741157271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.997,281,9,997000000,base_footprint,-0.0026964713228022352,0.002767273193231979,0.6943043836963789,0.7196711012827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031894890564280825,0.0028760273777149936,0.049094633525966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990579176705379,-0.0025477285865823616,-0.012740089752421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.031,282,10,31000000,base_footprint,-0.002700342960273372,0.0027788118638567448,0.6947615566968356,0.7192297030078165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007975471594390838,-0.00045931932144466475,0.0179560879320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902110162497755,-0.01616781514347871,-0.0013082824995689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.065,283,10,65000000,base_footprint,-0.0026971991022019057,0.00277707516606111,0.694719555564191,0.7192702913976208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9636029774206224e-05,-0.0008189592116319746,-0.025742281554024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753959999007239,-0.01381758388503795,-0.00040785328192062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.099,284,10,99000000,base_footprint,-0.002696014303623138,0.0027829804457805106,0.6945229374328666,0.7194601280865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020101733257652864,0.00230538038918593,-0.01181620084781402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996757550594848,0.0024113957409666043,0.004619789934696613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.133,285,10,133000000,base_footprint,-0.002693302015384445,0.0027793507684638376,0.6940583103435497,0.7199083852662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534506579493197e-05,0.0014773598006347895,-0.057317713297768455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423910841099571,-0.02075456913498927,-0.0003767618346393264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.167,286,10,167000000,base_footprint,-0.002694549921686684,0.002785566394338641,0.6934555403582254,0.7204889961457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035773640406436844,-0.00011353163596912396,-0.058810381376939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884414643491236,0.00750442673807535,-0.003024721677544491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.201,287,10,201000000,base_footprint,-0.0026915611884670084,0.0027867778291204115,0.6927529540312046,0.7211645679376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830433375969417e-05,-0.00026394851073794024,-0.05778128519607249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046687423529334655,0.008631530704816884,-0.00014707750378631623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.235,288,10,235000000,base_footprint,-0.0026871913305779624,0.002787507419298408,0.69204153698073,0.7218472968007078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59782407086462e-06,-9.410967476045165e-05,-0.05792420480847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001927113329452332,0.007742823579270284,0.0004484240259311022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.269,289,10,269000000,base_footprint,-0.0026792823117931693,0.002781478217442608,0.6916087702371511,0.7222619980009161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000733673995839953,0.0032170475742338833,0.06138746932565066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034088388047358045,0.0026366501792560865,0.00393378800981666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.303,290,10,303000000,base_footprint,-0.002680823952062387,0.002783503266369614,0.6923538082129472,0.7215478290075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018901825205226144,0.002245120570981536,0.012321296092116468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432507549884513,-0.02185618313575448,-0.0018261171190239512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.337,291,10,337000000,base_footprint,-0.0026795182808525128,0.0027836067248771753,0.6918260511036065,0.7220538669169871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936676197009889e-05,-0.0004089313764646682,-0.04941199269773948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457935807101395,-0.006590053942952839,-0.0024616336639585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.371,292,10,371000000,base_footprint,-0.0026762551492669324,0.002783324312234144,0.691596606928388,0.7222736490065866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344057001855829e-05,-0.00037691026606044087,0.06178708445001111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276873622076878,0.005905503256718799,-0.0010526625872252207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.405,293,10,405000000,base_footprint,-0.0026796045979061525,0.0027831906657434873,0.6921749235615339,0.7217194390907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823884132382145e-05,-0.0004568324506349464,-0.017330955287174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349843082157861,-0.029292382214889653,0.0007733215120277877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.439,294,10,439000000,base_footprint,-0.0026769267964713503,0.002784324570880612,0.6914984866974774,0.7223675826715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.515527239085764e-05,-0.00023430234720171888,-0.05783321926712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363535141407175,-0.0015494873075986501,0.0006063214330030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.473,295,10,473000000,base_footprint,-0.002674431729316289,0.002787238065838617,0.6907859024768567,0.7230490409772524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179138714356057e-05,-0.0002808131237510892,-0.05810736704144244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023238911734035947,0.006906361209956172,-0.00013685787755055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
