Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.176,57,2,176000000,base_footprint,-0.003465705657652406,0.001720066308778437,0.8944355559569465,0.44718012757296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018379758521150007,0.0015895837347550965,0.21063404950959574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389436668891825,-0.026034919552726347,0.001330784079203535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.21,58,2,210000000,base_footprint,-0.003471345762691554,0.0017055689568911618,0.8961761340210023,0.4436816173837944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000686215447199692,0.0019112818785121063,0.23526975876742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322814413240521,0.04513163224124484,-0.0021128233693875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.244,59,2,244000000,base_footprint,-0.003478286708885287,0.00169151263245879,0.8978979074147051,0.4401867650973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360761676054692,0.0015048607491231698,0.23062346471551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045003985363669084,-0.0315449242320634,0.0016078913174317295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.278,60,2,278000000,base_footprint,-0.0034817829718574557,0.0016798228552083441,0.8994229048820955,0.4370623451590918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001230735313091833,0.001081331026338719,0.19226699712334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041639286452863696,-0.02500934270544723,0.0004080891342471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.312,61,2,312000000,base_footprint,-0.003486076140009261,0.0016696128190261973,0.9008449155084155,0.43412382780586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010602750719471764,0.0011852820531738696,0.1921799098675548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038632463362062136,-0.01433214200736322,-1.76982756389259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.346,62,2,346000000,base_footprint,-0.0034897667361135044,0.0016605631985265764,0.9022571183626061,0.43118111788666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011616909077835614,0.0009629365423879365,0.19193263140534697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039592117938830225,-0.013956912624259559,0.0005260539340666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,63,2,380000000,base_footprint,-0.003495057661435989,0.0016541158598512174,0.9035981358490515,0.4283636975314138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012278766008386973,0.00085198458745743,0.15549918981296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482229738717312,0.3130197491491708,-0.001465692189260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.414,64,2,414000000,base_footprint,-0.003498956273070454,0.0016461564332137819,0.904724486520526,0.4259796367951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008923126335071347,0.0007047681022754639,0.15428899271561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030356789345508017,-0.010419363226458388,3.158429978059884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.448,65,2,448000000,base_footprint,-0.0035037383775846595,0.0016383809737150845,0.9058279588958755,0.42362807792649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204771168349868,0.0007708945003046829,0.15125228416099407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067968983599627,-0.005445599401879782,0.0002530203400380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.482,66,2,482000000,base_footprint,-0.003505076273259565,0.001618636698186982,0.906944826612842,0.4212317366198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406632114860815,0.001157636227156714,0.15533014658508193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345509725969773,-0.02201263203136495,0.00013331469125392125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.516,67,2,516000000,base_footprint,-0.0035093039554617922,0.0016009746896264215,0.9080171116235621,0.418915321592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011431339027203758,0.0009031252095823116,0.15369996733820954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028510170799292793,-0.005213982652301429,0.00034331136544062243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,68,2,550000000,base_footprint,-0.003517339983926117,0.0015909465008223502,0.9092593775106621,0.4162120632773543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010607360873848264,0.0012837504525389503,0.20260505669776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907996830290573,-0.10709544856760345,0.00043172245703816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.584,69,2,584000000,base_footprint,-0.003530563366726864,0.0015867126800785771,0.9105891082351064,0.4132946811039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000767705731318776,0.0017762205872558468,0.1794855703238195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059442547939178,-0.22992689280748344,0.0006309551875090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.618,70,2,618000000,base_footprint,-0.003537572632239591,0.0015749219367363757,0.9116834575409857,0.4108750156031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007644457283690632,0.0010095881723902111,0.15416406790936701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352154339415347,0.007172843822109353,0.0007241622796739181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.652,71,2,652000000,base_footprint,-0.0035410632426937766,0.0015641104568792038,0.9127696957916392,0.4084562361796286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001213037930025697,0.0008730135423093752,0.15793269171790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457227416272867,0.0006531781608752323,0.0011343184726100661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.686,72,2,686000000,base_footprint,-0.0035449531353210235,0.0015621138530783857,0.9134249791745922,0.4069886982797856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010511612753171539,0.0009003763070642589,0.08478156146526875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506863979131894,0.21078944532660956,-0.00278793018817564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72,73,2,720000000,base_footprint,-0.003536376018315355,0.001558396268673312,0.9141486107220306,0.40536080590100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362429486466997,0.0001756973609652845,0.13370910680678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034462696690819916,0.11835074709452306,0.001970060227715719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.754,74,2,754000000,base_footprint,-0.003546897851647185,0.0015486748674875285,0.9151035180065803,0.4032004122688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010211068100425284,0.0005287645839466733,0.13482505569509667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029447120109254637,-0.002537454509199297,-0.0006400951389534633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7880000000000003,75,2,788000000,base_footprint,-0.0035463793791887356,0.001544266402032582,0.9158777776530738,0.401438581648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.312355475457844e-05,0.0012259747743629344,0.11564647295724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538047489510412,0.33446195670053286,-0.003135876835013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.822,76,2,822000000,base_footprint,-0.0035493809276357204,0.0015396115366619121,0.9166674555137556,0.3996320901695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007035799859904865,0.000578843353720421,0.11625328502368197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505590588260554,-0.004481336032375872,0.0011514849311337818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.856,77,2,856000000,base_footprint,-0.003544981215436892,0.0015358286565811947,0.9174516070833258,0.3978286352171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006033373637048421,-0.002254706624603137,0.11130428389030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020111358282993232,-0.03863153710921391,0.008591596864482194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.89,78,2,890000000,base_footprint,-0.003552335474003892,0.0015311718763003437,0.9179150141591518,0.39675819236226184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025087835014773,0.0009160031570931678,0.04753249756085036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009425122664461855,-0.43244042900091045,-0.01300105235394588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.924,79,2,924000000,base_footprint,-0.0035485860254600675,0.0015226465467438092,0.9184502210705021,0.3955177372764204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008310627695946604,0.0007896330507023772,0.08939575343173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250837868563602,-0.06112509644897021,0.00804792222320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.958,80,2,958000000,base_footprint,-0.003557684610004191,0.0015201309395830853,0.9190184238978505,0.3941955969039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025730763620841193,-0.0012998680025866935,0.10810643686394739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020173374363826917,0.09059183758244596,-0.00529660522398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.992,81,2,992000000,base_footprint,-0.0035595850085233553,0.0015129195886640107,0.9199398217357334,0.3920405142503929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321078890380021,0.0003052603558661738,0.13931494880869072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030074431512970214,0.09991858125441824,0.0032405014983872115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.026,82,3,26000000,base_footprint,-0.0035644152666350197,0.0015001123912559671,0.9208502085979469,0.38989734281184657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009544675498322254,0.0008875533678606923,0.13606358708977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029824709705632387,-8.704365725508562e-05,0.0010909223192940823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.06,83,3,60000000,base_footprint,-0.0035708193687657855,0.0014918266398723562,0.9216990619190206,0.38788640471136626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031621477884552574,0.0016071166235845462,0.06397767170478763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024706555370100622,-0.013800224023518423,0.005822777092595619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.094,84,3,94000000,base_footprint,-0.0035731619887843934,0.0014844277544229084,0.9220665982899025,0.3870119084805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005554616874261366,0.0005374598766576828,0.056665530285989994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307715169287256,-0.014779133902087228,-0.005477638266266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.128,85,3,128000000,base_footprint,-0.0035754024435790312,0.001478538424788843,0.9224435959379039,0.3861124742023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004533728904603774,0.000545342166156886,0.05809844176088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735737131982166,-0.0013743530055010632,-9.178969073921681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.162,86,3,162000000,base_footprint,-0.003568818364628768,0.0014724247232427528,0.9228693223819976,0.38509389674092115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013725043921851874,0.00016568638610546472,0.10169808810244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168746558212111,-0.09520423713601936,0.0022764074202709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.196,87,3,196000000,base_footprint,-0.003569505263205188,0.0014696422654268627,0.9238403638376093,0.3827585151609061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001313166383163113,0.00039666463445268784,0.15767329315657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034587900035516116,-0.11724909310990034,-9.276804902312168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.23,88,3,230000000,base_footprint,-0.003574191497419522,0.0014634484874632323,0.9249117509655725,0.3801622500978536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015462528885954651,0.00022613524362989363,0.16357145507544882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423214324144786,0.012738609999770119,0.00045293009929548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2640000000000002,89,3,264000000,base_footprint,-0.0035844362525645195,0.0014536588727681896,0.9258489069831061,0.37787410619255285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030235126572206467,-0.0024516719791948262,0.11520211509127871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034637979796829026,0.1105695168863274,-0.00039538906436191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.298,90,3,298000000,base_footprint,-0.0035897701070278084,0.0014485225481397708,0.9268009267958113,0.37553303106841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009493228074916979,0.0005706678389406889,0.15408196258498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134240383872136,0.12393793906973197,-0.001590220456685079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.332,91,3,332000000,base_footprint,-0.0035923874214448303,0.0014422656392847736,0.9277812110576736,0.373104595295738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009775227643759902,0.0006851093271222646,0.15356116703973416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030552742544155458,0.002593137718182703,7.258406955125004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.366,92,3,366000000,base_footprint,-0.003587130197489982,0.0014235471470521617,0.9288052444288714,0.37054813983056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042480438000573216,0.00040125266370149974,0.19040575613062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231065293548742,0.18590967169982417,0.0036195719498371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,93,3,400000000,base_footprint,-0.00359727486625251,0.0014231199034464952,0.9297747115683861,0.3681087068668733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341279134454482e-05,-0.0003447405682272507,0.12993670877392605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026801065099871867,0.11652549179621172,-0.006268651454142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.434,94,3,434000000,base_footprint,-0.0036004622331809065,0.0014183279008976436,0.9305006968233874,0.36626967964720136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175946397448053,0.00042449735343560156,0.108817946005594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756007052484142,0.04072715840354588,0.0020980965868588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.468,95,3,468000000,base_footprint,-0.003592327641129607,0.001396662371826909,0.9310707040217134,0.36481843241378126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250253891104008e-05,0.0006640322776705573,0.027391351554698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042452736853727815,-0.20418796820166094,0.00015160549834218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.502,96,3,502000000,base_footprint,-0.003595528488187957,0.0014000371598552963,0.9307245135465065,0.3657006862920285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006966292430288733,-0.00026906483434416386,-0.08475709863551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024185350443572,-0.44849475991963694,0.0023249009319356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.536,97,3,536000000,base_footprint,-0.003601443365112651,0.0014102033592635814,0.9303824290845149,0.3665700159355251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238232373378928,-0.000246840315796275,-0.048340029449708596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787191831342262,-0.08173782756442952,0.0006100525828226793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5700000000000003,98,3,570000000,base_footprint,-0.0036042171401502766,0.001408566626656024,0.9302514411417545,0.36690227828749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025715177374636064,0.00028059812153887495,0.019874760361097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008365049860921486,0.011403451764151749,0.0031184958653497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.604,99,3,604000000,base_footprint,-0.0036058236474215037,0.0014043045865896316,0.9303772126336272,0.3665832349910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020863446390291185,0.0003408214497114078,0.02027494960280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050806975377482855,-0.0021488226152506706,-0.0031050128046224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.638,100,3,638000000,base_footprint,-0.0036073556205159776,0.0014014172969012966,0.930510836492722,0.36624391624244357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003046908249615758,0.00024508951439994873,0.022591716139934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606958016176261,0.0014348005084521727,0.00019872745252430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.672,101,3,672000000,base_footprint,-0.003606961984794667,0.0014005151044675455,0.9306010708802325,0.36601458339695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04460530640427e-05,3.345895077950544e-05,0.0058517274324316635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804097892704163,0.01796938745562858,-0.00041240563745441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.706,102,3,706000000,base_footprint,-0.0036065191784693655,0.00140689951080157,0.9304777916183469,0.36632784900717835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011467565027338145,-0.001211246452163244,-0.04746149247491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014068356060406365,0.125556746510268,0.002550479852950681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.74,103,3,740000000,base_footprint,-0.0036023328437994103,0.0014116066169619298,0.9303524875888083,0.3666459864803621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6467453106315573e-05,-6.896088649721495e-05,0.013769628595949405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156441772168657,0.15407777570752124,-0.003993074561212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.774,104,3,774000000,base_footprint,-0.003584281128970264,0.0014116682738558243,0.9307122110748797,0.36573206077343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008304600303357293,0.0012396124496883362,0.09926376182525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428262167705595,-0.14768045761818704,0.00020051844431372232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.808,105,3,808000000,base_footprint,-0.0036079638862572434,0.001406747367022013,0.931298966487236,0.364235142014396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000574023862946168,0.0002876187975457942,0.08923168178307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029923315731791453,-0.11653067542245563,0.0014552710109115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.842,106,3,842000000,base_footprint,-0.003608712139773876,0.0014025576512888148,0.9318422802840073,0.3628429063711028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006602300413154152,0.0003695161966705915,0.08660027298225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909607248380097,0.0017104425258458664,0.00024361234211645795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.876,107,3,876000000,base_footprint,-0.0036084454107759983,0.001400207443031294,0.9322161816902452,0.3618812085970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003842995219013449,0.0004904375359702182,0.03484608143615432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020292124546946903,-0.0027694625701603012,0.00023971369258309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.91,108,3,910000000,base_footprint,-0.0036052264539444575,0.0013938055713435947,0.9323572519605613,0.3615176542920079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007543278692261833,0.00040894809591111,0.01675086909888505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024521223636697204,0.031973603858823696,0.0010230515582195883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.944,109,3,944000000,base_footprint,-0.0036072177340083986,0.0013938840144723816,0.9325026300522365,0.3611424788268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020035997735133883,-0.00022488719774948218,0.03415308766884803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907201149418692,-0.041845554737950215,-0.00167923416538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.978,110,3,978000000,base_footprint,-0.0036080935993388847,0.0013904855321946164,0.9325475065033498,0.36102658672866195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036369975865695664,6.331886564081606e-06,-0.005224196399067333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029666154529867173,-0.011958354397625008,0.0011068001901846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.012,111,4,12000000,base_footprint,-0.0036089404532782016,0.001388250485608638,0.9325124926152794,0.36111701625073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010696928195567215,4.7460456496181916e-05,-0.006032303406487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048772420853982184,-0.003277933366885636,-0.0003128642630309966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.046,112,4,46000000,base_footprint,-0.003610936702946041,0.0013856398766645074,0.9324761816214188,0.36121075821049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515246195414452e-05,0.0001499630641317719,-0.006058986716696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010437462263597128,-0.005287131431078409,-9.52650863218271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.08,113,4,80000000,base_footprint,-0.003602395291601622,0.001385788970753863,0.9326684902379977,0.3607139998035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41661228366345e-06,0.0024391180234725144,0.09596031749853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026614466443911466,0.3229083578043922,-0.005197543777773957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.114,114,4,114000000,base_footprint,-0.003618621489238838,0.0013732968909430196,0.9333520832017929,0.35894137183813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007002790442322494,0.0007660937255562009,0.1133141050583678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919765728920708,0.04542909261543301,0.003066385430653974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.148,115,4,148000000,base_footprint,-0.00362276498865998,0.0013657047213377605,0.9340518700710748,0.3571163878082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008474312213681673,0.0006961235746495952,0.116560321694502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230594885352713,0.005885130140759095,0.00033522186787918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.182,116,4,182000000,base_footprint,-0.0036126155703027083,0.0013629273945294435,0.9349082545232948,0.35486849263053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000947985303374217,0.000279819579767224,0.15078514374769258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443302254751608,-0.06891601810747716,0.0008952103227290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
