world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1502499095498592,-0.1666915529063041,0.0241226899371787,0.0050577752201348,-0.0054944081259495,0.0007996732670886999,0.0050057149657349,-0.0055486705598851,0.000803285574908
-6.786976317921245e-05,4.24743282376322e-05,-0.0010622961897999998,0.0005714311628952002,-0.0005152205145798998,-0.0087105200146959,-2.2600643867609858e-06,1.4143930960767328e-06,-3.537446312034121e-05
0.1246206030495255,-0.1012707474087421,0.3646550767270822,0.0043213214097617,-0.0034424113071596,0.0110607979864627,0.0041702832575304,-0.0033469820954857,0.0121430140550118
0.1424394994285468,-0.1652673064905317,0.0181602159195818,0.0047801411547848,-0.0057336215609954,0.0008635669536508001,0.0047450617724386,-0.0055018264702202,0.000604735190122
0.1373563972994486,-0.1695292231139847,-0.0130476402294517,0.0046700348145282,-0.0057963838090027,4.510597609019841e-05,0.0045728464269169,-0.0056462316197749,-0.0004344864196407
1.0403893093563488e-06,-1.0403493869021174e-06,0.00023056856516480006,4.289816902458207e-07,5.8049129711326e-07,1.0857940923481024e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.1389341455686716,-0.1520655309691765,0.013491335187449402,0.0045598184822289,-0.0054191008086178,0.0002658996835501,0.0046277119810996,-0.005062680956573,0.000449261461742
0.1308307009092337,-0.1449231715697075,-0.0397506522230984,0.0045852647565279,-0.0053014185018538,-0.0019063046712544,0.0043535567808581,-0.004828742733433,-0.0013236967190291
0.1560152030830578,-0.1530467228927881,-0.0180315329229269,0.0052285890900433,-0.0053720497766301,-0.0006235488449473,0.0051938439461486,-0.0050979459680543,-0.0006004500463334
0.1497495588316983,-0.1511905111940157,-0.0774451605167847,0.0042746042027672,-0.0044735296087369,-0.0040732421568329,0.004980230122097,-0.0050410020407144,-0.0025789238452089
0.1472988790547859,-0.153705590835308,-0.0033098917365433,0.0045110664298029,-0.0049797552993629,-0.00023294503303090004,0.0049048389443357,-0.0051186009809153,-0.0001102193948268
-4.0174342108151295e-06,4.017638690331782e-06,0.00019252559190190014,4.232394067724479e-07,5.727205498028826e-07,1.0713024166442153e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
-0.0003608015147387039,0.00033265340627580686,0.0012896458510032,-1.2661720070417104e-05,1.2001617959889188e-05,4.5547233598286496e-05,-1.2015075147497963e-05,1.1076941153196038e-05,4.294520683840731e-05
0.1400819098267181,-0.1521664383680722,0.10134801214362,0.0046510353172777,-0.0053408639598198,0.0032491932021557995,0.0046733368168086,-0.0050591989096454,0.0033748888043825
0.012865058976906804,-0.0014216724796824037,-0.2591918933532067,0.00030666726180500004,-4.92488143859493e-05,-0.0122244037745203,0.0004281974977858,-4.9184183479972266e-05,-0.0086310900486617
0.16310229425161,-0.1363157188300069,0.1051327483534205,0.0054017424902712,-0.004712504892657,0.0034931996993509,0.0054393016746078,-0.0045297242512487,0.0035009205201689
0.1178207255479472,-0.1548726119882698,-0.0442577833820329,0.0045237203264156,-0.0054754103754386,-0.0019175800233482,0.0039196968074342,-0.0051600952925044,-0.0014737841866216
0.1454134394288603,-0.1624415727202869,0.0758297067939809,0.0048929906811033,-0.005661868247915,0.0026161600908647,0.00484916413424,-0.0054031201946485,0.0025251292362395
0.1179790581823208,-0.1179309791269159,4.19751189375655e-05,0.0031597756251964,-0.0032099292999868,-0.0031099373612701,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
0.1127256733578594,-0.04766984716724669,-0.0943813308927568,0.0034988555858228,-0.0017776932179343003,0.0011708631207253,0.0037513113265722,-0.0015931912248992,-0.0031428983187288
0.1608346734777381,-0.1463225382805939,0.10493620927435901,0.0054205694865188,-0.0050869838353679,0.0036144610772658,0.0053643619053623,-0.0048631014025622,0.0034943757688361
0.1427521981413762,-0.1491912881512651,-0.05768826215811071,0.0046405884768243,-0.005236682345717,-0.0018426764682226999,0.0047490204262031,-0.004972492345829,-0.001921019129865
0.1227902543877044,-0.1367171954349228,-0.0183260666896192,0.0044101856525972,-0.0051142616154938,-0.0025892739314543,0.0040875868753258,-0.0045538753862447,-0.0006102580207643
0.1572801325039488,-0.1603236418666362,0.0232279012153351,0.0050223569182537,-0.0053252634284906,0.0013639652599587,0.0052395639003927,-0.0053366812255311,0.0007734891104706
0.00024401034670090693,-0.00022998453601219548,-0.0005044800963038,9.505855663504825e-06,-6.8353631552664496e-06,-1.83782423425205e-05,8.125582489343507e-06,-7.658444790510996e-06,-1.679918720691731e-05
-2.3979397078752185e-05,2.398079885686244e-05,-0.00044396485299479994,-6.974335646620609e-07,7.086051280148428e-07,-7.664573812071751e-06,-7.985186064362351e-07,7.985559184578051e-07,-1.478402960473011e-05
0.1273780513183589,-0.1550149775758629,-0.029927429578156396,0.0044716663322553,-0.0056589307851282,4.1999735679310035e-06,0.004239185187791,-0.0051640548868635,-0.0009965834049526
0.00010400938564099349,-4.260786565866981e-05,-1.356222780044115,5.532551781550765e-05,-9.936690007483762e-06,-0.0424214360740765,3.430321689142684e-06,-1.4965105117813975e-06,-0.045162218575469
-4.669862023704008e-05,2.2659392578477933e-05,0.0018113040757922,-1.1754709943190278e-06,1.8820626341842228e-06,5.8994531610623304e-05,-1.5550968847791734e-06,7.544901075201724e-07,6.031642572388307e-05
0.1413397420467199,-0.1514061398181187,-0.0099591017690534,0.0046715458403676,-0.0053039879438198,-0.0004566394789935,0.0047058446326655,-0.0050425419675427,-0.0003316380889094
0.1160191300852299,-0.1427907938913148,0.0434757230226257,0.0040075748680428,-0.0048699426529621,0.0014873762950444,0.0038670181487766,-0.0047520208086935,0.0014477415766534
0.1036550880834054,-0.0785456546977747,0.221695264091085,0.0034990949431661,-0.002439887627061,0.007381834868089,0.0034614146558767,-0.0026027031962636,0.0073824522942331
0.1073969816459367,-0.085869719123719,0.1862732876248919,0.0037650017819825,-0.0027787737104398,0.0064639470578234,0.0035852492233576,-0.0028482455611074,0.0062029004779089
0.1515704103824557,-0.1573718372934378,0.0879240346939083,0.0050600297614789,-0.0054608432543328,0.0028964779607548,0.0050550290581834,-0.005233018282509,0.0029278703553071
0.1303582712538864,-0.1590339156669039,-0.088009787785647,0.0047208500873685,-0.0054283915624275,-0.0017038339676885,0.0043333206852518,-0.0053020547191742,-0.002930725933262
0.1393679995861984,-0.1675176419700508,0.0280764946955837,0.0048582316654088,-0.0056429759783038,0.0009033246318785,0.004643635359753,-0.0055761055799704,0.0009349472733629
0.1255570467440105,-0.1344799542036808,0.005004133395743,0.0046624190836478,-0.0053098623321046,0.0006313736930558,0.0041815551531466,-0.0044777104556172,0.0001666376420782
0.1507023594903477,-0.1393103054530938,0.0314181870204239,0.0049686502508217,-0.0051606075355559,0.0025432539330099,0.0050209514803581,-0.0046362586843916,0.0010462256277801
0.1394492521094611,-0.1760863531368101,-0.0304189227213978,0.0047010179226678,-0.0058440362561957,-0.0010650960447066,0.0046407985285806,-0.005865940195751,-0.0010129501266225
0.1660191380956796,-0.1409797121463735,-0.0549332364370918,0.005466781214017,-0.0049941437316489,-0.0008914631544341,0.0055242030925488,-0.004699604545176,-0.0018292767733551
0.1404958308870774,-0.1507726029841187,0.0386360169917521,0.0046818792274758,-0.0053749179058726,0.0008618774457981,0.0046818066666299,-0.0050176541355884,0.0012865793658253
0.1411478830665952,-0.1615538010788625,-0.0807831299088831,0.0045178517421629,-0.0053918309839536,-6.005143027365545e-05,0.00469314213197,-0.005385918304731,-0.0026900782259658
0.1449020119866504,-0.0519343731423339,0.1467069454440738,0.0047068715595974,-0.0019385141774054997,0.0047949046076723,0.0048294651244202,-0.0017175568118805,0.0048853412832876
0.1515544479316644,-0.1563277401723227,0.0336738782560212,0.0049651656598173,-0.0055343474733523,0.0015109006440497,0.0050498345830369,-0.0052027337765091,0.0011213401459255
0.1447023318415816,-0.1555465818596866,-0.007679016482172599,0.0046788015355724,-0.0053382433742837,-0.00028360842854099997,0.004818078513708,-0.0051801747440452,-0.0002557112488563
0.1496104338141956,-0.1669618657140356,-0.0209051120486526,0.0048939660297481,-0.0056512717094772,-0.0007080686601002,0.0049802562754543,-0.0055614165199354,-0.0006961402312201
0.1478699585136687,-0.1609428642426556,0.0246249667868894,0.004812450672547,-0.0055425387592079,0.00014565143874259998,0.0049263379927983,-0.0053573120955849,0.0008200113940034
0.1564746362631237,-0.1610411617000805,0.0360672692249721,0.0049962527074266,-0.0055575051811636,0.0008305264526882,0.0052139829945621,-0.0053593861577845,0.0012010400651915
0.1441476809912479,-0.1560982624044343,-0.0334733818740879,0.0046418461840822,-0.0054204112456324,0.0016190868640214,0.0047972891834872,-0.0052006822564349,-0.0011146636164071
0.1304819808770517,-0.1601624726071338,0.014152127772249699,0.0044542458580846,-0.0055026700544007,0.0002800693842511,0.0043464056432249,-0.005332305516657,0.0004712658548159
0.1281414342654778,-0.0964826361648723,0.1649336959847275,0.004355728766429,-0.0032264521841272,0.0066982194351757,0.0042759537387814,-0.0032010808673096,0.0054922920762914
0.1809534629802856,-0.1337225875104861,0.0898653084632147,0.0058364101182728,-0.0046154792464807,0.0019108856159703,0.006032463440728,-0.0044438588932241,0.002992514771825
0.1611523412856144,-0.1572582798024055,-0.0598603782604776,0.005247068410217,-0.005373823498067,-0.0009855892378054,0.0053612201250547,-0.0052419741849866,-0.0019933505960739
0.1474590568054538,-0.161061130472477,-0.0248183871041725,0.0049306200972656,-0.0056131331212287,-0.0005966718991718,0.0049082414116977,-0.0053652985892723,-0.0008264522905689
0.00027883103178232005,-0.00026250762991940346,0.0001133388992827,4.027677517637329e-05,-3.279624930718761e-05,-0.0004517726547935,9.2852065888777e-06,-8.741362559233991e-06,3.774185346117065e-06
5.863094424449211e-06,-5.861469823148502e-06,0.00019144374319640005,4.2902365708424525e-07,5.807552315171063e-07,1.0861210935630972e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
0.1004409074745146,-0.0555816126498453,0.1712273912476704,0.0033579989631014,-0.0019521834801343,0.00623586293605,0.0033499653757584,-0.0018412774871144,0.0057018721285474
0.1486512796880736,-0.1602458075577041,0.055745511261423006,0.0049759248337619,-0.0055913479451814,0.0018980966324265,0.0049551088162014,-0.0053315216704987,0.0018563255250053
3.0920265838702e-06,-3.091050575165788e-06,0.00024579801296,4.2903627746164463e-07,5.808384055438001e-07,1.0862240448883398e-05,1.0296794993451037e-07,-1.0292851824934217e-07,8.185073831570629e-06
1.0682908967024618e-06,-1.0678609535519357e-06,0.0002779153581936,4.29061594300114e-07,5.810062418095188e-07,1.0864321206116578e-05,3.5575302818114167e-08,-3.5558553263919565e-08,9.25458142784999e-06
0.1409042847552007,-0.1511735012503991,0.0364595715289865,0.0046649264077854,-0.0052975426286551,0.0010797153933457,0.0046952346627973,-0.0050311652990571,0.0012141037319152
0.1448936566130756,-0.1564737595360315,0.0456975867053541,0.0046351297107077,-0.0053631836123516,0.0015439455670174,0.0048289909797408,-0.0052068385542814,0.0015217296372882
0.1016275304027461,-0.0533385774784933,0.0796538585379402,0.0034139619257871,-0.0016940106765600997,0.0012848089480888,0.0033865813509729,-0.0017716213568059,0.0026524734893134
-0.00021291751058670483,0.0002785263109990055,0.0011472925717047,-7.328053490907038e-06,1.0088471929847742e-05,4.081384016485501e-05,-7.090604508828842e-06,9.27458106355588e-06,3.820484263776791e-05
0.1423854306409546,-0.1645391672195708,0.0494180179411503,0.0048164352079712,-0.0056921437815636,0.0016828723742102,0.0047460141191262,-0.0054751871178092,0.0016456199974403
0.1388881374796483,-0.152355542398856,-0.0004297337888659001,0.0047825977083266,-0.0054470893150513,9.233948676756755e-05,0.004625006428621,-0.0050734108911074,-1.4310135169237628e-05
0.1576000363472488,-0.1340816023284648,-0.057227170089512,0.005244356791936,-0.0047894454867771,-0.0004188014173812,0.0052438834088159,-0.0044698451680959,-0.0019056647639807
0.144942509104646,-0.1635988999604808,-0.0158300375741609,0.0048251980567001,-0.0057455623576254,-0.0005406711260759,0.0048252222088046,-0.0054490508238478,-0.0005271402512195
0.1525844328807938,-0.138595781417923,0.0414507718320351,0.0050194679639626,-0.0049499991554464,0.0015093575624364,0.005084306818527,-0.004611663438182,0.0013803107020067
0.1338683025891933,-0.1651995139247203,0.0326954024218165,0.0043797723860399,-0.0055241932227394,0.0010807749310033,0.004460970883769,-0.0054985840891137,0.0010887569006464
0.1467782384962505,-0.1605107509477102,-0.0285534224359033,0.0047142074858623,-0.0056036726577916,-0.0008357752027529,0.0048852449200499,-0.005347265653842,-0.0009508289671155
0.1445112429392357,-0.1634128752248537,-0.013884564450586898,0.0047613386423154,-0.0056182951952046,0.0009525145354505,0.0048111271587603,-0.0054426187781771,-0.0004623559962045
0.1459070656037374,-0.1380789044526059,0.0861484295735915,0.0048655515321651,-0.00480688437404,0.0005896449928067,0.0048653552039362,-0.0045909870563828,0.0028687427048005
0.1477160723517442,-0.1611171899649377,-0.053613965457104,0.0048859689285624,-0.0056975536379038,-0.0003646381173115,0.0049142249345238,-0.005369524956855,-0.0017853450497215
0.1509075948331276,-0.1568458960431662,-0.021950180496887,0.0050259737886452,-0.005542277219756,-0.0011041595175801,0.0050234681048076,-0.0052246559119091,-0.0007309410105463
0.1507987051202061,-0.1509146934479964,0.0360735101340189,0.004828777658893,-0.0052292372495476,0.0019172559662471,0.0050247625852927,-0.0050222934219562,0.0012012478874628
0.1428004466283915,-0.1650508884465857,-0.0162879175159508,0.0049060067604094,-0.0056721909216497,-0.000588557186486,0.0047539266534194,-0.0054973433495417,-0.0005423876532811
0.1010596885874329,-0.0613309115494865,0.0847292215699061,0.0033615779013727,-0.0019970946823046,0.0031903680433501,0.0033681915574629,-0.0020375241178007,0.0028214830782778
0.1254321576606208,-0.1415273422651392,-0.0802262958406818,0.0044277146836708,-0.0051828040221383,-0.0014894827762064,0.0041706783000598,-0.0047183567237607,-0.0026715356514947
0.1316679325207063,-0.1432887866387332,0.1278036275344722,0.0044630309295952,-0.0052970098355349,0.00116852035598,0.0043948231633765,-0.0047620422604273,0.0042558607968979
0.1666644688385542,-0.1407622511489575,-0.0684007121161443,0.0055618556753471,-0.0050458709640612,-0.0023946144738276,0.0055446463670308,-0.0046936255192374,-0.0022777437134676
0.0001504000912875142,-7.008265252218815e-05,-0.47868078203643016,0.0007216130783054002,-0.0005429133330906999,-0.0224752386712742,4.989542954510407e-06,-2.373502535288444e-06,-0.0159400700418131
0.1153097338156466,-0.0751998864503119,0.101945641893698,0.0039022823679499,-0.0024893306213595,0.0029991158370288,0.0038440906521225,-0.0024975823997363,0.0033947898750601
0.1554492035064877,-0.1616312675335183,-0.025934298062121,0.0048260977471905,-0.0053221316309256,-0.0004588734729652,0.0051742929231263,-0.0053844027743894,-0.0008636121254686
0.1457061783398258,-0.1621609089170627,-0.0060390628364314,0.0049350220677266,-0.0056330871568823,-0.00024206119620720002,0.0048516324166608,-0.0054003026516516,-0.0002011007924531
0.1303979380219112,-0.1600136457548187,-0.0804061223376453,0.0041010314783391,-0.0049511851700245,0.0039281973938942,0.0043352703419496,-0.0053341330910417,-0.0026775238738435
0.1486239417281057,-0.1590622456633197,0.0273143867429824,0.0049106445461664,-0.0055626591558878,0.0002958036623089,0.0049516561707235,-0.0052944551163991,0.0009095690785413
0.1270414151904195,-0.1634338017105286,-0.0324107248463858,0.0042296707258978,-0.0057067198804026,-0.0011601497137398,0.0042276426052956,-0.0054445488904443,-0.0010792771373846
0.1381206925517027,-0.1771609749275247,-0.0251784164124366,0.0047832535850755,-0.0057676017676642,-0.0008458742660254,0.0045970235833546,-0.0059013270018418,-0.0008384412665341
0.1298402094080835,-0.0939640406912766,0.1729252261421685,0.0042795957612098,-0.0032592017332873,0.0057901372100722,0.0043327057115807,-0.0031164786793503,0.0057584100305342
0.1528949748327449,-0.1639289700042729,-0.0195220419410982,0.004932686114024,-0.0055223708329278,-0.0003805763046402,0.0050897008725875,-0.0054604212681377,-0.0006500839966385
0.1015251584475258,-0.0609406815194926,0.0281977072676794,0.0033933741098286,-0.0019863285479346,0.0009402081465845999,0.0033817671091953,-0.0020276919838338,0.0009389836520137
0.1375592748807618,-0.1290057200926166,0.0736815048383179,0.004503347493278,-0.0044104995865195,0.0024790697893416,0.0045860467330509,-0.0042902053106893,0.0024535941111159
0.1532721673033274,-0.1645227539057083,0.0446627547304729,0.0049293889418638,-0.0056204735999929,0.0014379136867016,0.0051081084835113,-0.0054747419870694,0.0014872697325247
0.1338580786216556,-0.1721827279736032,0.0292053814272132,0.0047268027359715,-0.0057078155633383,0.0018967977111792,0.0044603374155123,-0.0057314572724964,0.0009725392015262
5.352763715187059e-05,-6.800965759976019e-05,-0.0022078343076173,2.897916820066449e-06,-2.2870965890042783e-06,-7.352562179452349e-05,1.7824173075411237e-06,-2.2647633179558154e-06,-7.352088244365618e-05
0.1543621611455997,-0.1532890524359515,-0.0848852403000296,0.0050725401264742,-0.0055201720420213,-0.0029271697594627,0.0051331898428515,-0.0051116317986053,-0.0028266785019909
0.1533411781599163,-0.1548574679453356,-0.051089285176328596,0.0050483013919614,-0.0055386836850912,-0.0017560619540156,0.0051020248484977,-0.0051609439119416,-0.0017012731963717
0.000259791047093505,-0.00018676637495300408,-0.0036741811242557,8.352436906111649e-06,-7.644530907846558e-06,-0.0001419525935211,8.650744439042756e-06,-6.219733976105491e-06,-0.0001223502314377
0.1011462546748766,-0.0612729772276002,0.0418482127010394,0.0033759745409096,-0.0020070324768661,0.0013926165997816,0.0033696180945587,-0.0020379976342138,0.0013935454829446
0.1414291341677854,-0.1745022574846933,0.060738198944823706,0.0042029574771504,-0.0050216407260967,0.0065519458265097,0.0047156351659344,-0.0058060190180883,0.0020225820248626
0.1145417814275865,-0.0769802917809136,0.3459740670620102,0.0038531268589072,-0.0025303331371993,0.0119996362806761,0.0038289571079897,-0.0025413646741576,0.0115209364331649
0.1365269708102809,-0.1778997304988895,0.0478076488065003,0.0047262071780251,-0.0057704670279676,0.0015660986674429,0.0045511402317209,-0.0059203793079229,0.0015919947052564
0.1530468302313052,-0.1552678559359228,-0.0006514687384146001,0.0050416956698882,-0.0053225557752076,0.0008509918271152001,0.0050964724098232,-0.0051704068247329,-2.169390898920653e-05
0.0969992179477904,-0.0969660160328145,4.469242418805809e-05,0.0021720751855874,-0.0021856050413072,-0.0021065021222381,0.0032301194804881,-0.0032289227949588,1.4882577254623356e-06
5.201487080461198e-05,-6.621612222497408e-05,-0.0021698146983346,2.9031095334359873e-06,-2.2984132383996325e-06,-7.440687678517134e-05,1.7320449819957225e-06,-2.2050363144986244e-06,-7.22548294545433e-05
0.1390358602012677,-0.1525499606018039,-0.0359863107382948,0.004536553525389,-0.0054047456547344,-0.001148414073786,0.004626917169091,-0.0050826247870674,-0.0011983441475852
0.0137255037119407,-0.005834340074149694,-0.1584033102477975,0.0010800219153355001,-0.0006874547408184002,-0.0136181346106407,0.0004565505289743,-0.0001954745765326,-0.0052748302312516
0.1553413699388455,-0.1520622877361954,0.0352813512404947,0.0052066760763759,-0.0053295233798146,0.0012264158317599,0.0051759085855062,-0.0050605651767422,0.0011748689963084
0.157358356609026,-0.1343937516055965,0.0176889896656124,0.0052432163596054,-0.0047847887396332,0.0006228127735982,0.0052414107913094,-0.0044736983721209,0.0005890433558648
0.1918685951835022,-0.0921282669221804,0.1340744062189384,0.0062248460348603,-0.003361148445423,0.0060862369729337,0.0063960922877668,-0.0030535127924068,0.0044646777270906
0.1537826315149615,-0.1469129903677554,-0.015112137585147699,0.0048335731884558,-0.0048340356211011,-0.0007194229981051,0.0051197957995125,-0.0048934225241055,-0.0005032341815854
0.000270447510303487,-0.00019601552360060115,-0.0038421086123229,8.395184718956727e-06,-7.761304347875253e-06,-0.0001445854934307,9.005571682515794e-06,-6.52777277444714e-06,-0.0001279422167903
0.1345676439483111,-0.1573787616390649,-0.0318166864342696,0.0046646607982172,-0.0053683322197249,-0.0010053176738641,0.0044783949575866,-0.005243026265556,-0.0010594956582611
0.00037581380797688246,-4.0171655905224535e-05,0.1534452246169474,-1.8089369722806836e-05,1.3310779891639868e-06,0.0053327659397387,1.2518001624467651e-05,-1.3053671697605547e-06,0.0051097259797443
0.1486743408702133,-0.1587366711101975,0.0277427426515761,0.0049199363038013,-0.0056002547133764,0.0009762690322779999,0.0049533670643942,-0.005283577366008,0.0009238333302974
0.148462770439915,-0.1681748112889221,-0.0439006487315395,0.0048796282388209,-0.005656134960717,-0.0013474538319621,0.0049397898712613,-0.005603766911693,-0.0014618916027602
0.0474245003376937,-0.04740459143877769,4.374778177913211e-05,0.0012481115675427,-0.0012488713106724,-0.0012029895079344,0.0015792580915182,-0.0015785506550238,1.4568011332450995e-06
0.1607645994941441,-0.1572897041857852,0.3695829588143302,0.0053683147570045,-0.0050717047007511,0.0123076507624663,0.0053856253845487,-0.0052046011210996,0.0123071125285171
-0.00036195105934389016,0.0003334819136427969,0.0012746426855424,-1.2700561359935136e-05,1.202312046055809e-05,4.506196728237821e-05,-1.2053353167054408e-05,1.1104532130021576e-05,4.2445601428564575e-05
0.1051773078549418,-0.0455559026452271,0.2399904914547495,0.0035572753861703,-0.0014939279616492003,0.0082767031940363,0.0035084487014189,-0.0015029539193009,0.0079916833654431
0.1549652973683906,-0.1527477953989773,0.062745023110048,0.0049490620957184,-0.0050399788332133,0.0020976569424788,0.0051657223909343,-0.0050810378686816,0.0020894092695646
0.1494532741166514,-0.1581368460755055,0.0340192501489008,0.0047650734217599,-0.0054013650573594,0.0002807844347131,0.0049799313279155,-0.0052629896454496,0.0011328410299583
0.1489571393465784,-0.1674439255127588,1.4235292608352616e-05,0.0048788875479059,-0.0056498424291362,-1.712321204716538e-05,0.0049603485217873,-0.0055758153023827,4.740352438581398e-07
0.1495273476130763,-0.1671375042442416,-0.0116062992141898,0.0046966787027893,-0.0054728757220359,-0.0005264454544011,0.004978259349928,-0.0055665744894675,-0.0003864897638325
0.1187392356042543,-0.1476151685085372,-0.0434948419083496,0.0043855497293521,-0.0056371195497826,-0.0035341274448404,0.003950546770389,-0.0049183734188827,-0.001448378235548
0.1497588461794864,-0.1591992679607083,0.0456941886640123,0.0050181808313014,-0.0055620521623225,0.0015827164212138002,0.0049910716961278,-0.0052974727995031,0.0015216164825116
0.1350628197629599,-0.1793849257735774,0.0499334848634816,0.0043548189315991,-0.0060124400656141,0.0011031105667104,0.0045026671237515,-0.0059696923209113,0.0016627850459539
0.1039611142865783,-0.0564907574507035,0.0962659179701981,0.0034801311399634,-0.0017873201566196,0.0032199945970047,0.0034649491820093,-0.0018755257655553,0.0032056550684075
1.2097731032750803e-05,-6.286466044475025e-06,3.066235398518501e-05,0.0017070376523855,-0.0009753796316838001,-0.0220875411033871,4.028584412487925e-07,-2.093316256224077e-07,1.021056387706665e-06
0.155014179531387,-0.1364098958436532,0.2418726894318297,0.0052983066200309,-0.004587079631483,0.0081033793879448,0.0051802699128227,-0.0045215431603583,0.0080543605580799
0.1363339714915199,-0.1696999971927734,0.0215415163934048,0.0047700046015817,-0.0057310698427394,0.0006658929997581,0.004542022582521,-0.0056493208912722,0.0007173324959003
0.1655647421413794,-0.1411698687804876,-0.001774439336339,0.0054205708409723,-0.0050537321285915,0.0005432656062063,0.0055132298020669,-0.0047010458909731,-5.908882990008913e-05
0.1291679264877376,-0.1617694439351406,-0.0657138136006841,0.0043803875130322,-0.0053539585565801,-0.0020825060204552,0.0042954659788238,-0.0053915674304575,-0.0021882699929027
0.1516976805676724,-0.165016911932391,-0.0062932341983829,0.0046673558866925,-0.0055424878950525,-0.0005610373773823,0.0050511194320942,-0.0054954430891984,-0.0002095646988061
0.1564557265507176,-0.1344216391464682,0.0202254542785325,0.0052050626272333,-0.0047703929693463,0.0007648728906223,0.0052115424437808,-0.004474416170717,0.0006735076274751
0.1001450890950699,-0.0624219196144247,0.1411783478596205,0.0033330374935851,-0.0020281090745781,0.0035083351381275,0.0033397329422185,-0.0020707587617117,0.0047012389837253
0.1327901926386258,-0.143640558162382,-0.00161821771673,0.0044589221954603,-0.0050189487261063,-5.78337306091914e-05,0.00442184795018,-0.0047832911044832,-5.388664996711091e-05
0.1488070805966445,-0.1175371530952055,0.2204712620206472,0.0047067071378046,-0.004135586191583,0.006926267261213099,0.0049697140383894,-0.0038956151189932,0.0073416930252875
0.1634328628901361,-0.1778814619890374,0.05040116647784221,0.0049810261636833,-0.0055751066984426,0.00035962928825050006,0.0054473616587813,-0.0059188100817947,0.0016783588437121
0.1253449575733763,-0.1337670942002951,0.1264333565958858,0.0042317442983408,-0.0042939828992389,0.0040396718285321,0.0041834833083258,-0.0044455206699331,0.0042102307746429
0.1426054562971853,-0.1649412202520634,0.2555463001361915,0.0049304169001198,-0.0055349990212352,0.0087295849234769,0.0047722359652423,-0.0054721301137069,0.0085096917945351
0.1313479682278964,-0.1445209071948694,-0.0368286929771453,0.004504514403691,-0.0053089090547505,-0.0012029081530663,0.0043709995063694,-0.0048151686901353,-0.0012263954761389
0.1243597666761396,-0.1722831428589528,0.0479789410932814,0.0044040990954921,-0.0054970429654293,0.0013066410397665,0.0041458375021178,-0.0057336630760958,0.0015976987384062
-0.00037094028631268205,0.0003421512032086016,0.0013415665772201,-1.2633685229746384e-05,1.1985874659448115e-05,4.6023487546231756e-05,-1.2352717074011246e-05,1.1393195386611308e-05,4.467416702143012e-05
0.0837318294476654,-0.0791635984301247,0.21422455067665802,0.0029479443095701,-0.002662451070964,0.0066201560267283,0.0027977265960171,-0.0026260974798636,0.0071336775375327
0.1376934102778046,-0.1534990028975514,-0.0473323633750407,0.0046268281319395,-0.0053891331666514,-0.0016657022222317,0.0045812286685346,-0.0051150670159796,-0.0015761677003888
0.1464523415054602,-0.161596175687639,0.0249173744128537,0.0047600961442026,-0.0056955836807955,0.001470406881976,0.0048791667475158,-0.0053790635913567,0.000829748567948
0.1472725266518804,-0.1603697840694357,0.0119781768515394,0.0048881303302044,-0.0056425734007879,0.0004472483583853,0.0049053113635766,-0.005339270089887,0.0003988732891562
0.1440724599539053,-0.1569630313493817,0.1787274311480578,0.0049649000084308,-0.0049367435516809,0.0063737427604269,0.0048132928483627,-0.0052124190183592,0.0059516234572303
0.1658992978856697,-0.1421277776392451,0.0174709680521648,0.0055251975776042,-0.0050665343735674,0.0006257625981797,0.0055258862370645,-0.004731173920127,0.000581783236137
0.142379952477602,-0.1733240379262459,0.0039925852473152,0.0045450064732821,-0.0057013667888075,-0.0023789410410898,0.0047418067318677,-0.0057712350603663,0.0001329530887355
0.1295546880032791,-0.1759072743615974,-0.0061927648599005,0.0047247013059914,-0.0058107506964488,-0.0002694206331056,0.0043136447565274,-0.0058580998404142,-0.0002062190698346
-4.829701296382716e-05,2.343868483840883e-05,0.0018672651422357,-1.1807869930713366e-06,1.885502419085583e-06,5.9024654962436265e-05,-1.6083252188451395e-06,7.80436725167808e-07,6.217992923645e-05
0.143647893721218,-0.1730113163237018,0.0564148692769483,0.0046901164926168,-0.0058224315869628,0.0018762926747051,0.0047890538713792,-0.0057566386914466,0.0018786151469223
0.1705341524844524,-0.1470784161182466,0.0767770940630689,0.0054489898669729,-0.0051259810699579,0.0022343950530995,0.0056851073283526,-0.0048903705925461,0.0025566772323001
0.132353083417938,-0.1587650929701532,-0.0006071355286806,0.0044436472887081,-0.0055278010636657,-0.0003473972776528,0.0044074605556079,-0.0052867918309219,-2.0217613105066868e-05
0.1431442253279301,-0.1642130775195547,0.0326950824592376,0.0047850097931185,-0.0057257660072304,0.0011138735006935,0.0047698401625407,-0.005465558503969,0.0010887462458926
0.1385657299849058,-0.1682328562485173,-0.0302653023815935,0.0045182916489023,-0.0056472129374138,-0.0032499938917724,0.0046115807168427,-0.0056043420061485,-0.001007834569307
