Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.181,56,2,181000000,base_footprint,0.002768212032836615,0.0027080121828759523,-0.7174343312183813,0.6966153774224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830116831968236,0.001059581380516086,-0.07317491687955671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048543027761525345,0.020094695553103135,0.0004187929061967162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.215,57,2,215000000,base_footprint,0.002774825156566815,0.002703221612750828,-0.7181891869790136,0.6958371107124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007860147743008665,-0.00034957464066204063,-0.05020572472493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05884946692537961,0.01936163620092195,-0.0020033901715740604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.249,58,2,249000000,base_footprint,0.0027744491313470353,0.00269858005953366,-0.7187361772718457,0.6952721248391409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868969954111967e-05,0.000553236440597752,-0.04406853840183019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017114773852394943,0.008492746208044317,0.0014094857775171694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.283,59,2,283000000,base_footprint,0.0027749938525295573,0.0026933362659071224,-0.7192506920810022,0.6947398702319283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839989530983351e-05,0.000694220363625184,-0.043643279926937784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005176901366522737,0.00996800745936946,0.0005899742799691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.317,60,2,317000000,base_footprint,0.002774633109887904,0.0026891434555016023,-0.7197681353659408,0.6942037894094343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2577131110443055e-06,0.0006499199334522802,-0.043980148868969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776625201859464,0.010038937810508653,-8.539755088393285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.351,61,2,351000000,base_footprint,0.0027751920533395876,0.0026865639107032653,-0.7202194466008347,0.6937355615949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408207075610123e-06,0.0005207649671177951,-0.03665292684961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029987450614617803,0.00876597404813303,-8.697251942461861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.385,62,2,385000000,base_footprint,0.0027767374681277953,0.002685319642487525,-0.7206536023542693,0.6932845477877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043016615724842e-05,0.00042783698215550017,-0.03699611239682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049763235055423575,0.008639309536500125,-0.00011627572357484114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.419,63,2,419000000,base_footprint,0.0027792120338874823,0.0026853580621736214,-0.7210914559285337,0.6928291109786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667133504563933e-05,0.00033916086593899556,-0.037327912087535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004853779174387329,0.008735269948551328,-0.00013324426611924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.453,64,2,453000000,base_footprint,0.0027819975961829017,0.002687492290387643,-0.7213775879406616,0.6925311642745596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331087984021386e-05,8.955547021011793e-05,-0.021685110942606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005181716031503005,0.005679366953116236,-0.00024168554300705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.487,65,2,487000000,base_footprint,0.0027860546874718954,0.0026903411299156496,-0.7216322712075826,0.6922657474667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542046990321016e-05,9.195907466999835e-05,-0.021431282412693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032390329505274894,0.005788504046767795,-6.911630038869621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521,66,2,521000000,base_footprint,0.0027897076898118598,0.0026915077922283924,-0.7218779344034957,0.6920095527795497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008305625728105e-06,0.00013937303330101332,-0.020182416263998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011094988571951304,0.005026535721660929,3.504159781537345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.555,67,2,555000000,base_footprint,0.0027977692914316244,0.0026888093182160875,-0.7225380529325358,0.6913202621476549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001090009985817028,-0.0012307053727063021,-0.09300298101244397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319587926669415,-0.012934677761428426,-0.0033280739713204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.589,68,2,589000000,base_footprint,0.00280198571482015,0.0026900465497040086,-0.7231392123885567,0.6906913869679224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028454198159300547,0.0001554711850581367,-0.03839132425642601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109284481751925,0.008864364896585666,0.0031496568026096873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623,69,2,623000000,base_footprint,0.002793752351356319,0.002679324312696638,-0.7235905609609682,0.6902186003413833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003889749594734544,0.0012349979241261058,-0.028606897700686165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044698576942471424,-0.008752221072392541,0.0021989368415771503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.657,70,2,657000000,base_footprint,0.0027950005454748916,0.0026812238811432625,-0.7240190779921849,0.6897690727437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012141697697496943,0.0013936014467550051,-0.04582236861711267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881421710138039,0.009020245522411666,-0.0015462172240578154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.691,71,2,691000000,base_footprint,0.002790413679650663,0.0026738885666709794,-0.7244975258447498,0.689266565964334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012317236531712433,-6.980690153142661e-05,-0.030565419397619656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034391612416594,0.013337458146206635,-0.0016139142883907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.725,72,2,725000000,base_footprint,0.002794570075800144,0.002670135208489503,-0.7247383193428696,0.6890133737687048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014890810320746916,0.003518179395503958,-0.02169005539244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482911888701988,0.007985978730691557,0.005643490892199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.759,73,2,759000000,base_footprint,0.002796659893401356,0.0026700078881454715,-0.7254900238419096,0.6882218211137914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384748186932484,0.0007025108382531396,-0.057436771292586855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31800886312121746,0.04673846022061051,-0.0015882298924819085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.793,74,2,793000000,base_footprint,0.0027969402752659736,0.002665606352253692,-0.7257552760187334,0.6879421131162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010785729553426437,0.0004457784883652114,-0.02136341678009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012190440377636703,0.007313674734927875,-0.0016629936319921385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827,75,2,827000000,base_footprint,0.002796285728816258,0.0026641768164226594,-0.7259980178041653,0.6876859465573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011080402216907524,0.0003045016756686664,-0.011915190235417056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600728035094982,0.004371163735740967,-0.000394119843542528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.861,76,2,861000000,base_footprint,0.002796575753074988,0.002664065814921384,-0.7261146738933943,0.6875627696974879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011122024460070943,0.00019016652326722517,-0.010159281448075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003575955506808541,0.0034144060291036132,0.00017238528202585026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.891,77,2,895000000,base_footprint,0.002797691787883648,0.0026649296081609005,-0.7262340345651059,0.6874366866193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011338531333172016,0.00011287245703190257,-0.010295764578271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005148540150874709,0.002958681025540153,-0.00014344161239971163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9290000000000003,78,2,929000000,base_footprint,0.0027996072479099508,0.0026675806755792554,-0.7263440311321486,0.6873204453901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003210316759968845,-0.00029836574226509654,-0.0019554417009993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031504575086965013,0.002490402902419441,-0.0004543659329046161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.963,79,2,963000000,base_footprint,0.0028026285615581426,0.0026708173782588763,-0.7263655067223604,0.6872977248992219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001209343018711961,-0.00016917049348204988,-0.0018239340391777961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035603197326830953,0.0013048311623629475,6.124041328724491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997,80,2,997000000,base_footprint,0.002805476786132063,0.00267407946574059,-0.7263814121665064,0.6872808906538909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193862329647792e-05,-5.249984778942692e-06,-0.0006178225096312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5077070017355116e-05,0.001128163571833934,0.00023652631394328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.031,81,3,31000000,base_footprint,0.002807639188408509,0.0026748540116700243,-0.7263790447420618,0.6872833809119888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8569607763927396e-05,6.17335954980125e-05,0.0008766121714983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909975539396998,0.00031904949053914366,0.0001471982230316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.065,82,3,65000000,base_footprint,0.002811169544507477,0.002668667620829895,-0.7263889644216922,0.6872729064245899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023451356603183278,-6.345902075748403e-06,-0.0022626645746570816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956032284359154,-0.006465751010458604,-0.00017676677119197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.099,83,3,99000000,base_footprint,0.0028073830132668586,0.002666906000758537,-0.7263684129525766,0.6872946492427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408523824768095,0.0002151734766859582,0.004540413152687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851403026084514,-0.007730819009048928,0.0003453311365490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.133,84,3,133000000,base_footprint,0.0028059227520674766,0.002670076008839492,-0.7265512762694245,0.6871013320048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010912357012914497,0.0004895412586477685,-0.024733190039267362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211094850759642,0.004795051369826043,-0.0011477599420764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.167,85,3,167000000,base_footprint,0.002802267072137473,0.00266714553636794,-0.7267974845507708,0.6868409205082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040716390843337235,9.449857911534416e-05,-0.01050229919843497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768300538290783,0.009200222236052994,0.0007431457180424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.202,86,3,201000000,base_footprint,0.00280562876567574,0.0026650912826141665,-0.7268170601452455,0.6868201997739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868435376297267e-05,0.00016112834944854914,-0.0007361020032746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025725111353500557,0.0027844091267121337,0.0006259252720215013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.235,87,3,235000000,base_footprint,0.0028034966966251763,0.0026626905126487872,-0.7268297853217722,0.6868067513170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165569912863593e-06,0.00022571838494606035,-0.0013015080574016792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00420848535490227,0.0003311011004057281,3.537331960476747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.269,88,3,269000000,base_footprint,0.002801903389002487,0.0026612868923972946,-0.7268469611533331,0.6867885860668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531700925744706e-05,0.00029419163188704975,-0.0015567967867232589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052055343589374175,0.0013043201655751888,0.00027061129584687426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.303,89,3,303000000,base_footprint,0.002800462295045702,0.0026601907414725307,-0.726866155324695,0.6867682819114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836593610058461e-06,0.0002407217132109651,-0.0017544860164648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531978577466382,0.0009904416068218427,-3.5216854279847454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.337,90,3,337000000,base_footprint,0.0028030422753200454,0.0026624833701043124,-0.726980279253111,0.6866474551859749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022070543803926027,0.0007417365086074615,-0.0585385456493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545066955427033,-0.029768060492561324,9.808354519650952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371,91,3,371000000,base_footprint,0.0028043159148551317,0.002660328323391853,-0.7275987305314816,0.685992088725838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026202810727176036,0.0006427650596136941,-0.0009734177367735521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441026320614778,0.008380001679105308,0.0001452883900187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4050000000000002,92,3,405000000,base_footprint,0.0028053766983987256,0.0026624309724339566,-0.7276241549398889,0.6859651087853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013136933356011485,-3.860221445102632e-05,-0.0023296810795217747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005222163261209087,-0.0016802025677782918,-0.000992218275955758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.439,93,3,439000000,base_footprint,0.0028078157973791032,0.0026660899579021933,-0.7276221466396098,0.685967214853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013204361469294144,-6.945918425597583e-05,0.003815033657328787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021921855700764757,0.0009147655868933424,-5.282816652800042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.473,94,3,473000000,base_footprint,0.0028104112727234147,0.002668714541635101,-0.7275725193129202,0.6860198311213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213246280891832e-05,-5.293131341899762e-05,0.005024320242739305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007438226737499071,-0.0002819750313525789,-7.301519684975812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.507,95,3,507000000,base_footprint,0.002812094263123665,0.00266992047878528,-0.7275046098021322,0.6860918352284481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421924294446884e-05,1.3117324336288719e-06,0.006553327927544225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003737713106193738,-0.0007943566025515373,0.00012169503798302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.541,96,3,541000000,base_footprint,0.0028051368704521628,0.0026562671587941292,-0.7273524727351077,0.6862532009820018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579181474546474,-0.00033034977255001785,0.030203683345328178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677904875082897,-0.002709812200212783,0.0004632525434221937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.575,97,3,575000000,base_footprint,0.0028051388858104202,0.002653922242143484,-0.7270129059763198,0.6866129349469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026849868305165055,0.0009982614819905988,0.022271272305906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350794484080298,-0.005303840081189689,0.002191703554226198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.609,98,3,609000000,base_footprint,0.0028047069159785614,0.002670059075577713,-0.7272498048615688,0.6863619495080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222688201989108e-05,7.318386505706993e-05,-0.06338653351373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06130465432438287,0.020252837747713293,-0.004659510793396481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.643,99,3,643000000,base_footprint,0.0027966385681083474,0.002660152693653742,-0.7278808751433687,0.6856927402276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024433309959628907,0.0002041908757971257,-0.04450189893542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020638681929113327,0.01308216731403777,0.002148072990208099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.677,100,3,677000000,base_footprint,0.002804136629188855,0.00265716132301561,-0.7281079376421783,0.6854516083969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012510993152073852,-0.0016739172675131718,0.006507850586472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11139468094953875,0.02110413539116006,-0.002787086290909551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7110000000000003,101,3,711000000,base_footprint,0.0028064196575228267,0.0026572989837427676,-0.7279905947111124,0.6855762224457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083131831320429e-05,0.00018890472826685786,0.009852700972852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012469370766576119,-0.0036182780299667157,0.0033250156264184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.745,102,3,745000000,base_footprint,0.002804878622603388,0.002656903639725952,-0.7278477663696551,0.685727863302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3562400219767462e-05,1.567030628639798e-05,0.013878737121773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004095385372515043,-0.0022217597429296417,-0.0002542711283020951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.779,103,3,779000000,base_footprint,0.002802970846958868,0.0026572076729915344,-0.7276861372587047,0.6858993863849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011443638575774728,6.75986676864092e-05,0.013882493517393485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005755077131419185,-0.0019001733520381365,0.00016992022689753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.813,104,3,813000000,base_footprint,0.0028018730564335448,0.0026581829634851487,-0.7275235588186945,0.6860718292821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133012724223183e-05,2.9158858903625178e-05,0.01399383549419226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356710858821094,-0.002158720883895884,-9.640837108674278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.847,105,3,847000000,base_footprint,0.0028013132692636133,0.0026597207855950287,-0.7273130182241395,0.686295018232686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5844478576425813e-05,-1.2793224706326752e-05,0.020208688254080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004178924945764854,-0.0029265793698144598,-1.8959690375485233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8810000000000002,106,3,881000000,base_footprint,0.002801308725142406,0.0026618670418147227,-0.727076925927424,0.6865451266429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126371187614322e-05,-0.00013108697818618557,0.020358680478845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056196015191527825,-0.0032020177980953855,-0.00027955217957053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.915,107,3,915000000,base_footprint,0.0028022778715495076,0.0026653952104702784,-0.726837151215669,0.6867989505814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502259301645901e-05,-0.00021284125182566518,0.020705830187661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004720816574783562,-0.003607405006304936,-0.00033004316709295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.949,108,3,949000000,base_footprint,0.0028039239832359946,0.002671174597282973,-0.7266732268193022,0.6869723606234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448030578699144e-05,-0.0002314961640551483,0.01181493270209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003984088044922232,-0.002763008213346764,-0.00019852858234807802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.983,109,3,983000000,base_footprint,0.002806456325614988,0.002674518454889789,-0.7265279656208524,0.6871259607413712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003115803478267291,4.797142396250107e-05,0.012351335290399511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022113989599332317,-0.005941119717534122,0.0004787299561806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.017,110,4,17000000,base_footprint,0.0028111366939666213,0.002669125276103649,-0.7264132617747715,0.6872472236382521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021815568510508447,-9.291055167074608e-05,0.008357594636868531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017447721091686996,-0.0047714422898960055,-0.0003209328142962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051,111,4,51000000,base_footprint,0.0027997253539837393,0.002663709625750387,-0.7264880245351518,0.6871682591592723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015284726126626263,-0.0004739874869089243,-0.015261416150356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058402319201547,-0.021800130691791306,-0.0022874225884110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.085,112,4,85000000,base_footprint,0.002810233758103061,0.002665319999913485,-0.7263510391002043,0.687313004862833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013087628562872045,0.000232171107743519,0.038067415563102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525599862511174,-0.014185688345336636,0.002949054109384905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.119,113,4,119000000,base_footprint,0.002808587657802112,0.0026695634301424193,-0.7261610827965124,0.6875136850261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005793443464961728,-0.0005357135638952268,0.01988344768562402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586199160916731,-0.006062575496583603,-0.0013097230301283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.153,114,4,153000000,base_footprint,0.002804668377001635,0.00266900643059231,-0.7259722571335293,0.6877130885132384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239509272984813e-05,0.00040863794838225283,0.01477744020626288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034956246734278696,-0.0035021923346741186,0.0016350828973255751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
