world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1392974162319368,-0.1532837313693001,-0.0115894834863715,-0.0049752621282339,-0.0050844365831435,-0.00041510818949940003,-0.0046395267653629,-0.0051035094405551,-0.0003859298000961
-0.1516927944901566,-0.1571407650445172,-0.1151760638584626,-0.0054901565203413,-0.0051361007508388,-0.003921813490991,-0.0050613289850777,-0.0052231492681047,-0.0038353629264868
-0.1363762259514767,-0.1402648647654113,-0.09573918045690571,-0.0050993773438889,-0.004783147839028,-0.00041426717920910004,-0.0045486242490806,-0.0046637113850502,-0.0031881147092149
-0.1479182582791599,-0.1601110611575675,-0.0029556106075251005,-0.0052944576920774,-0.0052910356518871,-9.102679660832892e-05,-0.0049258714161078,-0.0053315196396406,-9.84218332305886e-05
-0.1587974396843242,-0.1588647695694976,2.5454469883742434e-05,-0.004342903880861,-0.0041704767190329,-0.0043438834650637,-0.005287888189182,-0.0052902633496215,8.476338471286039e-07
-0.1328978089753142,-0.1353126421222825,0.0148708107681394,-0.0046597170592905,-0.0042642723702948,0.0004880107870515,-0.0044242440331918,-0.0045071411942102,0.000495197998579
-0.1240733783223476,-0.1873838037581158,0.0334725759313,-0.0046275924557304,-0.0058683523979763,0.0006003696579388,-0.0041280891598372,-0.0062422321969601,0.0011146367785122
1.1675757486256932e-06,1.5344787830384732e-06,-3.055684050134837e-05,-0.0014772270278785998,-0.0014145367355928003,-0.0219182567917477,3.8879366475073415e-08,5.1098832791757674e-08,-1.017542788694925e-06
-8.634078674935042e-07,-1.2092791382145585e-06,1.3576411910575987,0.0006748156879940997,0.0004398260201629997,0.0237652636155818,-2.7831045209344832e-08,-4.0905447739964e-08,0.045209451662218
-0.1234276855623447,-0.1789927074306579,0.0561999804966768,-0.0044635518124536,-0.0054055413452993,-0.0012717470120473,-0.0041044896501896,-0.0059643495551476,0.0018714593505393
5.6489964221778655e-06,1.1634686006928296e-05,-0.006055714350905,-3.012376679212281e-07,-7.715213095060847e-07,-0.00021821635576510002,1.881456331134764e-07,3.87418507956857e-07,-0.0002016552878851
0.00010789553454949863,0.00010790851745490215,0.0021907357589474995,5.751648456753591e-07,-4.337302417310035e-07,1.0836872642805417e-05,3.5927437506866075e-06,3.5935311493571974e-06,7.295150077295437e-05
0.00015815553132959848,0.00020761784714691534,-0.0032630105172803004,-0.0010916541880572,-0.0008271074052274997,-0.0155957880120309,5.266828707738653e-06,6.913484226691443e-06,-0.0001086582502254
7.487739870737364e-05,0.00010268487306600016,0.002175833126364799,3.861575114783022e-06,3.336184869029424e-06,7.288671833061146e-05,2.49318942959796e-06,3.419572478617543e-06,7.24552431079495e-05
-5.093793271529479e-06,-5.094284663720305e-06,0.0001862874575021007,5.751051087108522e-07,-4.33719491959271e-07,1.0836063705887966e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
-0.1469042454771195,-0.1460346812523037,-0.005877833874714501,-0.0053084623248831,-0.0047236685971989,0.000101577477046,-0.0048922392766059,-0.0048626249931314,-0.0001957318680279
0.00022613217346149905,0.00029451060268151363,0.002714082831759699,9.745006364969555e-06,9.683631772006152e-06,9.539790813306584e-05,7.529638958481573e-06,9.807634876004514e-06,9.03789582975989e-05
-0.151869514888487,-0.1661959020643032,0.0162008586448996,-0.0053030036057488,-0.0052986828975927,0.0005323207398122,-0.005055690152476,-0.0055357528237543,0.0005394885928751
-0.1122957095708731,-0.1711052711642948,-0.0977022898935864,-0.0043769884925592,-0.005724246897107,-0.0016274594278078,-0.0037486401982918,-0.0056917579336442,-0.0032534862534564
-0.1401083901044567,-0.167032351868406,-0.11786731850869511,-0.0048093689120443,-0.0050682011815854,-9.568664822312555e-05,-0.0046764412994674,-0.0055530673147609,-0.0039249817063395
-0.1509176466007613,-0.15653631469547,-0.0499926271313475,-0.0053917347586687,-0.0051732300110718,-0.001144724751299,-0.00502982684462,-0.0052085387661155,-0.0016647544834738
-0.1556226613445355,-0.151792628513974,0.0616192472966883,-0.0056239503659666,-0.0048761780821277,0.0021134397053246,-0.0051769527846975,-0.0050601021679348,0.0020519209349797
0.00020590132155559604,0.00014746844990251584,0.0028229702042476,6.208642317595547e-06,5.961077077287769e-06,0.0001124059895807,6.856223481850103e-06,4.91110499498933e-06,9.400490780144822e-05
-0.1201420366930681,-0.155201651000426,0.1415290077107805,-0.0045297648644777,-0.005152166345413,0.003062964858179,-0.0039884734109486,-0.0051776718661599,0.0047129159567689
-0.1117975520842114,-0.1524668751200725,0.0572293325816193,-0.00418976744422,-0.0049154652473714,-6.976246790069142e-05,-0.0037179566163001,-0.0050807364587728,0.0019057367749679
-0.1426361224041835,-0.164893970913156,-0.07241563330522441,-0.0050588177553679,-0.0052723488471667,-0.0023797026819774,-0.0047563278992241,-0.005485298518939,-0.0024114405890639
-0.0001716585973955964,-0.00023635802603100275,0.0019559600139031005,-5.337876226363392e-06,-7.783902623792471e-06,6.643250981985817e-05,-5.715879283055101e-06,-7.870977905472808e-06,6.513346846297452e-05
-0.1591358133125098,-0.1497934054031351,-0.020078056973804496,-0.0057665889516,-0.0048055025830484,-0.0007085907703823,-0.0053007379611042,-0.0049865098221359,-0.0006685992972276
-0.1312157520670021,-0.1738079043796456,-0.0467357277446297,-0.004482041479541,-0.005376319442587,0.0033002861857522,-0.0043739117448799,-0.0057844573364467,-0.0015562997338961
-0.1314878483789517,-0.173605804229238,-0.0467744656539745,-0.0044786732525776,-0.0054114615291718,0.0035786027934352,-0.0043829711244594,-0.0057777176426876,-0.0015575897062773
-3.088310680895989e-05,-6.238840704590742e-05,-0.005992813671653198,-2.9762319895265676e-06,-2.8096416013756453e-06,-0.000214027428965,-1.028587878584153e-06,-2.077444629323659e-06,-0.000199560695266
-0.1017502390538427,-0.1866245465485226,-0.0871487327390599,-0.0038900522751466,-0.0059699083766882,-0.0017637344131968,-0.0033972202554666,-0.0062097134908518,-0.0029020528002106
-0.1502907107265217,-0.1587726380994228,-0.018954639012961103,-0.0054217128306716,-0.0051859279552514,-5.071178183557733e-05,-0.005006188065091,-0.0052857014048083,-0.0006311894791316
-0.0950435080895921,-0.1293448565484231,0.0423600288056126,-0.0036897911076549,-0.0040318295709376,0.0022216545819806,-0.0031618313406497,-0.0043094721822683,0.0014105889592268
-0.1553905684286858,-0.1616814227396217,0.0374092580534192,-0.005365752942248,-0.0051729152456161,0.0012400924930449,-0.0051710814200344,-0.0053872798787622,0.0012457282931788
-4.867623549394129e-05,-8.927799989780216e-05,-0.0038372053397961996,-3.8363491527970695e-06,-4.808000112044297e-06,-0.0001481943565564,-1.621018103267416e-06,-2.9729031634173925e-06,-0.0001277789378152
-0.1370327188110902,-0.1530186967516165,0.0035237480382557,-0.0050604811438759,-0.0051120107601601,-0.0010343013670857,-0.0045628246631519,-0.005095849327681,0.0001173408096739
-2.975837314039831e-06,-2.975952150999217e-06,0.00022185621691630034,5.750432190108901e-07,-4.337082187061067e-07,1.083522537692616e-05,-9.909381179230253e-08,-9.91007773107502e-08,7.38781202331563e-06
-0.158205339353896,-0.1593667825795742,-0.0186438561437433,-0.0053095466058343,-0.0048233194506437,0.0011195583331944,-0.0052697233749469,-0.0053054385298717,-0.0006208404095866
-0.1531119484070811,-0.1651591776202809,0.0622405007037384,-0.0052828301440285,-0.0051166949749757,0.0023689940125568,-0.0050927572254753,-0.0055052353981616,0.0020726086734344
-0.1270881730461301,-0.1850867505083912,0.11907544349034,-0.0048121514803627,-0.0055918090206015,0.0035903469178091,-0.0042197304891978,-0.0061718143880028,0.0039652122682283
-0.1522916764142086,-0.1556413126915771,0.0310008783633382,-0.005392846231035,-0.0050274297736482,0.0016512798911283,-0.005068478903163,-0.0051856266777924,0.0010323292494991
-0.1523344966097966,-0.1487087598653473,-0.0514319136780633,-0.0053213495226085,-0.004670271365902,-0.0018613134105635997,-0.0050768262834449,-0.004947809795248,-0.0017126827254795
-5.85131022067531e-05,-0.000133488264294504,0.4647255328508511,-0.00012058063699790008,-0.0002607664655025002,0.0219337220379831,-1.9139597795972e-06,-4.460081507070115e-06,0.0154753602439333
-0.1641553670168455,-0.1535878110508618,0.0472099232681661,-0.0056627585698794,-0.004881640218296,0.0015632436600161,-0.0054622890365905,-0.0051188352195942,0.0015720904448299
-0.1551991885059179,-0.1611528862491146,-0.0703456360230742,-0.0053270606785834,-0.0051200469063044,0.0006421946765127,-0.0051743443314778,-0.0053603999286666,-0.0023425096795683
-0.00014525597291040193,-0.0001372671620153143,-0.023030913587915904,-0.0008142085391091001,-0.0004914911239564,-0.0124133595089035,-4.838717144459632e-06,-4.569203800701292e-06,-0.0007669294224776
-0.1541566316050948,-0.1541570802488477,-0.005965791268103201,-0.0045567604479754,-0.0042669909384791,-0.0050355285662249,-0.0051338633062291,-0.0051329832439214,-0.0001986608492278
-0.1537653114291622,-0.1384448951011562,0.0460001629930829,-0.0054305449296319,-0.0045025818324762,0.0020715766998171,-0.0051167958009297,-0.0046141971220989,0.0015318054276696
-0.1166441321582445,-0.1335133888190714,0.0360826821256336,-0.0041355893322496,-0.004233393268398,0.0007334404632532,-0.0038814422362755,-0.0044484464718058,0.0012015533147835
-0.1517344018726795,-0.1560182761119404,0.0393218222903479,-0.0053805545968673,-0.0051009707709934,0.0013200248491176,-0.0050492894634894,-0.0051987765722895,0.0013094166822685
-0.146448720247882,-0.1610681302777712,0.0018126056485636994,-0.0052543023826259,-0.005312027001995,5.581800825726901e-05,-0.0048764172707732,-0.0053638643231697,6.035976809717348e-05
-0.13074320368276,-0.1749411156133042,0.0066390938485155,-0.0048354537866754,-0.0057168817427799,9.579845091112205e-05,-0.0043530338629009,-0.0058260732875542,0.0002210818251555
-0.00043607506348679326,-0.0004121907217983084,-0.0009898998663013005,-1.6468445205308768e-05,-1.3694117660500993e-05,-3.5885085657216806e-05,-1.4521348318641664e-05,-1.3725899507697748e-05,-3.296366554783603e-05
-0.1596889706962013,-0.1485049226840926,-0.0470077879574663,-0.005706445603395,-0.0048722964735914,-0.00165413830159,-0.0053214510042508,-0.0049411145859462,-0.0015653593389836
-0.1533250783622379,-0.1541096590162119,0.0571902899992911,-0.0052980911388544,-0.0048613075288052,0.0015787490758891,-0.00510067905128,-0.005136865540318,0.0019044366569763
0.00014055549801350598,0.00018117606639068973,-0.004639914769300802,-0.00020625479770639997,-0.00012513274732430012,-0.0029369745175271,4.680854126123243e-06,6.032886768537921e-06,-0.0001545091618177
-0.1676428062105603,-0.149981026916031,-0.029330189872777697,-0.0057624807422691,-0.0047569427963334,-0.0007101635560529,-0.0055848828661988,-0.0049917090915324,-0.0009766953227634
-0.1403499580829465,-0.1596435184470499,-0.029102641356616,-0.0048688081348203,-0.0051738366241259,-0.0009730993813520999,-0.0046761601236544,-0.0053139241507157,-0.0009691179571753
-0.1596814798962661,-0.1579722754168753,-0.06358948330327982,-0.0053515547539956,-0.0046872193630824,-0.0006138430953979,-0.0053228630727228,-0.0052549400535078,-0.0021175297939992
-0.1483790544544176,-0.1597558205434669,-0.0647088330389875,-0.0053862102776924,-0.0052265680888154,-0.0022589044146874,-0.0049466815894882,-0.0053146052194022,-0.0021548041401982
-0.1166805371066357,-0.1485827815401063,0.025914576129533705,-0.0043467160849327,-0.0049826001478837,-0.0017556719922975,-0.0038832663670853,-0.0049495297081875,0.0008629553851134
-0.1299390012149146,-0.1747497006573906,0.0162670261330669,-0.0048536380897742,-0.0056569774174687,0.0007161089028175,-0.0043253216766311,-0.0058203892702352,0.0005416919702311
2.3908670474734328e-05,3.687214959680052e-05,-0.005119261289983499,-5.503730817757457e-07,-4.0090934882996976e-07,-0.00019384073908090002,7.962474995760751e-07,1.227785012788532e-06,-0.0001704714009564
-0.1581089590250634,-0.1603801635892645,0.1374330876401115,-0.0054907318400483,-0.0050524595809247,0.0044622043278952,-0.0052526262525082,-0.0053528484000822,0.0045765218184157
-0.1556231501979437,-0.15328679291791,-0.09552613415491432,-0.0056917287513403,-0.0049281540149318,-0.0033115585937046,-0.0051902678880804,-0.0050962938422939,-0.0031810202673586
-0.1470012305570813,-0.1541831295488748,-0.0010107930415113008,-0.0051769675574084,-0.0048723157016665,-6.218667745727656e-05,-0.0048950711312206,-0.0051343648055066,-3.365940828232716e-05
-0.1359766667978642,-0.1789222703846782,0.0474545694295773,-0.0050342972840127,-0.0055255577257458,0.0015319468896173,-0.0045232047745842,-0.0059617692948416,0.0015802371620049
-0.1144677593540595,-0.1033505178158296,-0.0015555832016865,-0.0038750068088606,-0.003411704643681,-0.0006182607778022,-0.003811823686804,-0.0034415198533273,-5.1800920616162925e-05
-0.1462662963572864,-0.1553627664277266,-0.008441579308588201,-0.0051746800807512,-0.005055510998545,-0.0006148107354735,-0.0048713278594456,-0.0051729584737784,-0.0002811045909759
-0.1391830704716588,-0.1763584821174471,0.11034428498942889,-0.0049324796810529,-0.00558210884552,0.0036730962022724,-0.0046239247509017,-0.0058812956379999,0.0036744646901479
-0.1428460438278165,-0.1498148396650039,-0.0014697834357999002,-0.0051914909872141,-0.0048836048029972,-0.0003098318467191,-0.0047567435176873,-0.0049888625179785,-4.894378841213687e-05
-0.1514138614964136,-0.1667116803117622,0.0080486536997177,-0.0052507537527367,-0.0053574272270323,9.953379234373116e-05,-0.0050411685964877,-0.0055523280003929,0.0002680201682006
-0.1124984524844628,-0.1439871885032985,0.0432231451708649,-0.0041196353646582,-0.0047614647980641,0.0011660811621756,-0.0037426882222017,-0.0047975132284943,0.0014393307341898
-0.1550324280919055,-0.162593111399913,0.0004661639230734999,-0.0053415402839775,-0.0052438445258439,4.904200662458891e-06,-0.0051624720111554,-0.0054144534370427,1.552325863835025e-05
-6.025054995280332e-05,-0.0001213866202529057,-0.0016708423175876997,-0.0008130612984357998,-0.0014372776328923,0.0231182137085865,-2.006406625928044e-06,-4.042143027823032e-06,-5.563904917567087e-05
-0.1481263378861446,-0.1525428756616418,0.0326635477870878,-0.0051607964598618,-0.0049060229187978,0.0004207811109742,-0.0049297777735921,-0.005082423105819,0.00108769614131
-0.1512409202215443,-0.1657119885800173,-0.1368969888365346,-0.0053335165595005,-0.0052148067058386,-0.0045826806358597,-0.005048811803526,-0.0055067759599664,-0.0045586697282566
7.495537986139389e-05,0.00010283927415422056,0.0021810138077382,3.8652826037655075e-06,3.342794437255492e-06,7.30667881274627e-05,2.49578556387326e-06,3.424714423225589e-06,7.26277597976832e-05
-0.1557309596828417,-0.1521774886877302,-0.0230877909404254,-0.0056207184090448,-0.0049331305685204,-0.0007707346623799,-0.0051876342933137,-0.0050656742560684,-0.0007688234383161
-0.1057145521615633,-0.1774807366503708,0.0305108213378621,-0.0042239911992725,-0.0056808643697277,0.0010194996503889,-0.0035172197481274,-0.0059119385985931,0.0010160103505508
-1.7832141353951725e-06,-1.7838184248608613e-06,0.00027420491733480025,-0.00010891402491120016,-0.00011045709531030002,-9.824887897291744e-05,-5.9380037399306527e-08,-5.9402146505846976e-08,9.13102374725062e-06
-0.1556319356165988,-0.1441704273912692,0.0396642990814791,-0.0053634210209829,-0.0045823027862625,0.0013012329475534,-0.0051793129973945,-0.0048043594045003,0.0013208211594132
-0.1181633138373778,-0.1182138823529947,4.180408438217778e-05,-0.0030826042316638,-0.0030318318387171,-0.0029671331505509,-0.0039347846980322,-0.0039365759120978,1.392076009926538e-06
7.501863233724815e-05,0.00010295796163220516,0.002184574467797299,3.868206482238179e-06,3.347791435626135e-06,7.319031900188122e-05,2.497891404240308e-06,3.428667004913661e-06,7.274632977765094e-05
-0.1559356235304667,-0.1516352186570898,0.0247957504928204,-0.0055133562351051,-0.0049000968976939,-0.0001971979535531,-0.0051904172709939,-0.0050517539562343,0.0008256984914109
-0.1126103399172768,-0.1803284834916896,-0.0278085700776447,-0.0043144878500813,-0.0055389626586188,-5.817188212642323e-05,-0.0037526311681412,-0.0060032469986139,-0.0009260253835855
-0.1383477719400868,-0.1682273340858436,0.0406896053940078,-0.0051426649885388,-0.0054085717221719,0.0013901599766814,-0.0046030819350525,-0.005605173609837,0.0013549638596204
-0.0670505709009344,-0.0922138811263098,0.24926863328564783,-0.0031543882582738,-0.0035652281511955,0.0052329139298694,-0.0022199202212031,-0.0030800212614391,0.008300645488412
-1.70708295256089e-05,-3.1063804218800506e-05,-0.0036037090466487995,-1.6293570521686007e-06,-2.1959852722908124e-06,-0.00012994175761030002,-5.684892088025723e-07,-1.0344078710526288e-06,-0.0001200035112534
-0.1174649416060133,-0.1772411025503359,-0.0042843420639432,-0.0045215365859485,-0.0052761774511735,-0.0022646526917204,-0.0039119318207594,-0.0059018972204296,-0.0001426685907293
-0.1141264993956261,-0.1935007377041253,0.0165136047780547,-0.0044143124080124,-0.006019129907862,0.0018158237159138,-0.0037985622239979,-0.0064446653473306,0.0005499030391092
-0.1580129433446489,-0.1427081801995594,0.049779290330916,-0.0053771147341221,-0.0044827618188796,0.002323009958137,-0.0052578320531848,-0.0047566052781171,0.0016576503680195
-0.1058533163247644,-0.1426203150216185,0.00017824114963159964,-0.0037254066836411,-0.0046208911369836,-0.0003706616422025,-0.0035248399146021,-0.0047493125399311,5.935430282733024e-06
-0.1463328842732204,-0.1616343022326971,0.0010598900835867998,-0.0052651075438594,-0.0053203312908769,2.3253759958041798e-05,-0.0048727204460684,-0.0053825712772301,3.529433978344265e-05
-0.1010951771253952,-0.1877679899794709,0.0544969387459313,-0.0037098451845538,-0.0055994231433851,0.0042601375557325,-0.0033607179905002,-0.0062557661351401,0.0018147480602395
-0.00013874775529949812,-0.00016771735330919912,-0.0026864698609028997,-5.016945693459007e-05,-6.309627238154647e-05,0.0008018470091064,-4.620380093994241e-06,-5.584921809676839e-06,-8.945944636806757e-05
-0.1510799582735844,-0.1563866560645568,0.0235638742240162,-0.0054621293825511,-0.0050695157320167,0.0012004870297928,-0.0050287603727569,-0.0052098019977096,0.0007846770116597
-0.0756552816882086,-0.085500521090791,-0.0979677856769465,-0.002956191249148,-0.0026164690738248,-0.0033583707932782,-0.0025239238325537,-0.0028430855242966,-0.0032623272630423
-0.1446825946438421,-0.1626779210806847,0.0043041715074739,-0.005217529061269,-0.0053483453786558,0.0001392638014543,-0.0048174720987635,-0.0054175823346572,0.0001433289111988
-0.1515445694022791,-0.1573409420879545,-0.001313483775908,-0.0054926430744552,-0.005099901493805,-5.164387300826691e-05,-0.0050464850517073,-0.0052394043544007,-4.3739009737736593e-05
-0.1586552977321836,-0.1497918008810861,-0.1373288901151518,-0.0053616641186085,-0.0046555396211735,5.333855596312275e-05,-0.0052945478346885,-0.0049760337445352,-0.0045730520408345
-0.1309122475252663,-0.1440122793197828,0.0197163308844024,-0.0047848410518742,-0.0048385669089103,0.0004746065241758,-0.004357657249321,-0.0047971722605926,0.0006565538184506
-0.1497139471069658,-0.1585428889315266,-0.1007029313253332,-0.0053975325674069,-0.0052278684471583,-0.003487007961517,-0.0049941567873466,-0.0052712611422075,-0.0033534076131335
-0.1508415144825212,-0.1578338845890582,-0.0360609511358831,-0.0054321008199291,-0.0051804449707689,-0.0012435559038825,-0.0050260170613458,-0.0052530041582835,-0.0012008296728249
-2.9094973160309623e-05,-3.519761869687221e-05,-0.0005474316941457003,-0.0007377276882758002,-0.0008958836092956002,0.0113475168663552,-9.688376187534015e-07,-1.172101357218321e-06,-1.822947541505471e-05
-0.1485544031324691,-0.1678385537564129,0.0013517540884550993,-0.0052085256301888,-0.0053474379597455,6.680988200935545e-05,-0.004946663545068,-0.0055891991535285,4.50134111455558e-05
-0.00013452329335569835,-0.00022099046129030187,-1.3605691015540342,-0.0004230938700882001,-0.0007589353026399999,-0.0404977651916356,-4.644683073497961e-06,-7.255059695089532e-06,-0.0453069510817493
-0.1556372756648704,-0.1525306976051468,0.0469618513853266,-0.0055579804895908,-0.0049808304970687,0.0016093992481964,-0.005178592904323,-0.0050834802105313,0.0015638296511313
-0.0945774608607071,-0.0946172314966763,4.318453091952355e-05,-0.0021163659850907,-0.0020994761824932,-0.0020285117432381,-0.0031493312912072,-0.003150851919684,1.4380448796201193e-06
-0.1290308222858421,-0.1611877223522829,0.07649296591341229,-0.0046767696444289,-0.0053018306000003,0.0027342097404612,-0.0042897220625126,-0.0053731482450872,0.0025472157649166
-0.1244637210717547,-0.1789253864299996,-0.0350822860637958,-0.0049060593144456,-0.0056477237959389,-0.0011701616958741,-0.0041480126576728,-0.0059558686981479,-0.0011682401259244
1.920232691160484e-06,1.9201856465006495e-06,0.00023109915679389928,5.742708885673672e-07,-4.332311200633959e-07,1.0821710488606584e-05,6.394267557595787e-08,6.394325507273767e-08,7.69560192123937e-06
-0.1382173380194088,-0.1767801326100997,0.0794613643245784,-0.0049525491379065,-0.005577932756869,0.001730081922779,-0.0045947719586102,-0.0058929168344413,0.0026460634320084
-0.1576581305010177,-0.1597301957356526,0.0260466206575541,-0.0054946270073757,-0.0049395754686798,0.0005945852073354,-0.0052476113049662,-0.005321387366186,0.0008673524678965
-0.1455045480866935,-0.1624842265853834,0.028640537402218,-0.0052442537572796,-0.0053316725961783,0.0009697416685607,-0.0048426547284924,-0.0054130933490107,0.0009537298954938
-0.1573994863717442,-0.1600968146334959,0.041269491511158,-0.0051599207282344,-0.0048563148317935,0.0006567983571574,-0.0052376731127792,-0.0053348874823886,0.0013742740673215
-0.1284129098371555,-0.1760344776139827,0.1532034802555897,-0.0047628097708853,-0.0053907586832597,0.0026192808958493,-0.0042610713901505,-0.0058729081336042,0.0051016758925111
-0.1505152068904266,-0.1574842196834419,0.037864071977135,-0.0053784422785843,-0.0050934632042904,0.0016082201452629,-0.0050087810426662,-0.0052474477544544,0.0012608735968385
-0.1589447128316303,-0.1501161748699518,-0.0167349643791063,-0.0057593435089187,-0.0048148729599086,-0.0005662299378901,-0.0052940994434853,-0.004997554697307,-0.0005572743138242
-0.1413396160885879,-0.1345803826958967,0.1046061828961892,-0.0054056499605923,-0.0045549969100966,-0.0016365806504849,-0.0046986576221418,-0.0044898581388545,0.0034833858904431
-0.0662790296226763,-0.0931185261788293,0.1356258650922546,-0.0023462706213253,-0.0030905389971211,0.0046752895827113,-0.0022000417846128,-0.0031058488158017,0.004516341307572
-0.00017842690376179693,-0.00024519136449288603,0.0020954494293408,-5.6062691724534375e-06,-7.952790737508764e-06,7.274657586275879e-05,-5.941231765733673e-06,-8.165151954095535e-06,6.977846599705017e-05
-0.1488713915577979,-0.1586284704857225,0.0016414380608985,-0.0053475114646726,-0.0052153266686247,4.7148136570029906e-05,-0.0049572046499148,-0.0052825276645371,5.465988742792138e-05
-0.0943598409285129,-0.1210210449916912,0.0217216053400929,-0.0034920600416969,-0.0036952781312664,0.0007131524759191,-0.0031406022369968,-0.004031232444625,0.000723329457825
-0.1435605550917323,-0.1482162688196453,0.0295583664709827,-0.0051188156703299,-0.0048802040410331,0.0010199088605742,-0.0047780766440208,-0.0049380117797097,0.0009842936034837
-0.1440446128464419,-0.162995059881207,-0.023032418624295704,-0.0051922481844233,-0.0053326384858976,-0.0002348035900947,-0.0047986964426262,-0.0054259575461566,-0.000766979540189
-0.1554590224272283,-0.1524947015769416,-0.018571326098898295,-0.0054605344687204,-0.0049344783839945,2.5598126818238143e-07,-0.0051782008240774,-0.0050766301045448,-0.0006184251590933
-0.1274122212229028,-0.1235514940998705,0.0549688273572888,-0.004490439227113,-0.0038760316574222,0.001115563057171,-0.0042389337645767,-0.0041182746288379,0.0018304619509977
-0.1488718065764636,-0.1589283224730633,0.0018336193119697,-0.0053437047209079,-0.0052276419999892,3.617096431440814e-05,-0.0049572011327595,-0.0052925285983063,6.105952308859131e-05
-0.1504265034794315,-0.1510035853055525,-0.008414698188896702,-0.0054224263962864,-0.0049412366758282,-0.0008483750752925,-0.005009753992532,-0.0050278699783298,-0.0002802094496902
-0.1437177143729296,-0.1476564528267179,0.0230122356701369,-0.0052317416778424,-0.004830772740022,0.000775894616344,-0.0047838556735722,-0.0049188512497751,0.0007663074478155
-0.127283077509186,-0.1848970308659113,0.033832528986194,-0.0047004339521774,-0.0057103015816968,0.0003162411295059,-0.0042349823578879,-0.0061595089189144,0.0011266232152402
-0.0945922616078575,-0.1054016945379218,-0.0100569467446706,-0.00340934277902,-0.0033974283609958,-0.0018779801974733,-0.0031504031719775,-0.0035094447930507,-0.0003348963265975
-0.0891421616885595,-0.1022910952334323,-0.08573234108979952,-0.0035001038106567,-0.0035962767870036,-0.0004427828159303,-0.0029731887024923,-0.0034021420612746,-0.0028548869582903
-0.1434472642034698,-0.1493801052528618,0.025761772403319,-0.0052500606437271,-0.0050191338676687,0.0007527719294069,-0.0047745952812058,-0.0049764675739215,0.0008578670210305
-0.1564601005416444,-0.1523799049874827,0.0371686302875342,-0.0055578002527845,-0.0050168416680903,0.0013165590683623,-0.0052068252515624,-0.0050776323277668,0.0012377153885748
-0.1270872710973058,-0.1625897205397171,0.0035782143565301003,-0.004641245785696,-0.0053534301442611,9.332160310338013e-05,-0.0042316177309126,-0.0054145412542397,0.0001191545380724
-3.327076453656097e-05,-3.985315263811684e-05,-0.003431746687773799,-2.1318703469219713e-06,-2.2464569553459768e-06,-0.00016235318054560002,-1.107951898719644e-06,-1.3270803945908129e-06,-0.0001142771647028
-0.1097211906018551,-0.1241831625162168,-0.0251568931057521,-0.0037811620510659,-0.0038335614560693,-0.0029332435249114,-0.0036553215339362,-0.0041338796705135,-0.0008377245404215
-0.1604466365642506,-0.1568023752247713,0.0176068251847837,-0.0055388630089011,-0.0050122735729265,0.0005762679514864,-0.0053411830252516,-0.0052232476314726,0.0005863072786532
-0.1257206836169973,-0.1342422020065439,-0.0757660686252172,-0.0048162229664079,-0.0047120453675584,-0.00023604011679660003,-0.0041920758343001,-0.0044650335159525,-0.0025230100852197
-0.1231738926276607,-0.1657809287627971,-0.0299978334694119,-0.0046316287499938,-0.0053924083382256,-0.0008977662406141999,-0.0041043801502394,-0.0055185052583214,-0.0009989278545314
-0.0644113361373088,-0.0987283733157375,-0.127109956099517,-0.0023818063581599,-0.0031118954160187,-0.0037356945176654,-0.0021518090967257,-0.0032831317598423,-0.0042327615381139
-3.684494232215896e-05,-4.4334904104118e-05,-0.0036365771973084996,-2.2771454366576904e-06,-2.454326717193922e-06,-0.00016428348228320002,-1.2269810392044162e-06,-1.4763153552058115e-06,-0.0001210980206703
-0.1453605489721043,-0.1471434386359151,-0.0013762684286624995,-0.0051833491341033,-0.0048104383383321,-0.000491131977105,-0.0048404694401066,-0.0048999128997125,-4.582973867446328e-05
-0.1458304852865538,-0.1627048053094812,0.0062522529000561,-0.0052619124524497,-0.005319531740219,0.0001062419808857,-0.0048555210226722,-0.0054186383024359,0.0002082000215718
-0.1405479406988399,-0.1490208832135165,-0.010065600867292399,-0.0049767017246675,-0.0048400452644313,-0.0007228351453445,-0.0046810138256451,-0.0049616714870029,-0.0003351845088808
-0.1369490450595039,-0.1693100182928187,-0.0635292011082362,-0.0048491719309589,-0.0054127295593557,0.0003771276290644,-0.0045661920395688,-0.0056333345555284,-0.0021155223969042
7.725847400874564e-05,0.00010601530955829663,0.0022489313147360003,3.866705381216917e-06,3.3452416616785996e-06,7.312824827554465e-05,2.5724675470645224e-06,3.530484429958206e-06,7.488941278070983e-05
-0.1374658448945561,-0.1530957614412839,-0.10679888345610611,-0.0050733592524092,-0.0050411525213127,-0.0029814777218475,-0.0045866025739036,-0.0050899975214753,-0.0035564028190883
-0.165972066729025,-0.1508958414179808,0.0034607802349598,-0.0057201973601537,-0.0047739096431969,-0.0001017754051799,-0.0055265191808109,-0.0050252171603868,0.0001152439818241
-0.1205443040915603,-0.1748881478510861,0.0604905270622533,-0.0046093438320018,-0.005554451191571,0.0021199850657334,-0.0040081862520808,-0.0058278630049923,0.002014334551173
