Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.326,57,2,326000000,base_footprint,0.001591323762855686,0.003545277807873768,-0.41124009398195327,0.9115187786302931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004302073648515735,-0.0008476168557093657,0.010362212965696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516169394640402,0.026655402759658244,0.005750941647279677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,58,2,360000000,base_footprint,0.0015801238357575052,0.003526959660274391,-0.4116864990622142,0.9113173378434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005100182839243343,-0.001050063162589781,-0.010411548620764429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529625764549881,0.2688563813363315,-0.0008089689185434366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.396,59,2,394000000,base_footprint,0.001583543983400055,0.00352674341189371,-0.41168515004031114,0.911317942161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042810615273059524,-4.5209591768371495e-06,-0.000514841591121954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620896940677627,-0.02047325878937196,-0.0035746103999309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.428,60,2,428000000,base_footprint,0.0015772754437531177,0.0035146639578254486,-0.4117082488626559,0.9113075645235716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048802659850557644,1.049575188550114e-05,-0.008517358599157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019834712644992925,-0.13826793480408112,-0.0016078856392435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.462,61,2,462000000,base_footprint,0.0015836161811140798,0.003522280906910726,-0.4122422919801183,0.9110660669786701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005597292624885009,0.0002601971730463356,-0.04225976128456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034049096076865785,-0.22066275206447378,-0.00035418572219735625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.496,62,2,496000000,base_footprint,0.001585747301671657,0.003521426504150276,-0.4128987499107949,0.910768745227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036123351438107064,0.00025608340661292144,-0.04258580848867524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009823434849232846,-0.004300646566183889,-0.00029832104659861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5300000000000002,63,2,530000000,base_footprint,0.0015908153150257882,0.003522831251421247,-0.41357602840525104,0.9104613817703345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002404425657870685,0.0004606790146345444,-0.05003654709209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618836828044303,0.23215943195790303,0.0035892347314449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.564,64,2,564000000,base_footprint,0.0015910639025371244,0.0035181694732480803,-0.41457962037055535,0.9100048512907071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003154573135569733,0.000303801133037217,-0.06757870413491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779146311348684,0.2424100805077128,-0.0008050423849756546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.598,65,2,598000000,base_footprint,0.0015971541526948849,0.0035268597406544235,-0.4154322253513803,0.9096158950340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002856445245018574,0.00036432117532058295,-0.05221413965997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223261096716269,-0.14818835830350394,-0.0013881711390913143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632,66,2,632000000,base_footprint,0.0015986389945391829,0.0035124186946842457,-0.4162860960048151,0.9092254910314319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804040274243453,2.8728872586330015e-05,-0.071392388037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553257586943467,0.1797757432492714,0.0013935168579623598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.666,67,2,666000000,base_footprint,0.0016050889008995951,0.0035213474289429894,-0.4177335599370567,0.9085613334850975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012712105353377494,0.0012550835493005535,-0.07692712738695498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922989051230686,0.2306464032691948,0.001454395366684718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,68,2,700000000,base_footprint,0.0016133810691342674,0.003522306639476508,-0.4185070333197219,0.9082052925519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007756490455981973,6.624939960547219e-05,-0.044006833959860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020292382801646452,-0.054642902180696444,0.00016168072737669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.734,69,2,734000000,base_footprint,0.0016176526623541809,0.0035020109181259306,-0.4190405170797374,0.9079593405901719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025764898665716395,-0.0007361172366273517,-0.021903961571710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002313084416439397,0.015313465677384935,0.0033418093593609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.768,70,2,768000000,base_footprint,0.0016108174381220977,0.003502017383584437,-0.41963830832497256,0.9076832219048567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046529648803623775,0.0029333247377087805,-0.07114835274324469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01066850366926109,-0.05517524513842186,-0.0022427570123555157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.802,71,2,802000000,base_footprint,0.0016120493538613883,0.0034961011731394816,-0.4213619756556057,0.9068843719268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016864506987707057,0.00014824466984400108,-0.1494018242320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05552803291850196,-0.18201808617396228,-0.0008976862308930772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8360000000000003,72,2,836000000,base_footprint,0.0016182009943861444,0.003498531454421991,-0.4233251556311605,0.9059696210762578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039666353059424655,-6.0495964984548075e-05,-0.03894247021721772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03749067446191846,-0.025251747994663253,-0.003614752825401024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,73,2,870000000,base_footprint,0.0016283487291066628,0.0035056739088088103,-0.4236568625943385,0.9058145072295891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038713532394042455,0.0001446078461144306,-0.014980520132620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012414442346633948,-0.048026188123206824,0.0018103726924710896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.904,74,2,904000000,base_footprint,0.0016281832881195394,0.0035041735959509017,-0.42389125538825534,0.9057048489391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019948426701096948,8.536907895865731e-05,-0.01528136591483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032930447437065132,-0.00411848679169145,-0.0003303745859436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.938,75,2,938000000,base_footprint,0.0016259255511128878,0.0035002308252081063,-0.4240894579825778,0.9056120783085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038542510716693624,-4.8948722229867755e-05,-0.008829133432419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057784149269931084,0.3299952589977947,0.001482699224130717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.972,76,2,972000000,base_footprint,0.0016277554856816243,0.0035022314790752406,-0.42416462691881573,0.9055768625895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001621059247241378,6.209669300537841e-05,-0.0015339808404747992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001810793544163235,-0.0005787331919734769,0.00045261745304356717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.006,77,3,6000000,base_footprint,0.0016276079977941666,0.0035026477386942167,-0.4241897729712418,0.9055650826183784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014115442409230034,3.9772056600892143e-05,-0.001747162239997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011890706973251897,-0.005197334699588895,-8.584919117075816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.04,78,3,40000000,base_footprint,0.001625781356691651,0.0034990552958898595,-0.4242072623760025,0.9055569070988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544892303306556e-05,-8.729878776067329e-05,0.0015673130741343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307301023775976,-0.3970641414800673,-0.0022052468862957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.074,79,3,74000000,base_footprint,0.0016324317425647319,0.0035068341028000626,-0.4250564638857955,0.9051585716271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807638012872881e-05,0.0006695379653401106,-0.08466404934995624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06714894696411977,-0.3048968281030877,-0.002641786188161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.108,80,3,108000000,base_footprint,0.00163841799110349,0.0035094404514533673,-0.4263476498839862,0.9045510935555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026957936313802,0.0005421012135065194,-0.0835153371836011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019797406981051948,0.004004578369181791,0.0008267869623844017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.142,81,3,142000000,base_footprint,0.0016414852640503795,0.0035131575815912993,-0.42693207328803445,0.9042753828607274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008696033050042782,-0.00023919097088885777,0.011713780871719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004380733907664728,0.035992516759787256,0.0014743643417144785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.176,82,3,176000000,base_footprint,0.00164330365027274,0.0035095998172735903,-0.426801789211426,0.9043368924179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002697713446694544,-0.0002691557029701522,0.009454353259615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013872553286295324,-0.0038368617864945782,-0.0005041150294207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.21,83,3,210000000,base_footprint,0.001647902774527474,0.0035034962775048364,-0.4265699847448561,0.9044462715081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492781037647613e-05,-0.00031478375763146224,0.026166875920509418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742545097484479,0.04875242027629383,-0.00022391166478953517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.244,84,3,244000000,base_footprint,0.0016318506886983896,0.003499166022443275,-0.4260051360775378,0.9047125051285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447969996385415,-0.00048718853014704654,0.05918628192317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050050050683169,0.17627179084613384,-0.000735492804815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278,85,3,278000000,base_footprint,0.001632371074732999,0.0035052655288920088,-0.42433451320170124,0.9054972497937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096188767315476,-0.000277782220314048,0.13204884018572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976210527636117,0.2583849352438353,0.0016925841228073862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.312,86,3,312000000,base_footprint,0.0016279280453070605,0.0035122226638999153,-0.42301825949025784,0.9061128882650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235693968268649,-0.00014984779687346748,0.039868362410008594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072061200567951,0.15698585310007535,0.001973970334194211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.346,87,3,346000000,base_footprint,0.001621644139774027,0.003494936874730806,-0.4231425438822276,0.9060549338993761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005433807276874938,0.00038310343564129656,-0.04799341285750278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04448819451459125,-0.24170113195875184,-0.000775974827336422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.38,88,3,380000000,base_footprint,0.001629838247959425,0.003500773856257103,-0.4243102872412888,0.9055086241173564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013145088535214734,-0.002227848333505788,-0.06390381710256222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08995446630013457,-0.39538232576375,-0.005154295707870012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.414,89,3,414000000,base_footprint,0.0016363971629511339,0.0035000248146271618,-0.4252755659926083,0.9050556695586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005579111349016181,0.00039979775216324,-0.06299382676358753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014832537917190731,-0.008848549781483073,0.0032870336251520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.448,90,3,448000000,base_footprint,0.0016373186790888431,0.003497976220466887,-0.4258762825728386,0.904773162340619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041612545908760375,0.0002519089808690991,-0.03150876954311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012836842575990225,-0.02047499784002568,-0.00011226206244227068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.482,91,3,482000000,base_footprint,0.0016337534668393158,0.003499105435528675,-0.4252331876983092,0.9050755897662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013980522491355526,-0.00032777241348659755,0.06730960575046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016565628650136457,0.04326709351852819,1.198465831963047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.516,92,3,516000000,base_footprint,0.001629383713210343,0.0035032978624971256,-0.4241989675785193,0.905560769864795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951818928389478,-0.00034085844927951033,0.06704912678863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013033825356484263,-0.00803639155157509,-0.00037534818427104445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.55,93,3,550000000,base_footprint,0.0016288662814400333,0.0035082085486248084,-0.424118558292956,0.9055984141875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045076486077656405,0.00024730131423212297,-0.03929706551219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055404600085755096,0.2893613477472655,0.0017928374973479634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.584,94,3,584000000,base_footprint,0.0016273492054630992,0.003512747863320029,-0.4235513099478226,0.9058638419643956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023492025884499704,-0.00020075975280533658,0.05808971142884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005104466980682,0.03386467561064089,-0.00044858632632486226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.618,95,3,618000000,base_footprint,0.0016250984067768218,0.0035164601502182613,-0.4226515769066024,0.9062839721089316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003192116173305822,-0.0003108589532712119,0.05904136931000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449741652425511,-0.003503193559812206,-0.0002309478356284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.652,96,3,652000000,base_footprint,0.0016233513335825484,0.003512129487845098,-0.421800767589589,0.906680286615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021033442093744043,-0.0003284828796367076,0.03945210472050843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014305617322092422,-0.1465849659071055,-0.0006809286738342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.686,97,3,686000000,base_footprint,0.0016249878711309326,0.003510779571789393,-0.4206119313365272,0.9072324052074935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012271829059441399,-0.001355246445300727,0.09816625158583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554401259177004,-0.0744714555510675,-0.0019624076885476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.72,98,3,720000000,base_footprint,0.0016216949022057761,0.0035101571853002004,-0.41911800947109557,0.9079235336960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9250424542100535e-05,-0.0006771380158872352,0.0865417092067613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112933783708253,-0.0005774888037786228,0.003119960808503605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.754,99,3,754000000,base_footprint,0.0016096196972968499,0.003520044188439818,-0.41823099845999206,0.9083324558444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001698384743340391,0.0006278663254641844,0.04076689641305257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022100641081486024,0.03645032822597613,0.0014806787730973188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7880000000000003,100,3,788000000,base_footprint,0.001609713854396777,0.0035207478988056283,-0.41816473777870533,0.9083629589729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023533831698021714,0.00033197395132684234,-0.03616700445148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099002276712466,0.15228895677554535,-0.0020878036737417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.822,101,3,822000000,base_footprint,0.0016148152599558072,0.0035186642385572993,-0.41897947318974754,0.907987451686032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142118145388913,0.002607878321616181,-0.04293855784113788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055099100043756385,0.045211027599265784,-0.0016553886502990835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.856,102,3,856000000,base_footprint,0.0016141898486311524,0.0035140975598048785,-0.41880521730344294,0.9080678584053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738460723610925e-05,-0.0003190386505750924,0.015613042787393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021634193182293576,-0.00010157210595068396,0.002022937416633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8890000000000002,103,3,890000000,base_footprint,0.0016116218805203068,0.0035117811603274296,-0.41857093227921577,0.9081758886465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002583812837701836,-4.654787786771041e-05,0.014906438887993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021291688263458896,-0.0050492674911539375,0.0004909878739754932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.924,104,3,924000000,base_footprint,0.001605289313570225,0.0035050933033349218,-0.41834635457413044,0.9082793980828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004678294132108365,0.0014087572894441618,0.011223779259140912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009554076068127491,-0.07335116686724244,0.00515602351442161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.958,105,3,958000000,base_footprint,0.0016115172147490105,0.0035101348584768337,-0.419157406234532,0.9079053644319333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044000864187353,0.0005237133047711689,-0.08046624330394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056730685002418915,-0.29846817682448534,-0.007537709761825492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.992,106,3,992000000,base_footprint,0.0016156651828581816,0.003509677459392748,-0.4203994873772279,0.9073308893689842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004691916064069281,0.0005377103673118163,-0.08073421334704045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018768696352070333,-0.0017473265951193449,7.95708956934345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.026,107,4,26000000,base_footprint,0.0016220993054170873,0.0035058383445660084,-0.4215517689507551,0.9067961093795199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002642451829337102,-0.00044253302681484684,-0.01155222998696934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014501344651655009,0.004947374230386618,0.003888534720311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.06,108,4,60000000,base_footprint,0.0016177548461741807,0.003515876856777034,-0.42097487517672544,0.9070640418124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003035523632726083,-0.00010966367289269065,0.03985793704226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758639165551179,0.018792725679035727,-0.004165738283677347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.094,109,4,94000000,base_footprint,0.0016162905078430782,0.0035208117054497017,-0.42035497083270956,0.9073514699311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002019865501668992,-0.0002266010479028709,0.04098844387911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459405666392251,-0.003087831389417954,-9.826862454358199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.128,110,4,128000000,base_footprint,0.001617127451175683,0.0035197421550106833,-0.41976157675186393,0.9076261427464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015352868589296612,-0.0019454112806092149,0.01511023899513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262689272268234,0.016149825543005213,0.002591544465536087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.162,111,4,162000000,base_footprint,0.0016189611347918057,0.003516540652246469,-0.4195633180355678,0.9077178168713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011925871105984551,-0.0005297162716781627,0.016119973800659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683878606965417,-0.0035034257076770534,-0.0021550040971086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.196,112,4,196000000,base_footprint,0.0016193137142529572,0.0035184580209820784,-0.4191485192135304,0.9079094212075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.073217437847954e-05,0.00010783690485006607,0.025542309574817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703119154822447,0.038038556252386335,-0.0002700775016833582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.23,113,4,230000000,base_footprint,0.0016101700671376509,0.0035163294420644305,-0.41907610276869284,0.907942874231531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352696635294943,0.0012306525528869528,-0.02685905397255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020189606135301175,-0.029602093082957928,-0.002076066781528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.264,114,4,264000000,base_footprint,0.0016177282152429159,0.003518330041257822,-0.41965460532411925,0.9076756119558353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7963551798517037e-05,-0.0001241959977553088,-0.03120508720491686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010564427796723076,0.008636685334649369,0.0019509260470066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.298,115,4,298000000,base_footprint,0.001618501001407767,0.003515809263926273,-0.4200898420552494,0.9074742663798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043022058861855856,-1.0639456905708693e-05,-0.028956494732771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008179743102364094,-0.011381127605939257,0.0008102167467618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.332,116,4,332000000,base_footprint,0.0016190104461810569,0.0035094050177146125,-0.4203219790323887,0.9073667928814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022151223578457057,-0.00020317229934760578,0.02759206415050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006642949093652817,0.012830887195698443,-0.002994366764138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
