Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.875,252,8,875000000,base_footprint,7.777532709915997e-05,0.0038678706944606793,-0.023561042973388274,0.9997149147538491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010217091082411352,0.00010863287530284259,-0.11109163228823354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496702758286581,-0.024935071800090684,-0.0003040027029247329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,253,8,909000000,base_footprint,8.599724135324056e-05,0.0038715714380243515,-0.025430665672232355,0.9996690876397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146983938661109,-0.001324224057796183,-0.0900162366819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667609250261362,-0.021600442326124965,0.005147593324382499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.943,254,8,943000000,base_footprint,8.543130565109818e-05,0.0038747872716582326,-0.025680278836811055,0.9996626941143473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3080525386996006e-05,3.471335749437213e-05,-0.004919329142896197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159033314165186,-0.004416479240751658,-0.004949584994993796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.977,255,8,977000000,base_footprint,9.145995716869013e-05,0.0038686934402436856,-0.02576117721718083,0.9996606357132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030476781267023355,-0.009884314650587296,-0.01803373933680804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030187244576531033,0.008795520456194401,0.019400971514127237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.011,256,9,11000000,base_footprint,0.00010120184651126527,0.003875627920473423,-0.027270556987667255,0.9996205710108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811640982259123,-0.002762015464775451,-0.1282820865693531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22546093461620875,-0.0031386066816297426,-0.009723871335934905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.045,257,9,45000000,base_footprint,0.00010154431481508827,0.0038665753275673232,-0.028525306317342538,0.9995855872227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044517727227334075,0.0013689204817071146,-0.023374669859708905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054337490035721185,-0.001061357870698291,-0.009160560577314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.079,258,9,79000000,base_footprint,0.00010031065613145953,0.0038734418738617326,-0.028697511601768946,0.999580631671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023857061983966932,-0.0006453070014319866,-0.02305057171697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08652623202773436,0.0036913740298622965,0.003732895927841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.113,259,9,113000000,base_footprint,0.0001002766657559694,0.0038688792924419188,-0.029242403789132045,0.999564857094448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047127337205284147,7.406003445057804e-05,-0.0336304059510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368175618492281,-0.0048259375072762165,0.00012005001885427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.147,260,9,147000000,base_footprint,0.00010747456945007227,0.003870841362346808,-0.029623718253029237,0.9995536205493079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8154769131254493e-05,-6.583129520367856e-05,-0.011941073328315642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990328076824613,-0.012765869077318697,-0.0008726494018655141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.181,261,9,181000000,base_footprint,0.00010736462683706493,0.003865585382226771,-0.02986753006540788,0.9995463853019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149570576631363e-06,-0.00025375892762209316,-0.014734049702114838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196605934437478,-0.0016835243188273196,0.0001054634767424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.215,262,9,215000000,base_footprint,0.00010620426894993477,0.003852439750427915,-0.03018035022440468,0.9995370397783941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041417727424181594,0.0011809782336930363,-0.04273076374305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545758229376346,-0.021712404455706408,-0.0024944242680935923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.249,263,9,249000000,base_footprint,0.00010906072822510847,0.0038611941140072287,-0.030558007605364028,0.9995255311681448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6890869297549342e-05,4.914733786423661e-05,-0.008357405409931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908972704636109,-0.029098992549256214,-0.0005212036443370212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.283,264,9,283000000,base_footprint,0.00010846478535584134,0.003861817208969474,-0.030675044794875584,0.9995219438461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199372609616265e-05,-0.00026092927868749704,-0.0025843272808609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046442068207341765,-0.0028755146510645877,0.0003448486293013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.317,265,9,317000000,base_footprint,0.00010733220950018378,0.0038629030254392436,-0.0307243158561058,0.999520426442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037478525514586e-05,-6.314435156710581e-05,-0.003084668842317039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369561215809625,-0.0011739215874718664,-0.00040642021003438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.351,266,9,351000000,base_footprint,0.00010577211966846194,0.0038661560604702316,-0.030777616587696458,0.9995187741942397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001273484803005668,5.4467013677286055e-05,-0.003215006207966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968990765423556,-0.0014725055480929736,-0.00029670053650872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.385,267,9,385000000,base_footprint,0.00010501139243111988,0.0038700436397765695,-0.030828873308050255,0.9995171795949233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010848753960743443,3.434974612746436e-05,-0.002713248713811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389502545723527,-0.0017227678801492515,-0.00010016399773524448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419,268,9,419000000,base_footprint,0.00010545786234033509,0.003873731436194033,-0.030860184106691748,0.9995161990284603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257380190204668e-05,7.387767887640471e-05,-0.0007806670063695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006306027162210049,-0.0004550908900037927,-9.428486414657955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.454,269,9,453000000,base_footprint,0.00010620950660284947,0.0038754545838924127,-0.030853909483794073,0.9995163859791768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018195709285884809,-0.00023972835376351174,0.0013937569584908042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003420180692635607,-0.0004078860613125096,0.0005577846168409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.487,270,9,487000000,base_footprint,0.00011361065294758846,0.0038743454222682095,-0.030848628321415075,0.9995165524746731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018226563840119178,-6.665454329333411e-05,0.0008265800103283387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005395127532463793,0.0022900428075190004,-0.0002903880415224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.521,271,9,521000000,base_footprint,0.00011287680849077804,0.0038738601900339107,-0.030718132599173244,0.9995205734729395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027343059041377496,-0.0001820598897558364,0.012790223949023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026560159630873766,0.004876726838455189,0.0003790039570798852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.557,272,9,555000000,base_footprint,0.00010373031949668789,0.0038684455710894594,-0.030623604274624693,0.9995234960870684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042021975991381666,-1.996812666810469e-05,-0.004025957370274743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022935017753762166,0.009460995855810506,0.0001033903524299488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.589,273,9,589000000,base_footprint,0.00010543646888302049,0.00386519318019181,-0.030911153645066716,0.9995146570937127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000419898441840606,-0.0009990160320196293,-0.018700350850243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217156511742461,-0.0033465867934834963,0.0016505471214709327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.623,274,9,623000000,base_footprint,0.00011060909122440681,0.003867526709780984,-0.031000728573801623,0.9995118732814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005181021307757,0.0010488662586260248,0.013302125767715712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420842835239878,-0.010250519217877266,-0.0036992256986681047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.657,275,9,657000000,base_footprint,0.00010952678320287633,0.003864776930943932,-0.030787801065921414,0.9995184654665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672991212494688e-05,-0.00028597794667697783,0.011933230376189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787994309976511,0.003743918073824548,0.0021971190898068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.691,276,9,691000000,base_footprint,0.00010684292031984319,0.0038604617890330394,-0.030592479819289455,0.9995244797391769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007184759044970784,-0.001184168444085765,-0.005787047877276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32007885720949636,0.04409894935187626,0.0029320696630142796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.725,277,9,725000000,base_footprint,0.00010736947342966314,0.0038619210859486236,-0.030516238579964546,0.9995268046532083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8331150026326705e-05,-2.870621440261996e-05,0.013677564827704138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730252089925795,-0.0006581276753217743,-0.0006000739942773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.759,278,9,759000000,base_footprint,0.00010565096985138813,0.003861601834343246,-0.030285746828598484,0.9995338165405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160052295171949e-05,-0.00016048863207573696,0.013529295936255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763252898358808,0.0018218529356157623,5.269596169153745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.793,279,9,793000000,base_footprint,0.00010424396928577747,0.003862507571454977,-0.030160702707808785,0.9995375941807424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013346465419226687,-9.755061936507767e-05,0.002515287948543291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469083700009934,0.0006560195959890158,-0.00024716294633894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.827,280,9,827000000,base_footprint,0.00010312148791844338,0.0038647876278721884,-0.030117179377745523,0.999538897836837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012209434042708287,1.9308870397459245e-05,0.002549686840086228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047388739003479865,-0.00021701720015105568,-0.0002276425030312608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.870000000000001,281,9,861000000,base_footprint,0.00010176849023657247,0.0038686345184724123,-0.030071655137374156,0.9995402537504109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001307640971070248,0.0001225629734598526,0.0028417473482082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039770675250224916,-0.00013050861951796627,-0.0002558889456790928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.895,282,9,895000000,base_footprint,0.00010373998684639359,0.0038617762016500507,-0.029910157541362007,0.9995451257439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380737606184589,-2.7284227255881693e-05,0.012219128275050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179680560497406,-0.03619481383340488,-0.0020724443631252062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.929,283,9,929000000,base_footprint,0.00010047809274246838,0.0038759172423991385,-0.029771010138450304,0.9995492254636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002335634242951535,-0.0003434241775474807,0.01337435553940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013246781630651136,-0.0012817996047312465,0.000223010729825246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.963000000000001,284,9,963000000,base_footprint,0.00010810108631024225,0.003873451022186982,-0.029592376185156536,0.9995545387636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004363714334345617,-1.69995007484421e-05,0.008831756471152991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552685905314933,0.007431193339982141,-0.000569055077598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.997,285,9,997000000,base_footprint,0.00010959690104094872,0.003873502778271306,-0.029256299538590623,0.9995644315911079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043262085509368714,0.00019855510843796854,0.031343602158901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436217734862011,0.003872447382768013,-0.0002850507683267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.031,286,10,31000000,base_footprint,9.77891688189015e-05,0.0038677969034304383,-0.028918151983917693,0.9995742949227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035116997739352855,4.342129173711828e-05,0.011510058089887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951877506484483,0.01718248390989339,0.0008723865720971133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.065,287,10,65000000,base_footprint,9.800097093842991e-05,0.003868277924005795,-0.02897551058042846,0.9995726319824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113627164535765,-0.00042831038676775383,-0.00798997654448322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041324861032271995,-0.0042159080405464195,0.0017545629626789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.099,288,10,99000000,base_footprint,0.00010215816031196076,0.0038684470857687104,-0.02896021009266404,0.9995730743233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010086096681187525,0.0007051673738209762,0.014662880328327094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059860618377592545,-0.00872626625769711,-0.0032492706621914595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.133,289,10,133000000,base_footprint,0.0001016000546778949,0.003865819040035029,-0.028704833887616955,0.999580450805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63578487459064e-05,-0.00034432700871109474,0.014399440413930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923947167620218,0.0035567249118280434,0.0017970806650909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.167,290,10,167000000,base_footprint,0.00010044334706269365,0.0038639160492688956,-0.028463333719899807,0.9995873642145782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012302902659068606,-0.00016705114673559442,0.014017935089067676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191386324773403,0.002577174534557396,-0.0003515524175036515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.201,291,10,201000000,base_footprint,9.832957847838608e-05,0.0038622609800882217,-0.028115717001608795,0.9995972087440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866961956804673e-05,-0.0002619460686447454,0.0220133982456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037886247580979143,0.003571015364715237,0.0002795897514015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.235,292,10,235000000,base_footprint,9.597396918046927e-05,0.003861833706854492,-0.027742830115127317,0.9996076292258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010160122569279378,-0.00015881882811621029,0.021834192640973964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102243623653498,0.004093008134539984,-0.00022731569466822048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.269,293,10,269000000,base_footprint,9.370027446166278e-05,0.0038629530591533677,-0.027371686343329732,0.9996178567836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249288646612839e-05,-8.906809949212494e-05,0.021812283018493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592042649954729,0.0038624803886193747,-0.00026508645026860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.303,294,10,303000000,base_footprint,9.195995092519417e-05,0.003863950026738339,-0.027001974075973188,0.9996279081886214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8783857203731775e-05,-5.3967378233768673e-05,0.02174445701376818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833589453676673,0.0031795168821945655,-0.00013014416646275607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.337,295,10,337000000,base_footprint,8.963746606500534e-05,0.0038680279700127893,-0.026785983813033765,0.9996337036114359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5635068486434194e-05,9.714978920922239e-05,0.011408507541468623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202596256019718,0.0023283135335943296,-0.000378348982626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.371,296,10,371000000,base_footprint,8.766917786471272e-05,0.003872666877365477,-0.02658145545072846,0.999639145387721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9495665636769405e-05,0.0001115089825809936,0.012931878605210929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012782807323889348,0.0020452377425777897,-0.00015116196850976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.405,297,10,405000000,base_footprint,8.717267186991697e-05,0.003875587568057214,-0.02634578938388835,0.9996453729216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041898923951179786,-0.0002992422639238337,0.01432384352705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011218869820169316,0.004282405012774429,0.0007920585183786471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.439,298,10,439000000,base_footprint,9.465533329568164e-05,0.0038750189144844197,-0.02613738714227857,0.9996508451765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037537410345262395,3.418850420655525e-05,0.01145986427572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000541858248131427,0.006529722331562687,-0.0005609899853233295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.473,299,10,473000000,base_footprint,9.559862200829386e-05,0.003874201663957878,-0.025845290039743136,0.9996584428719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553638478678952e-05,-2.749231928039473e-05,0.02200599740513868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898717247638052,0.004478361130216508,0.0001937124835011393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.507,300,10,507000000,base_footprint,8.436704051367267e-05,0.003869688606064863,-0.02568520163655112,0.9996625874809881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.98661077084112e-05,0.00044963451046298603,-0.0031814317889002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02959179190082589,0.010315979768917063,-0.0003179414222761227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.541,301,10,541000000,base_footprint,8.401382994292655e-05,0.003871449704107035,-0.025185846173194668,0.9996752862661982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001161281472134176,0.0008583172286644603,0.014314844002404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284241153397036,0.0305772780004061,0.0013280718188961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.575,302,10,575000000,base_footprint,8.835115138058849e-05,0.003870769937647043,-0.02490874929735201,0.9996822312828241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160973813450236e-05,-0.0008241704902711862,0.019118783839631438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01826246761069423,0.0061550186501058745,0.003296873079097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.609,303,10,609000000,base_footprint,8.656962829900926e-05,0.0038663967259125994,-0.024591109716357883,0.9996901123873214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130508146799138e-05,-0.0002716725866934954,0.020442547872397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026906758133954196,0.002811657355534998,-0.0008713926170254731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.643,304,10,643000000,base_footprint,8.54230082864217e-05,0.0038642763939107207,-0.02422044560389518,0.9996991697933983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019665657198671314,-0.00031890696178014434,0.02155824230482217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679030712012723,0.003734578258800918,9.315369991302032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.677,305,10,677000000,base_footprint,8.318537594326763e-05,0.0038622290872373914,-0.0238557974943592,0.9997079459485051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001460744756514452,-0.0002680492915627289,0.021306415251549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754237397130227,0.003807336707532227,-0.00011892792579968364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.711,306,10,711000000,base_footprint,7.972863951996184e-05,0.003854229737056547,-0.02350525010813951,0.999716280638578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001795345592490543,-0.0029270278241422185,0.01268362202372839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798674121806823,-0.003995907306387918,0.00243083476440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.745,307,10,745000000,base_footprint,7.958443433905148e-05,0.0038637186948227062,-0.02351103985931881,0.9997161078770805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026319124348109257,0.0004662471487432501,0.010678895734964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563261867859471,-0.025127288108487033,-0.0065656774434955855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.779,308,10,779000000,base_footprint,7.792330225978497e-05,0.0038655484097616577,-0.023328201659926995,0.9997203841428686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288512807617343e-06,4.734831763109615e-06,0.01050200875058962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284903669417249,0.0017176860116287097,0.0007838917389406449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.813,309,10,813000000,base_footprint,7.546720404407467e-05,0.003869698989872675,-0.023129186843243405,0.9997249924106126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002064829943981379,0.00018887206108961208,0.019730009661617635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026342262332675176,0.0012684197536836118,-0.0006507951008389985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.847,310,10,847000000,base_footprint,7.399152532541092e-05,0.0038739415068239427,-0.02279443019545322,0.999732664793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79906083871775e-05,8.680455040201885e-05,0.020274454535460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491355140970686,0.003735286266735464,0.00030020577702534473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
