Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.431000000000001,235,8,431000000,base_footprint,-0.002773740231588434,0.002706953689267727,0.7156172550470993,0.6984818702340861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519965333705984,0.0002651438673270355,0.0020755826465405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316531451702738,0.017446510707270102,-0.011312372605284459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.465,236,8,465000000,base_footprint,-0.0027837503389828836,0.00269577037497621,0.7155812918645431,0.6985187172077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010788662315771658,0.00016686646753117442,-0.02427254667083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404516240195583,-0.003887191501714765,0.0006645624484029231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.499,237,8,499000000,base_footprint,-0.0027821792957855914,0.0027057405650499945,0.7151926560236949,0.6989165924601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045154423445397524,0.006137583127977828,-0.03049059321907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945852496567375,0.008891892552063282,0.008531969208156902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.533,238,8,533000000,base_footprint,-0.00277338551933022,0.0026971238939666347,0.7154228871663993,0.6986809904197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003738448428794705,0.0010201777030291273,0.06423786628670083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107885134223165,0.0203384410639475,-0.009302751117464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567,239,8,567000000,base_footprint,-0.0027782780536056992,0.0026928690831188305,0.7161176173410857,0.697968901714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355814205008878e-05,0.0007318462547826773,0.058227845569662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021051294298053993,-0.01542126928525656,0.00044248230132344597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.601,240,8,601000000,base_footprint,-0.0027675467914774076,0.0026801132406635035,0.7168388806078682,0.6972282100766096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021709972978698535,-0.0005542587904684118,0.07499174652212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15668183208798733,-0.017139849209434094,-0.0004789618162033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.635,241,8,635000000,base_footprint,-0.0027763426795232,0.0026805891263877585,0.7178070427584256,0.6962313952484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807201016837752,-0.002528734944175104,0.05378236900113348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290197672030373,-0.05277994670712749,-0.003630721435111799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.669,242,8,669000000,base_footprint,-0.002775301636210207,0.0026797976392613854,0.7180843283954541,0.6959454099987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011543250230861305,0.0005010822773554965,-0.1041570044745029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024400608041629746,-0.007881071316523089,0.005547589118703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703,243,8,703000000,base_footprint,-0.0027774534682116847,0.002690652187602476,0.7167343244524632,0.697335610946916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019114506555498862,0.00010991790879640712,-0.04411140545440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942689146327946,0.03222292891835238,-0.0010736851990315595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.737,244,8,737000000,base_footprint,-0.002774613436686256,0.002686827225233769,0.717003808500108,0.697058549245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778488480707575e-05,0.00023946795210480127,0.03444062004608181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850281245637764,0.008063814307807449,-0.0005650173695131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.771,245,8,771000000,base_footprint,-0.0027738573548123373,0.0026824216672654377,0.7174223961158402,0.6966277455576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4768025235770466e-05,0.0006732140691803508,0.03900096016990909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725944464956783,-0.022439573497822413,0.0007890563098696143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.805,246,8,805000000,base_footprint,-0.0027749488610613665,0.002692599614019889,0.7173544100888469,0.6966977105547423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706397067757038,-0.0002542047753924896,0.026587844010451864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11535374212197336,-0.003975867952664969,-0.004747642293521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.839,247,8,839000000,base_footprint,-0.0027862914946824714,0.0026919972289639158,0.7178201373576083,0.6962178108426489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883466524345632e-05,0.00020924653566316696,0.03910915934305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483420453695017,-0.005216608624925807,0.003672635011938349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.873,248,8,873000000,base_footprint,-0.0027807869179086253,0.002673948625999673,0.7180642008590767,0.6959661778186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002743277237648808,-0.0011223198237399633,-0.03587258760350248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028976595466766893,-0.011906587351834563,-0.0037864557380225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.907,249,8,907000000,base_footprint,-0.0027614439120275313,0.0026985152872133016,0.7171760380322916,0.6968813549773524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029396893057677025,0.001567799056838663,-0.06899005405023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375739870418437,0.015911689009678355,0.008534767549721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.941,250,8,941000000,base_footprint,-0.00278683602347738,0.002691070130164581,0.7165785254934418,0.6974956691537072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095115013163173,-0.0008652486191980555,-0.05310207955709867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771161454731609,0.022300794576160757,-0.005567193730692724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.975,251,8,975000000,base_footprint,-0.0027802192087197906,0.002695748498979342,0.7159145874182583,0.6981771314236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010712729165325656,-0.0018956405981309194,-0.08745413998813728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178742119467105,0.020389748684509545,-0.0015149264483596404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.009,252,9,9000000,base_footprint,-0.002774297881764243,0.002702462062875474,0.7148025488391633,0.6993156055337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014422436927769212,0.0004972559194320257,-0.0421901771363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152703311674828,0.02665802412591213,0.003411762106982217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.043,253,9,43000000,base_footprint,-0.002773708297546357,0.0026970177936700202,0.7150640855704762,0.6990482001726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037589805573323617,-0.00027331528592104215,0.04829695462622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802822096587717,0.011405774760467946,-0.0023398921916471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.077,254,9,77000000,base_footprint,-0.002774021563315144,0.002697386503945644,0.715119005889063,0.6989920144941951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228877702890164e-05,-0.0002739454957384508,-0.08651403884032921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011978464264722,0.0033155196546204857,0.0019384190203863302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.111,255,9,111000000,base_footprint,-0.0027710628200510222,0.002700263390844532,0.7142775180439426,0.6998518821904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731085966635208e-05,0.00039640541935018355,0.019592097883423542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36969183733856714,0.031205237922472512,-0.0004909604549782808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.145,256,9,145000000,base_footprint,-0.002767085465694311,0.0026931864275050194,0.7148777539628187,0.6992387910249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010079163861847671,0.0006307490862739169,0.05210872009504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760004419796816,-0.005949128225142493,0.00015021586553117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.179,257,9,179000000,base_footprint,-0.0027657960554199226,0.002694856087823272,0.7145699988066875,0.6995532895557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556308876663394e-05,-0.0019512906622878431,-0.12047878860684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07782367299958887,-0.004544982239819674,-0.0015458384589862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.213,258,9,213000000,base_footprint,-0.0027662237138204528,0.0027019971343219752,0.7137806504340409,0.7003586440416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001684309132461964,0.0012143690085719418,0.03697149667413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769333101021767,0.033501074868370145,0.0018529403772479243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.247,259,9,247000000,base_footprint,-0.002764016515853758,0.002696536483295301,0.714327858382233,0.6998005427568249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.305020619914854e-05,0.00043517598538346796,0.045967588006313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610727911369428,-0.008182384016601478,-0.0007360663899408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.281,260,9,281000000,base_footprint,-0.0027635415038615957,0.002691083639780593,0.7149424112012592,0.6991727036812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208869992624005e-05,0.0005224571917504231,0.06100962669812161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053253397544651,-0.0307994181684077,0.00014249737236466222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.315,261,9,315000000,base_footprint,-0.0027681476859557318,0.002689076345441006,0.7157494432665192,0.6983465047456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699866006825686e-05,0.0006487018031770102,0.07436951646836637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692629531091361,-0.04564568588922108,0.0002564951906609469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.349,262,9,349000000,base_footprint,-0.0027741203367252477,0.002691277360055677,0.7165899137706145,0.6974840190031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001212474601246003,-3.24294409040117e-05,0.03840807372808256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167638764641236,-0.043449127788963704,0.0005110095505571257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.383,263,9,383000000,base_footprint,-0.0027862884204218515,0.002683993430447101,0.7171575195708142,0.6969003694210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001202851883686441,0.0003241926237348685,0.055484851688495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538382127520825,0.01162471773533219,-0.0018192472535912489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.417,264,9,417000000,base_footprint,-0.002787691673195937,0.00269309940829838,0.717657295370289,0.6963856563661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041989092139596817,0.00027429320757153087,0.041000751482720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022372406656603935,-0.0032284667833951657,0.0010993163929958537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.451,265,9,451000000,base_footprint,-0.002784153416587181,0.00269091248907352,0.7181454814411242,0.6958822277982281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003850567488278433,0.0008976462680846469,0.04221194924848253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495412227115475,-0.004150062897782216,0.0011824900784608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.485,266,9,485000000,base_footprint,-0.0027827042068208747,0.0026857873072709294,0.7186976531200415,0.695311963440571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495123759802521e-05,0.00011060783311745811,0.05676904848961735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634888437203376,-0.020888763734334227,-0.0017508532893299102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.519,267,9,519000000,base_footprint,-0.00278724198750759,0.0026830181706888477,0.7192960100257977,0.6946929412744643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006749587632145697,0.0013762100214932027,0.0403792149909343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048589286251695,0.012783263731233091,0.0027640061346823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.553,268,9,553000000,base_footprint,-0.0027925540389095067,0.002682239145613872,0.7196864084399939,0.6942884708403618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002575109578140173,0.0005328947325742726,0.03426369867006179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021326324031701056,-0.006948578186225484,-0.0013458092137946347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.587,269,9,587000000,base_footprint,-0.002791971851651999,0.002680785926541846,0.7198942688255897,0.6940729500506884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005114733847263365,-0.0012417224522888034,-0.03946622032947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458610466039925,0.033915752034004876,-0.0018060858006093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.621,270,9,621000000,base_footprint,-0.002790550544857014,0.0026784528786776016,0.7198595240761569,0.6941090003124022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004907802061090685,0.0014262754438802406,0.037006930463013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282350396171509,-0.011293480722741618,0.0026569423097144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.655,271,9,655000000,base_footprint,-0.0027886971081533297,0.002673639492787916,0.7203035432261627,0.6936482396980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279463856338147,0.0006287710126357015,0.03749185368702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016671988028757424,-0.005732469159896617,-0.0005536926646297928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.689,272,9,689000000,base_footprint,-0.0027885004303744884,0.0026709316022306196,0.7207436109329209,0.6931909821175549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010678904522397039,0.0005432376110924278,0.03715246122804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00437979234572532,-0.0072548857634267775,-9.148182311863974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.723,273,9,723000000,base_footprint,-0.002793850086551513,0.002665189726137925,0.7222275760971004,0.6916447205685335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747000846310197e-06,0.0007278643313556395,0.17788494824743745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37630904888586686,0.011076955631964147,-0.0010569979474167436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.757,274,9,757000000,base_footprint,-0.0028022744873994307,0.002657369460230292,0.7243105772167291,0.6894630326400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013993502652454856,0.001523585396235472,0.17730272789622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465170362464676,-0.03146457254268125,0.0011308627135306365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.791,275,9,791000000,base_footprint,-0.002803490711513108,0.0026591518925116373,0.7242694544725896,0.6895062194563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007724212613588504,-0.0010045322932396715,-0.10717568278590975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080748665033177,0.023810394331627377,-0.0007777541750782254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.825,276,9,825000000,base_footprint,-0.00280910477288288,0.002654826405753802,0.7254898656523605,0.6882219959161799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029282378581145876,0.0017484491032918187,0.19240094219297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855837264444744,-0.0037687761712745654,0.0009054840445536702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.859,277,9,859000000,base_footprint,-0.002820825576361151,0.0026487200473204915,0.7277373812722905,0.6858449760143526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005394639812391948,-0.0010749066543388746,0.19296826259342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474912618006773,-0.03023867951383225,0.0028459677766550957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.893,278,9,893000000,base_footprint,-0.002830889262790124,0.002641113829588413,0.7299486947839827,0.6834909754831303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.196240274115825e-05,0.0012901429132359734,0.1827282490961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265675866424393,0.011471755300202974,-0.00512718876212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.927,279,9,927000000,base_footprint,-0.002841075480412488,0.0026342842358670552,0.7320660327806319,0.6812226599912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011427638152555043,0.001415191666893241,0.18192450367382126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018572049305460286,-0.028325611369236156,0.002102601170408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.961,280,9,961000000,base_footprint,-0.0028511693254662488,0.0026267992913883357,0.734158965132524,0.6789665563740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016967501658772825,0.0012920039651661869,0.17972994657555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290462613161679,-0.02794044077197675,3.5210129961845596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.996,281,9,995000000,base_footprint,-0.0028565518465052354,0.002613549154981662,0.7362680976987463,0.6766788734572936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322426724288593,0.008229304111027309,0.19303067682653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991218324587242,-0.02611083904365126,0.014180135846177482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.029,282,10,29000000,base_footprint,-0.0028764231968047118,0.002610118066157873,0.738783542632585,0.6739315919353543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006798792865356476,-0.00025776346161833236,0.22857105875944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491567618547296,0.020370037547685918,-0.016524398550902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.063,283,10,63000000,base_footprint,-0.0028807754538838813,0.002587670030282443,0.741133099666279,0.671346954767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011730612055375078,0.002365889901702538,0.18298573219549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401194945136478,-0.02556670919596324,0.006318665874444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.097,284,10,97000000,base_footprint,-0.0028805251047686526,0.0025825938455019855,0.742684390761856,0.6696304417384568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003508024565228978,-0.00016514684605190493,0.11082812417018098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282059234462749,-0.006333503958739061,-0.005141852231562002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.131,285,10,131000000,base_footprint,-0.0028829217863908835,0.002579886372978679,0.7441064226596348,0.6680498968677093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005781275019290139,0.0009368267024493918,0.13540940630877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482882457770022,-0.018005281294760235,0.0023111411761488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.165,286,10,165000000,base_footprint,-0.0028912346411816437,0.0025731003285662806,0.7457753768602745,0.6661862406158389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004253392705029827,0.0016905687917097721,0.15133687995393968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742111971355385,-0.005344148136661089,0.0006055317737362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.199,287,10,199000000,base_footprint,-0.0029064012698974294,0.002570375466748849,0.7474185461240949,0.6643421279065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001442780631607847,0.005041812047987398,0.12083990705373868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471056931812221,-0.008550243784423574,0.0062904243669592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.233,288,10,233000000,base_footprint,-0.0028958692139633008,0.0025524133613223435,0.7490161172385978,0.6625405310200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6663464242762054e-05,0.0033613793119133227,0.13896984225177944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277428339691748,0.05412967951805758,-0.005484078497022619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.267,289,10,267000000,base_footprint,-0.0029106212267530655,0.0025488715885206717,0.7504443794060035,0.6609222835974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002128756121061143,0.0012840080229107938,0.12477455129468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04628650617654479,-0.03173514693896777,-0.0006643358241640691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.301,290,10,301000000,base_footprint,-0.002919065568711012,0.0025465399940806845,0.7518048288874868,0.6593743196786791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024045742189589365,0.0069935888756939325,0.10114226568510762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355101291942206,0.031492189507662124,0.0025574845427318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.335,291,10,335000000,base_footprint,-0.00291617660372029,0.0025377169579724494,0.752511985558963,0.658567208033291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555106061100413e-05,0.000627392038159232,0.05781799037097831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899419890132668,0.028350786365389513,-0.0029712998006973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.369,292,10,369000000,base_footprint,-0.002918006903842263,0.0025343306489177485,0.753159006098659,0.6578271611421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9600600261408546e-05,0.0006291829263750194,0.05792178456953148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005733355927517378,-0.006940739423182768,4.652626973932984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.403,293,10,403000000,base_footprint,-0.002919201454897328,0.0025312797981812316,0.7537896062770724,0.6571044820681909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908185977728404,0.000619718447214679,0.052713349761430855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023736686850149165,-0.007699761914117422,0.0004480589246468351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.437,294,10,437000000,base_footprint,-0.002919729001147923,0.002528666494295852,0.7543787356759291,0.6564280647476214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020757662661222652,0.0006018912707672435,0.052741237238543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010101577185912098,-0.0063202143230944585,-7.647928994207474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
