odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1571981778124714,0.1524999930361312,0.025784465919544308,0.0053283788684161,0.0051655345943484,0.0010039673807928,0.0049600552581686,0.0052742393934226,0.001257285577347
3.448510935451731e-05,5.672416516383527e-06,0.0017328352133224034,7.615094115287491e-07,1.015088139794118e-06,5.951008793142477e-05,1.477701027867727e-06,2.024681821066425e-07,5.9355904089519744e-05
3.3226224500607256e-06,1.1357797796880675e-10,0.00032207588664129316,1.1290055033658791e-07,-7.192567502273759e-07,1.10503362278358e-05,-3.563821558455289e-07,-5.706497501374403e-11,5.451563555790006e-06
7.491569415599836e-09,3.353339585957871e-06,0.0003219724120351042,7.19377508731609e-07,1.1246333784641765e-07,1.1046813266579747e-05,3.436171407445185e-11,-1.929266221540467e-07,7.573388513377506e-06
8.518922840174874e-05,-3.1485406386010713e-06,0.005115663348640498,2.837487707019186e-06,-7.20710491203258e-07,0.0001704281347683,3.5239645699535263e-06,-7.635164521368847e-07,0.000141637735709
-0.2194342300933722,-0.0001142271836543999,0.001707513805277297,-0.007459770060929599,-5.020427849599282e-06,5.6790152728858345e-05,-0.0074590333122488,-2.941959619244334e-06,5.6158978542064646e-05
-2.2091212947480954e-09,-3.353575969481629e-06,0.0003219436762691985,-7.191562915380656e-07,-1.1362067032019696e-07,1.104595451439927e-05,-4.889484634576528e-11,2.944353057171432e-07,6.2426261084756204e-06
-0.0548192929588125,0.1021729027171534,-0.0968802949251089,-0.0018620837953464,0.0034785582555807,-0.0032999522444936,-0.0023676126876897,0.0029775904688157,-0.0031232968481786
-0.1120464105757522,0.0331308867100344,-0.1301699608690497,-0.0038084166811869,0.001118175078846,-0.0042617419939965,-0.0037934979511933,0.001040618646355,-0.0043423637945685
0.0012532877989356,-0.0057493520053966,-0.20056522698817347,4.9136338200000095e-05,-0.00021903829759570002,-0.0034043045732778,6.949569062897644e-07,-2.276053979432906e-06,-0.004039760255218
-0.148037054117679,-0.1465109760701196,-0.004347558556231104,-0.005096698799967099,-0.0050450997538774,-8.356895925087925e-05,-0.0048530549504359,-0.0051499871792987,-0.0001441653589252
0.1427112835024503,-0.1565412691294386,-0.17961054375982127,0.0047779330401598,-0.0052116953024093,-0.005989040075058201,0.0050272252815971,-0.0052240329148998,-0.0008082508525013
0.1405581381381081,0.1300795154448611,-0.06683709020456109,0.0048535116199711,0.0044923543508205,0.0005040371671591,0.0045864378825469,0.0045889893857306,0.0013947497438139
0.193130138425292,4.232932777959472e-05,0.000948952517711904,0.0065726585795825,1.15103916418514e-05,0.0001673331422795,0.0072592201269916,1.5996308251435325e-06,3.751676680306681e-06
0.0376341044751129,-0.109213631650588,0.0352195480881691,0.0012819828212261,-0.0037130089434442,0.0010454937743664,0.0010632302461751,-0.0036744183613389,0.0011075131033819
0.0093784543759846,-0.2050416394911519,0.2096761870798794,0.0003302808181804,-0.007006701769854199,0.0073413676866034,0.0003844156399502,-0.006819772167948,0.0065936076000229
0.2062602953711474,0.0322177831940234,0.020361932375618903,0.0068962077206096,0.0010786219077277,0.0012118158095369002,0.007010907700046,0.0011136637786291,0.000654818923175
-0.0197351813849698,-0.2180671630881852,0.0327162340260353,-0.0006606625543641,-0.0074070148572004,0.0006124632800346,-0.0006218268175753,-0.0074525020703046,0.0009460243581658
-0.1255274395141846,0.1345090660159712,-0.10248465169334799,-0.0042499743511008,0.0045380802739144,-0.003391155817273,-0.0046434015036913,0.0045293491262805,0.002494612707586
1.3402460002335517e-05,-6.340513036813035e-05,-0.0025084575689621053,7.171311762997623e-07,-2.0200868369180114e-06,-8.607158065521146e-05,1.136156667315897e-07,-3.777292633103394e-07,-7.111458109148039e-05
-0.1566311903308485,-0.1522876431322865,0.057157343176993,-0.0053222414372529,-0.0051848912683136,0.0030985994088363,-0.0049581414096767,-0.005287166736428,0.0031071372253782
0.2176421912881302,0.0042740389882434,0.0585187581384616,0.0074098141628192995,0.0001477665306659,0.0016958672147229,0.0072416285910766,0.0002511944023837,0.0012390475715632
-0.0009384866276648,0.2060940302025008,0.011679246515504699,-2.643861260800008e-05,0.0070504598214624,0.00038578954000959996,1.5418788388914357e-05,0.0068754582132727,6.081653397416177e-06
7.3487884998200276e-09,3.35431563924511e-06,0.00032202701252330435,7.194833438049395e-07,1.1252234135422984e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
-0.0090656905304463,-0.2194424552492196,-0.03877784025679848,-0.0003047180266128,-0.0074567083103813,-0.0012420389065643002,-0.0003735526855876,-0.0072320580836918,-0.0010966494276873
0.0819287141187355,-0.0366008272704226,-0.1124967205662102,0.0028459142957664,-0.001264803726563,-0.0062858432196659,0.0018424571320633,-0.0007330200478968,0.0043389572772858
1.404107134992446e-05,-6.60649222453541e-05,-0.002649739311796795,6.495367296001364e-07,-2.135367696443069e-06,-9.071181441333566e-05,5.107586480734459e-08,-1.692313234999297e-07,-7.267743439491881e-05
-0.0210788690184718,-0.2200083685714096,-0.052782348721383696,-0.0007185414065999,-0.0074789012589411,-0.0017110617296334,-0.0007131853924603,-0.007464922235844,-0.001760398272508
-0.1690424880071562,0.1414835694108006,-0.006290104626549997,-0.0057568370489277,0.004816512152563,6.761836379398645e-05,-0.0059579907892324,0.0041360097767753,0.0004477034233058
0.1437451506325136,-0.1674716588625276,-0.04559991704640569,0.0048829602670164,-0.005684984924991601,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
-4.370421947590239e-05,3.704881793353365e-05,0.0017735080669376985,-1.2047915218804661e-06,1.8574759845790789e-06,5.81636426203458e-05,-1.7183342750198429e-06,8.366869293774556e-07,6.160908938293019e-05
