odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1494575403576308,0.1426420097858357,0.014537676999109198,0.0051058601775354,0.0048729030916063,5.333207135915785e-05,0.0047575024699066,0.0049612182739784,-4.822426559401017e-05
0.0374577339256738,-0.1082322276894468,0.0131302728441791,0.0012740519339514,-0.0036795560041843994,0.0005847646083108,0.0010704546958826,-0.0036703262190842,0.0009769670217044
0.1413560628101903,0.1376261072659536,0.0022569760073676975,0.0048047146799736,0.004677459736248,0.0001646650295846,0.0044528182007469,0.0047483356675815,0.0001343580732002
0.1302074626909533,-0.1310074777368464,0.0610384500534135,0.0044378325336797,-0.0044579218921303,0.0022490041662701,0.0045147532627052,-0.0043936831442079,0.00227584823286
0.1643477016698754,-0.1466449534297148,-0.059693642213881806,0.0055150275710154,-0.0049171839512336,-0.0021360074419988,0.0055006786890923,-0.0047185822085737,-0.0019926780537291
-8.847087449626295e-05,-7.572665330996507e-05,-0.006214240071178198,-2.8222694181678776e-06,-2.6787722235965816e-06,-0.0002130185628792,-9.668186638701784e-07,-1.96758013373888e-06,-0.0001980807709181
0.2071161726256354,-0.0069939776221015,0.0859271727696559,0.0070449801696607,-0.0002286415190314,0.0029410458483766,0.0068590670240196,-0.0001768824853668,0.0028628164419458
-0.1662126671827357,0.1377103594645436,-0.0731911435458431,-0.0055837268754954,0.0046104669535362,-0.0030954630642567,-0.0059790455871097,0.0041176232397534,-0.0014691532376803
-0.0082800400391965,-0.2176348663535727,-0.0450276668531482,-0.0002705652291218,-0.0074231759013048,-0.0016649094455791,-0.0003586793371659,-0.007245272879247,-0.0010246073361346
-0.0001567145317251,0.2203802457796959,0.00011094775061959439,-5.759551745704589e-06,0.007493177283166999,-4.812774401452551e-06,-2.990424054089533e-05,0.0074884058853007,5.309626277250068e-06
0.1070950874406829,0.0441296181846632,-0.046204997500202,0.0036495152343369,0.0015095407847175,-0.0016700722603958,0.0034747230705794,0.0015726915975218,-0.0016421265442927
0.2191382192780327,-0.007462901175282799,-0.010238159638440103,0.0074624256778572,-0.000254227860433,-0.0004033687241601,0.0072334475162247,-0.0002449380379448,-0.0002988379536428
0.0002663099817859999,0.219369381334662,0.007300273889356293,8.168233124693778e-06,0.0074517658218696,0.0003927352230843,-1.6769764657762925e-05,0.0072428741787028,0.0005260144919987
-5.5577530377916295e-05,-4.7898855481530445e-05,-0.0065131002227794,-1.608043356915445e-06,-1.7063119903681923e-06,-0.0002168695803699,-4.40757248957505e-07,-9.043127674998876e-07,-0.00020577308827
0.0273200384918169,-0.1273511241936516,0.2715094923911287,0.0009200708794789,-0.004397036912678,0.0092667971023059,0.0006932140820004,-0.0041266769309127,0.0066851278007197
-0.1531724753169125,-0.1565022441457702,0.03401214709995,-0.0052108918369432,-0.0053255613343703,0.0011753053933136,-0.0048207606915966,-0.0053992158516422,0.0011463674231666
0.0963162862169298,-0.0633783438161849,0.0573810452763633,0.0032752988064259,-0.0021527582946543,0.0020191214522966,0.0032505084568131,-0.0020037481673901,0.0019791716535791
-0.1471302349003623,0.1593677370060566,0.006307348261378298,-0.0049444701801769,0.0053597383566044,0.0012405529474128,-0.0052375486478908,0.0050126942298719,0.0034234780156559
8.247408735212306e-05,-3.4047573601558552e-06,0.004911445464902506,2.720666339772748e-06,-7.340306871078672e-07,0.0001678847856272,3.179915847141051e-06,-7.009809308817623e-07,0.0001371052557099
-0.115731685001481,-0.11243825750739982,-0.1055210378084211,-0.0040237387936733,-0.0039018062334857,-0.0039366240562963,-0.0051324039382966,-0.0051347603358553,-1.4569977200354357e-07
0.1443680730613681,-0.1500739866198575,0.0877842870694956,0.0050041046895707,-0.0051986174143039,0.0027340432994922,0.0048763753927015,-0.0048739859247926,0.0029261090075309
0.1414839972633022,-0.1682310100465045,-0.0291877757645624,0.0047142074858623,-0.0056036726577916,-0.0008357752027529,0.0048852449200499,-0.005347265653842,-0.0009508289671155
-0.0312702445544278,0.0734913370458388,0.24870938653102853,-0.0011035464381088,0.0026093007793934,0.0101400532150996,-0.0008870667267696,0.0013603311311455,0.0036335901923232
-2.1000031014872713e-06,2.099167610820603e-06,0.0003137278656848014,4.2683412216412003e-07,5.775091066837595e-07,1.0802944393817349e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
-0.1094735233466495,0.0406963887380996,-0.1387338693269734,-0.0037201524704544,0.0013840991994426,-0.0047435541571512,-0.0035850480226323,0.0013022508329656,-0.00465207175721
0.1446268712059783,-0.1673234348494866,-0.040027774558769005,0.0049161132918709,-0.0056889166404672,-0.0018972124793126,0.0050744665250614,-0.0055042479204711,-0.0018479426333191
0.00012273042342390004,-0.00018475935678350004,-0.0021126601520856936,3.590974206657549e-06,-6.516108129073214e-06,-7.242213364744288e-05,4.686304344484499e-06,-6.24056684881752e-06,-6.967949760836588e-05
0.194140252724458,0.0222588555120087,0.1120849192461094,0.0066144699391557,0.0007502318932418,0.0037937819881910004,0.0066254120685072,0.0008066318467373,0.003730581437142
0.1558556209887807,0.1554281786829326,0.007421493628914394,0.0052307239826347,0.0052178425382459,0.0003356322452789,0.0050923048959335,0.0054812521958924,0.0002486954244439
-0.2194687321555699,0.0013974485388937,-0.007690758007336193,-0.0074623626795566,4.6555550295800455e-05,-0.00017971875508580003,-0.0074580432054083,0.000101081159581,-0.0001815510395445
0.026037193645823,-0.1886356440183823,0.1032379305128023,0.0009088508319183,-0.0066788846554173,0.0037717519257997995,0.0006984257268469,-0.005272921395356,0.0043379364634287
-0.0066110180358935,0.2012186747074342,0.058752076133873,-0.00022452489323030004,0.0068995713044359,0.0019419685162971,-0.0001291613383055,0.0060688924458683,-0.0008482902613045
0.0291582527040643,-0.1101195994008595,0.1685131200842701,0.0009823204167369,-0.0037504773029688,0.005632965004515899,0.0008241820925033,-0.0038451858437712,0.0055686112303797
0.2206838240908593,-0.0066296104353098005,-0.04452133086484371,0.0075033228694026,-0.00022821221030730002,-0.0012829926340107,0.007485836766656,-0.0002194268397576,-0.0014799271155877
0.2198752785767193,0.0035471711161977,0.0471685094514272,0.0074704695193117,0.0001081270824922,0.001594250030015,0.0072635128224956,0.0002295337714936,0.0015944382471439
-0.1553330512055725,0.1540347576788377,0.0925708547305447,-0.0052913658885823,0.0052461194662097995,0.0025477412867123,-0.0054838887286174,0.0047401304913477,0.0048614693569882
2.110537348027448e-06,-2.1110591109852654e-06,0.0003165036208827021,-4.292330420185562e-07,-5.80428280986655e-07,1.0859243173566568e-05,-1.28142118695643e-07,1.281312419767537e-07,6.720790209271879e-06
0.1452489482699197,-0.1649870093839369,0.0308107052246595,0.0049410788580996,-0.0056090704677427,0.0010502610418815,0.0048990277904006,-0.0053565687986143,0.0010270916558104
-0.1466990755919157,0.1465191508767228,0.0796149571827034,-0.0049930485300723,0.0049874771489516,0.0014595630523448,-0.0051738529356942,0.004509207723058,0.0026507694736
0.1009099032596065,-0.102900850687821,-0.09180595237416268,0.0036302063139184,-0.0037129723782912,-0.0036044418589368,0.0047145236982027,-0.0047124573005519,1.2919759085738836e-06
-0.2078998088267011,-0.0040008321462588,-0.011579430519595493,-0.0070674090257007,-0.0001386119944437,-0.0005655312058077,-0.006855921308967,-0.0001096077037299,-0.0005384629042227
-0.0047710385076539,0.1158687608636472,-0.04566527638118689,-0.00016225825404690003,0.0039383987283319,-0.001305988041274,-2.9252535822337136e-05,0.0039269303862817,-0.0015201290989797
0.1579241801970237,0.1539322538132811,0.016418300907138896,0.0053699836236091,0.0052333040018558,0.0005533830315187,0.005011846615368,0.0052776405110177,0.0005550955147565
-0.1502099747102589,0.1278247324045429,-0.0032253857226691024,-0.0051074216344607,0.0043454078784139,-0.0001065726061684,-0.0054898132168154,0.0038470331852971,-3.114196988864837e-05
0.2064148907394354,0.0276911215479465,0.0797682147873643,0.0069814082340469,0.0009333373896101,0.0028544457972412,0.0070344271978623,0.0009718565676964,0.0026515715762422
-0.2089673437487759,-0.0006486928194485,-0.010422341095080292,-0.0071011321811718,-1.6946565967001014e-05,-0.0002903869679995,-0.0071035354299404,2.175205936100592e-05,-0.0003560320485223
0.1496623252480881,-0.1435918920368212,0.1007739143427761,0.0051008039953972,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.1369322864204359,-0.1566183641004007,0.0451900984840133,0.0046597679007063,-0.0053288461105263,0.0019799242242886,0.0046330787617959,-0.0050934432428824,0.0014844987755685
0.1356373107186766,-0.108438954340888,0.0767183820485909,0.0046998386399454,-0.0037525610616273,0.0013881997315147,0.0046730954642349,-0.0035445495893083,-0.0003706641469747
-0.1438078608488439,-0.1331275711159991,0.019505615991135303,-0.004889399412901699,-0.0045314870135103,0.0011494777691187,-0.0045733017980526,-0.0045879925753043,0.0011658416264826
-0.0085228388689076,0.0133795335982165,0.6571080047368827,-0.0002858539122954,0.00045899013190360007,0.0221778452646237,4.4514735816821735e-06,-6.130693766900611e-06,0.0124200376367721
0.00011331078201619999,9.691346304621228e-05,-0.0018511736849518984,3.122876385264206e-06,3.7100327823225143e-06,-6.168382109017491e-05,3.13695115336609e-06,2.87950800261512e-06,-6.089014522698832e-05
-0.154193466221408,-0.1576751691235024,-0.019328428953573992,-0.0052420735224212,-0.0053612018074755,-0.0006734347514871,-0.0048334578907878,-0.0054276554287155,-0.0006407756340206
0.2069527991285303,0.0161819624228068,0.106958005040078,0.0069322409040881,0.0005257789728128,0.0035497602399771,0.0068555065393002,0.0006009777972759,0.004825701648069
-0.1548322835514038,-0.1566145304716034,0.01740307016839031,-0.0052717387055798,-0.0053312713422772,-0.0004270041689209,-0.0050258708549381,-0.0055516231673001,0.0005816531870831
0.2201658181005719,-0.0105908517527595,-0.010920939849673503,0.0074834562309112,-0.00035827089419090003,-0.0003759874104098,0.0072603634981789,-0.0003023093564608,-0.000362596330852
-0.0380333232089865,0.0138557126545984,0.2255510108964,-0.0010651000667052,0.00038731462361529996,0.0107345096833948,-0.0004936313473746,0.000185096493168,-0.0009068312306666
-0.1506163528303983,0.1462592668342615,-0.1191836555581283,-0.0051668736605181,0.0050247284775937,-0.0047305042764587,-0.0054926393187895,0.0041637870368365,-0.0039540123394952
0.1423350303620388,-0.1677665432424911,0.0342392940183583,0.0048269194968693,-0.0056896200127821,0.001426935132105,0.004923131302826,-0.0053492775197381,0.0011190769432048
0.1358666646668278,-0.1574089440030796,0.011883368688432705,0.0046173787623806,-0.0053547499190012,0.0010456665958402,0.004677968535008,-0.005057690266619,0.0006499307022174
3.336764479594566e-05,5.4846568714368455e-06,0.0017744053820935995,7.217046444907282e-07,1.0093772424002445e-06,5.91457824588304e-05,1.4840847506616971e-06,2.031624932341373e-07,6.0823177196533966e-05
-0.1839708976956784,-4.804711984513388e-05,0.0004050256012192027,-0.0063489037381656,6.876732388058179e-07,-1.0231054190512623e-05,-0.0072598836003158,-1.73462887986288e-06,4.518825974242358e-07
-0.1277618964810337,0.1508500503310553,-0.02801936819029309,-0.0043737705422091,0.0051633234931218,-0.0012317928380669,-0.0049963631033209,0.0041778682034603,-0.0009283615855121
-0.1331763171980989,-0.1324317205124679,0.024907898670994494,-0.0047378290600688,-0.0047128016723718,0.0006148720981710999,-0.0041897026013029,-0.0044746664141389,0.0004640328135178
0.1508091513368757,0.1441259972928908,0.003589348487613997,0.005164139124285,0.004931448623598401,0.0010044018441976,0.0047861608405711,0.0049606937643976,0.0015599302626054
0.2179961327357517,0.0144928479423902,0.1526980150653677,0.007413678668672,0.0005093642127857,0.0052312659212625,0.0072290336456908,0.0005712299410322,0.0050845107736918
0.0349912868211498,-0.0225601161680042,-0.7774796721502216,0.0011635772667528,-0.0007405539886930999,-0.0269044338377704,5.681968850557093e-06,-2.3937491155310846e-06,-0.0111224126213108
-0.2010280320580842,0.0004046942193953,-0.008836140146166599,-0.0068305227302524,1.255560264920054e-05,-0.0002250104670853,-0.0072577873220628,8.479817607688572e-05,-0.000141420871692
0.1063226034582087,0.0431803582561234,0.1013155255862545,0.003617257546628,0.0014628863338441,0.0034780589740315,0.0034870106942448,0.0015540579572101,0.0033655893701214
-0.2203885189567981,0.0018079510454875,-0.0012438651694497982,-0.0074906838117556,6.0727870270200525e-05,-8.911471439665421e-05,-0.007267947969462,9.968377019185688e-05,-3.9268167225081646e-05
0.1963817934561413,0.0283003722400195,0.0022026381469437,0.0066828857071925,0.0009662501587316,0.0003501885100709,0.006405807991,0.0009634148459002,0.001263391982955
-0.0190616168100349,0.2190013770144322,0.0394601442050008,-0.0006424709426051,0.0074438769498839,0.001260122900903,-0.0005299314418577,0.0072440554305596,0.0013296077132132
-0.1493844508266298,-0.1461483818541609,-0.0499297502915413,-0.005085818629009001,-0.0049806473053897,-0.0015814785746597001,-0.0047034992771395,-0.0050152190060277,-0.0010848182722698
-0.007027975101592901,0.1456851656454438,-0.027844999471349885,-0.00023838566791190002,0.0050346412302904,-0.0009544390122873002,-6.468659644105065e-05,0.0045525261168738,-0.0015842616586396
-3.3219820936988224e-06,-3.1333900318147867e-10,0.00032203435052399754,-1.129207841581506e-07,7.191570589781491e-07,1.1048712944962324e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.2195642404466554,-0.0055137326121010004,0.0788876919763213,0.0074614826693968,-0.0001971386291582,0.0026269601428114,0.0074856181004864,-0.0001344341450683,0.0026284539418614
-0.167744414611384,0.1433232567400309,-0.03961683449856698,-0.0056939836314188,0.0048621249675577,-0.0002432248890134,-0.0059985789822864,0.0040995190536924,-0.0013150241069158
0.1134610316105765,0.1326167619991065,-0.06818970862603381,0.0038498061770151,0.0044976766999962,-0.0016846620422069,0.0034976955787851,0.0045519926621794,-0.0024534292372638
0.15953590898006267,0.1527185243988239,-0.0272479746445599,0.0054222201728774,0.0051925981586374,-0.0009388717255789001,0.0050488048001867,0.0052393518094685,-0.0009039616433041
0.1453286367019871,-0.1646209953553031,-0.008481895437481304,0.0049106445461664,-0.0055626591558878,0.0002958036623089,0.0049516561707235,-0.0052944551163991,0.0009095690785413
0.1280596559899666,-0.1486065410478693,0.017998374835530004,0.0043541714161302,-0.0050528758477113,0.0008261332776501999,0.004408428028602,-0.0047471114645422,0.000854799578829
-0.0139271045133451,-0.2115258798853257,0.022305835077665905,-0.0004723235999433,-0.0071953809996259,-0.00010724719100130003,-0.0003511685077167,-0.0068630792933649,-0.0017782140489277
-0.2193040819517451,-0.0051384718244542,0.0586583862652303,-0.0074551178358868,-0.0001755068460672,0.0021737073194048,-0.0072511306056968,-0.0001465255731685,0.0019541280843053
-0.2092140763586068,-0.0041391320533627,-0.027353790350563817,-0.0071126217989389,-0.0001389424403003,-0.0007119728757882,-0.0068922725363755,-0.0001167806051268,-0.000909306381914
-0.0534990705287243,0.1041519439837002,-0.1772347516372253,-0.0018135676466828,0.0035453962319,-0.0059156783949765,-0.0023917274044152,0.003113132851456,-0.0059016753208559
0.1436752060605557,-0.1668780659882421,-0.019701154595516093,0.0048855592119965,-0.0056726358509437,-0.0006815740472438,0.004843089695374,-0.0054043985152327,-0.0006545030866571
0.00011939586719920004,0.1697415472322538,-0.0018290545693703947,4.228282560279781e-06,0.0055245586787933,-6.386903474453474e-05,-2.6740687082021266e-06,0.0072599817472272,0.0002373433075537
-0.1566713781107816,0.13566315286702949,-0.16363293399016837,-0.0053525154764082,0.0046021107509049,-0.0054489767018726,-0.0061379619768316,0.0042939894364414,0.00057742094393
-0.007454541869038501,-0.2208219272314362,-0.04149493918262481,-0.0002499967530359,-0.007509384547257401,-0.0014097799219727,-0.0003318083904306,-0.0072720312056486,-0.0013742576060061
0.1412644014246771,-0.1665298764366077,0.0338695543611122,0.0048326770913428,-0.0056978575633497,-0.0007031269768699,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
0.1432701495643868,0.1650072078634756,0.1487871157371915,0.004824934941126,0.0055386211561867,0.0061053663416098,0.0044096597887481,0.0057654679804926,0.0069389049646228
-0.1551115188081533,-0.1569958237781118,-0.0027594055727740013,-0.0052727002485757,-0.0053371603077417,-0.000133453742209,-0.0049612091884898,-0.0053265211112577,-8.817870235382497e-05
-0.1495516296797657,0.160417323271649,0.0741674791591738,-0.0050810977006377,0.0054556186282293,0.0024682120843153,-0.0054276908267395,0.0051392504348348,0.002470757401514
-0.1352610783480203,0.1589160091899891,-0.006394565762107396,-0.0045608246852011,0.005356049047778199,-0.00016671572579110002,-0.0052896480435002,0.0044010112412864,-0.0002104245989038
0.1503703665632733,0.1434998758993561,-0.0005860938071603067,0.005130880332868,0.004897152351564399,-0.0003585340633536,0.004890187863539,0.0050988981558553,-1.893624167017549e-05
-2.1146051582860044e-06,2.113089000563089e-06,0.0003165841376672057,4.290332387664811e-07,5.808183443905407e-07,1.086199201727478e-05,1.244488780940236e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.1951604165451836,0.0163441424093467,-0.0675617707355133,-0.0066482381440746,0.0005487413542288,-0.0025631830226164,-0.0066109969602268,0.0005683735605244,-0.0024521773702149
0.1563988279943409,0.1564760100885407,-0.0410272128059663,0.0053094199883502,0.0053212401799315,-0.0012136676607616,0.0051047623242562,0.0054886004513849,0.0011496902569025
1.2433879083286912e-05,2.033066020798121e-06,0.0016363370819182932,-6.847693492240126e-07,1.2945544962950084e-06,5.449002482788012e-05,1.163621751483006e-06,1.5826844946432285e-07,5.628294584445471e-05
0.2195755714365459,-0.0057671072660263,-0.021105796697969706,0.0074634667984844,-0.00019480431667389997,-0.0003773563500398,0.0074620205697256,-0.0001029645870051,-0.0006328658298313
0.1573221000542791,0.1485912778697588,0.000664242136292903,0.0053091960339837,0.005013496418744,-0.0003837764114235,0.0047898116353919,0.0049219743796912,0.0009040646906935
1.9973432898157378e-06,1.9939068009739835e-06,0.0003158937693474029,5.752636018058026e-07,-4.337479516461351e-07,1.08382110743932e-05,-1.5877421176542782e-07,-1.588254172281314e-07,6.855568062089993e-06
-0.1676771543349799,0.1421410153863621,-0.005848507799549901,-0.005703746424847599,0.0048346669652198,-0.0006580000435527001,-0.006001244106081,0.0040721751964797,-0.0001715171127983
-0.1442839482355385,-0.1503219950681291,-0.021659771392953206,-0.0049045070938322,-0.0051100680504123,-0.0011780056692569,-0.0045891547535723,-0.0051173527253733,-0.0010024221935322
2.259968623623959e-05,3.701511800563353e-06,0.0016350561479858,3.349706867439295e-07,9.538866961866788e-07,5.614337783529933e-05,1.0866799759242184e-06,1.481123261386998e-07,5.643617246011701e-05
-0.0464877419567044,0.1073164801040571,-0.1956819638814532,-0.001598281195662,0.0036553781149559,-0.0066429457072354,-0.0021338250489305,0.0031794750142914,-0.0066723427097272
-0.1485471556308138,0.1455496353614002,-0.0013842717320892012,-0.0050030788626936,0.004892587559402,-0.0010698987453445,-0.0052275648506016,0.0044384694804163,-8.746114175794962e-06
0.1512603093545843,4.8956102787977955e-05,0.0006375274892408966,0.0050398010058726,1.418692718314465e-06,2.1691878492767144e-05,0.0068678736690823,1.4940295560549687e-06,6.800041424614989e-07
-0.0850293398269249,-0.0786940109129386,-0.06763627953779118,-0.0028986014967655,-0.0026852070403774997,-0.0022787049992452,-0.0025442531199264,-0.0030111866541292,-0.0021245813756276
-3.324196264474586e-06,-6.733513283627493e-10,0.00032217180587229555,-1.1306272398696471e-07,7.194224734485937e-07,1.1053527758033717e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
0.0313364833111777,-0.1076752005100819,0.18502069079934447,0.001052496060028,-0.0036416479123906,0.0061032794357054,0.0008770763498398,-0.0037091947073719,0.0051220392778063
-0.020769697675821,-0.2163559894496114,0.021720609003891507,-0.0007094189622621,-0.0073902549069032,-0.000818789792504,-0.0006875950476123,-0.0072166138083187,0.0011632681066777
-4.383610660904625e-05,3.702094612040329e-05,0.0017114873183474988,-1.1265318384801049e-06,1.8423060943462167e-06,5.870761092940935e-05,-1.5016187727926647e-06,7.275296137982985e-07,6.0016538499496624e-05
0.0942544987624572,0.1021906169852272,-0.0673248017664581,0.003194025158187,0.0034692822362731,-0.0022712402025026,0.002996592700195,0.0036301606201178,-0.0022961181422006
-0.1245883494085009,0.0313406424386729,-0.0845261701281634,-0.0042381575115082,0.0010586175196808,-0.0029006838868754,-0.0040988330637288,0.0009788277502872,-0.0028128821755379
0.1301135755759346,-0.1480854907860049,-0.03214249315403621,0.004461843252820499,-0.0050785630626982,-0.0012230417159692,0.0043070615708119,-0.004626174229198,-0.0020318065876534
-0.1117268302595211,0.0318780806876253,-0.16467767479600037,-0.0038375129735863,0.0010828124734976,-0.0055666610851732,-0.0036993266672762,0.0009741522906933,-0.0054512458052112
3.323069630115647e-06,1.8595859802104237e-10,0.00033186403316419477,1.1292892449724784e-07,-7.193098089109857e-07,1.105129869571897e-05,-2.48144552662986e-07,-4.2849378437153466e-11,7.175350721838748e-06
-0.1596521071306033,0.0297471260152997,-0.13483658119134412,-0.0054321125191871,0.0010150355136374,-0.0044501356317367,-0.0054340176306517,0.0009378133505619,-0.0043953250636914
0.0997297768749345,0.1138796422396852,-0.0444738320180713,0.0033929072059059994,0.0038687774139927,-0.0015455952672804,0.0030889005021125,0.0039096166805267,-0.0014595757668151
-0.2195415379367742,-0.002091467746387,0.0903166797207023,-0.0074634025382702,-6.60639439861e-05,0.0030160845958304,-0.0072678625493751,-5.923773852231272e-05,0.0030097922530133
0.2094288041431604,-0.0019073641980253,-0.0475799862641022,0.0071207513461166,-6.598063537357712e-05,-0.0016362134337089,0.0068929804788518,-6.389308095745482e-05,-0.0015824461903891
0.2086978427665008,-0.0114364653686246,-0.0007443449680610004,0.0070947450931528,-0.0003898070880467,-5.875739395776187e-06,0.0068900676714187,-0.0003228662278896,-2.362157694766332e-05
-0.1603976715794789,0.1496074837558994,0.024993266997056396,-0.0054541592969563,0.005080322104249,0.0010317205784873,-0.006040803103391,0.0043979297441982,0.0008732974557644
-1.9879383945475664e-06,1.987229499144142e-06,0.0002827489053768978,3.9383732368305363e-07,5.336716254991831e-07,9.978776739361095e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
0.1497559233838223,0.145289849159065,0.038938763413744,0.0050925963159078,0.0049344046622588,0.0012966608216775997,0.0048695964335792,0.0051693615214619,0.0012987551398374
-0.1985757483661552,0.00014296612708979996,-0.0022116348991224055,-0.0069088571136359,6.1013261191001505e-06,-0.00014805247726270003,-0.00667211424658,6.825775575814573e-05,-0.0005668467009128
0.1327399610538593,0.0370162381692194,0.1500601590673731,0.0045271008063838,0.0012580680221829,0.005590376139565999,0.0045141199278346,0.0013911779344633,0.0054256534941453
-0.0195195703390253,0.1965124886645148,-0.008323901054362606,-0.0006668816752891,0.006714768659396,-0.0003300860580883,-0.0005167960856574,0.0066879728082596,-0.0002759329170356
0.00012002729219559994,-0.00018082623444540008,-0.002037794151039496,3.4662087680104104e-06,-6.357716776150827e-06,-6.987196453733799e-05,4.573522376380078e-06,-6.094775434508119e-06,-6.76781486556699e-05
-0.0206979856291518,-0.2201072581875247,-0.05271499064839048,-0.0007050883240292,-0.0074827453318175,-0.0017794806511362,-0.0006793746008702,-0.0072455104195425,-0.0017547402752204
0.1459775292277628,-0.1480121567884993,0.0282604823264375,0.0049689616827872,-0.0050312206590978,0.0018714823425383,0.0049067775668938,-0.00481258506286,0.0018670284841082
0.0323553393809777,-0.1897098999234824,0.21728225331288792,0.0010641942143661,-0.0063680067918343,0.0074763362824394,0.0010457575481645,-0.0073697209285318,0.0005396943739457
-0.2085645012322649,-0.0040938883042214,0.001884116006528505,-0.0071005801916562,-0.0001319213800427,-0.00019570583210580002,-0.0068894308971615,-0.0001191513130013,-0.0002745025346151
-0.1418052322976239,0.1681903379206016,-0.04857020147924619,-0.0046976751737617,0.0055725231492138,-0.0039272410772697,-0.0056058415004229,0.0045875833027944,-0.0042336315691435
-1.9917067439136245e-06,-1.9901919172309133e-06,0.00031571342982369965,-5.751077051048721e-07,4.3330114346366855e-07,1.0832463482879362e-05,-1.0870888826119493e-08,-1.0870985495772221e-08,7.775223401240621e-06
-0.00015049581709389998,0.2206955088892316,-0.0005774310669920957,-4.284235845514994e-06,0.0075035068768344,-2.03883117932957e-05,-2.896587202676317e-05,0.0072791587083836,-1.7312550957110372e-05
-0.2092914047003448,-0.0008487035639228,-0.018112932190926898,-0.0071154191335524,-2.6994095011499335e-05,-0.0006268477233524,-0.00689663535225,1.3649591563112891e-05,-0.000601262633171
0.160081943979062,0.1520487151970937,-0.016494066006268307,0.0054401674842843,0.0051695940214041,-0.0005675626032622,0.0050727298119603,0.005217902913794,-0.0005456609963064
-0.1405790617918365,-0.1374484428501182,-0.0182024388259302,-0.0049779797665256,-0.0048665568670109,-0.0003921603783649,-0.004411938061978,-0.0047484799088618,0.0002129087622383
-0.1621977391987716,0.14789911353266683,0.0689725202509985,-0.0055100808014026,0.0050310321698247,0.0022597272751387,-0.0058956574690774,0.0045999340205495,0.0022832260200834
-0.1461830272194747,-0.1480440725259438,-0.14956534950159978,-0.0049893398677289,-0.0050647061534176,-0.0046392968403869,-0.0044356887276419,-0.0052443343826944,-0.0046283404593771
0.164089264759548,-0.1461788338776015,0.0903237873231735,0.0055781057235635,-0.0049703682652295,0.0030805418995187,0.0055290172005808,-0.0047286713330369,0.0030060719981959
-0.15475960464482,-0.1566700342363843,0.0386731981380447,-0.0052614224958,-0.0053266110079261,0.001315310674459,-0.0048777470677905,-0.0053972053238326,0.0012908726996978
-0.1573086417508448,-0.1538689329592926,0.0008652882869344958,-0.0053482833929656,-0.0052323643518439,2.0452087758027204e-05,-0.0049612829188237,-0.0052973723303442,3.046083842708214e-05
0.00018150334716450001,-0.00027269108188290013,0.022981120838522197,5.182495668387688e-06,-7.185109297314082e-06,-0.00010471584997200001,-2.8251677881899576e-07,3.755315567199365e-07,-5.1264264052441895e-05
-0.156871937918676,-0.1549230806186534,0.018217982890410905,-0.0053363432634951,-0.0052676108200306,0.0001539925818199,-0.0051022525101997,-0.0054937315432171,0.0006076691305388
0.0416267688116203,-0.0238320963678565,-0.7671233479800209,0.0014236581899709,-0.0008029309402486,-0.0272620137499934,5.166484058252232e-05,-2.0434267544272145e-05,-0.0108291076888143
-0.1222561367699534,0.1434522728686392,-0.010706017533322607,-0.004353950140406999,0.0051076817723798,-0.0005090001292931,-0.0045721761307385,0.0038067170436721,0.0013846965450648
-0.1511724747484734,-0.1574397603368535,-0.03138364667171792,-0.0051439807478861,-0.0053603364778858,0.0006683286564079,-0.0048462341491016,-0.005403601128337,0.0012460957350029
-0.1635194142792323,0.1474234859924352,-0.016050127389519803,-0.0055585808764251,0.00500775281019,-0.0005451755976744,-0.0059151156206439,0.0042037848819748,-0.0005327014147499
-0.0003763076248624,0.2205004021235458,-5.9948515227684074e-05,-9.67799776860004e-06,0.0074963714034073,1.7517308503745003e-05,-1.846590133952284e-05,0.0072783339081085,-7.525102137218022e-06
-0.2057848699146191,0.0135701869225956,-0.040892990135880686,-0.0068071895495056,0.0004490772014717,-0.0006548433318371,-0.006855652422713,0.0004417629464979,-0.0006079616028012
0.0374983048156265,-0.1092353018257865,0.0546782739587827,0.0012770633282977,-0.0037200021067071,0.0016371147469198,0.0010578431013347,-0.0036758631903612,0.0018082446950502
0.0319297785333618,-0.2024088010986266,-0.18613139737934747,0.0010921052550211,-0.0068638988636078,-0.0072870558590112,0.0008554353397708,-0.0075973504847117,-0.0004668306606641
-0.1417925926526298,0.1540372078323841,-0.0679393976432084,-0.0048292177006321,0.0052402227412038,-0.0024420871972847,-0.0053165227857706,0.0043888015295388,-0.0022236872764488
0.1554736135776609,0.1548253128549118,0.0271347728650648,0.0051027449530428,0.0050846384169345,0.0006291751450284,0.0049556131877743,0.005285860250312,0.0009058129216478
