Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.422,235,8,422000000,base_footprint,-0.0026581159001577343,0.002818515782784401,0.6854526181392132,0.7281069280502291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007199788817446637,-0.0010051482521173936,-0.05025577133469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060862682211576,0.010231858043605338,0.0001156725102823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.456,236,8,456000000,base_footprint,-0.0026607285953963006,0.0028177683506167557,0.68519427280354,0.7283500458035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003230092976164651,-0.0006799484065728554,-0.015207263203750529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167290971721005,-0.0061937347998960515,-8.70441947056696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,237,8,490000000,base_footprint,-0.002655106981693106,0.0028131225505072487,0.6846459886228083,0.7288654930857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012862236228688834,-0.0021718503764984257,-0.08009772767654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285337613691422,-0.038007905787089874,-0.0013987359116168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.524000000000001,238,8,524000000,base_footprint,-0.0026514374788631796,0.002817728988998853,0.6836586494796059,0.7297916697759448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843045654828295e-05,-0.00022361792229711234,-0.07969929802614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009006678715090843,0.019104966439281723,0.003226599863943993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.558,239,8,558000000,base_footprint,-0.002644217976269764,0.002819154034634826,0.6826664321624698,0.7307199209549355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62976748512025e-05,-0.00027278291461332085,-0.08015359147219617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002501580609587356,0.01641950720163541,-0.00023043633945197303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.592,240,8,592000000,base_footprint,-0.002637990943948778,0.0028186185803641024,0.6817739614487847,0.7315527061555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011735047603070425,-6.0130946083829167e-05,-0.013108347616679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4682561503860506,0.08220488728002637,-0.0007605624283034798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.626,241,8,626000000,base_footprint,-0.00263555969581668,0.0028235656091368014,0.6810319374743405,0.7322435260501021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724404960748999e-05,-0.0005104515894481042,-0.0716640731866563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672407434750987,-0.0067195252945761105,-8.700623940869229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.66,242,8,660000000,base_footprint,-0.0026327494645105947,0.0028272806401174345,0.6801356671772026,0.733076087011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436393208182544e-05,-0.0004345993689248786,-0.07220534643397154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003322050161455139,0.015519568380955338,-0.00011872300292090387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.694,243,8,694000000,base_footprint,-0.0026358055651844584,0.002826582857445555,0.6805943848052141,0.7326502209990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785411507767264e-05,0.0003997950704817555,0.05006064842767956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585112446892482,-0.015345771923946684,-0.0001538290346266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.728,244,8,728000000,base_footprint,-0.0026371909343989907,0.0028308713559370433,0.6800615664559613,0.7331447996274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53788370433112e-06,-0.00082989582182192,-0.07838653452074175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906988570037044,-0.033221398725653106,-0.0001447092090594253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.762,245,8,762000000,base_footprint,-0.0026355487532008577,0.002835270018614062,0.679081412650954,0.7340527570404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244432277129077,0.0008490978182397271,-0.08210191840576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033335806257049516,0.022439503785360516,-0.0002173863890637674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.796,246,8,796000000,base_footprint,-0.0026261709473778512,0.0028389738230075153,0.6776977502194943,0.7353304038330141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005458742503656117,-0.0011895546863981833,-0.1350539726607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46086293178079973,0.09623254253868921,-9.714913335705179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.83,247,8,830000000,base_footprint,-0.002629752773617142,0.0028457953539705832,0.676405368777371,0.7365193567981101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698389446521243e-05,-0.0004336609930121007,-0.07739138036476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11271434376781478,0.04517458695961805,-7.216994768738811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.864,248,8,864000000,base_footprint,-0.002622649335716585,0.002845516925032324,0.6755351134136887,0.7373176624013872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111970406316262,0.0010190434430549355,-0.0686849020958198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008295309774347207,0.017851763409477996,0.0009960549210141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.898,249,8,898000000,base_footprint,-0.002616917583954281,0.0028511178844154153,0.674581912087548,0.738189858202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002413346741522269,-0.004868967435323843,-0.07577300387728159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212401261987081,-0.013333939871583399,-0.006780771050114497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.932,250,8,932000000,base_footprint,-0.0026136969192771197,0.002860031742984056,0.6736180372648988,0.7390695019267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012673734565016364,0.00018682196105553858,-0.04290559206980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878949502925215,-0.01569747805889518,0.006172541230619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.966,251,8,966000000,base_footprint,-0.002601559031263088,0.002846752592914413,0.6730880339349898,0.7395523148931465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334495161424,0.004751323995139218,-0.04954359401854351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05768309475353312,0.017369178789706518,0.00689666349687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,252,9,0,base_footprint,-0.0026120689926064458,0.0028573469310571114,0.6724299256717438,0.7401506655574842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004099935320729382,-0.0009282372583896779,-0.03682688890952988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664361950201469,0.06616816015058304,-0.009099342832234628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.034,253,9,34000000,base_footprint,-0.0026048001282193227,0.002856570083522903,0.6719829189952423,0.740556555303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127462737543516e-05,0.00013855992615077124,-0.03545390352616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003636640475713367,0.006329129933219326,0.0017633258938895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068,254,9,68000000,base_footprint,-0.00260502670576966,0.002855969295288473,0.6717291485235292,0.7407867495434171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041610314825271276,0.0010901481919202997,0.08215905390892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041595050205307134,-0.003937999841827106,-0.0002781051418799319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.102,255,9,102000000,base_footprint,-0.002607644394055752,0.0028542537120132654,0.6729667578200338,0.7396626232923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032625680014418726,0.002081232306577744,0.04512695177647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368630759890937,-0.044890921319490275,0.002054273354080531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.136,256,9,136000000,base_footprint,-0.0026050931132435965,0.002852059774052651,0.6727808618937903,0.7398317316217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643937218574831e-05,-8.20404706410966e-05,-0.0232164967875926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409996269445535,-0.026272039011864035,-0.0019772741071142352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.17,257,9,170000000,base_footprint,-0.0026060967551048675,0.0028529762794924883,0.6727607932710988,0.7398499738617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015922089430009294,0.000296163462727436,0.09438778243381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954663997763199,-0.006046786407661375,-0.0023738617797034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.204,258,9,204000000,base_footprint,-0.0026139481894472657,0.002847956021889808,0.6738621140126422,0.7388470123914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431467388423124,0.00027606366066059145,0.03330766176968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762274600602697,-0.04493983484298169,0.002385090611178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.238,259,9,238000000,base_footprint,-0.0026162022004481917,0.0028562489084262544,0.6735764767247508,0.7391073855207313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021488778163103e-05,-0.0003029723746006144,-0.03287848837298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936364333350099,-0.02159529286182451,-0.00027421680672821226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.272,260,9,272000000,base_footprint,-0.0026092270895276253,0.002852677727315388,0.6731114805550932,0.7395309249170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016421766675140762,0.0004531636648451924,-0.053617964144361895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15976843829679124,0.037115874844193514,0.0019170689671906371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.306,261,9,306000000,base_footprint,-0.0026046001782860386,0.0028581885484090554,0.6720760863493784,0.7404719987774256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006048373933037611,-0.0018250372224475012,-0.10420197679929369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228484687241388,0.08014775961559624,-0.004102695996843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.34,262,9,340000000,base_footprint,-0.0026087279208632033,0.002863499302522373,0.6709961836208589,0.7414506837791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017013278804606084,-1.3452126338311617e-05,-0.07885468079576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012507331420053346,0.02639185873419745,0.0029232760389633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.374,263,9,374000000,base_footprint,-0.002592930962907845,0.0028574780593764717,0.6698572335606148,0.7424798974885999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204192931493218,0.0004993919624274644,-0.0920010360973498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796887438712405,-0.013575341555631941,0.0018731676106196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.408,264,9,408000000,base_footprint,-0.002596341965865252,0.0028701752102104497,0.6689716799290176,0.7432778165367289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003123625367634868,-0.0011311263155062354,-0.07100028738113798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499305354479567,-0.008216501372360532,-0.0036436652293994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.442,265,9,442000000,base_footprint,-0.002594420794888969,0.002876661117632729,0.668280172570665,0.7438995931914977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2706539097200605e-05,0.0004711909854163645,-0.005532399058639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722062449973153,-0.05231983873219104,0.0016094462027104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.475,266,9,476000000,base_footprint,-0.0025820216910839118,0.002862575034118213,0.6682484800547537,0.7439281603304666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756399118241514e-05,0.00073827566618253,-0.015192640957852102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18893191313585772,0.04071403561309028,0.0002784449555440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,267,9,510000000,base_footprint,-0.002583502776416491,0.0028701344949224918,0.6677737976765118,0.7443542456237316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567558232790137,-0.0025327832843755594,-0.0779101492841543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47109104128369184,0.11338967141178916,-0.005660270876812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.544,268,9,544000000,base_footprint,-0.0025831601824240977,0.002873899482039477,0.6667333147564343,0.7452863577036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45768368572083e-05,-0.0003829227062297527,-0.08236423621690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016228255745667258,0.02035427911225263,0.004317365673157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.578,269,9,578000000,base_footprint,-0.0025792871751807926,0.002873773632584475,0.6663460582204608,0.7456326303192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827890104906098e-05,0.000640992611272798,0.04223745769220423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336887915634792,-0.003176966205683824,0.00011366366160482352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.612,270,9,612000000,base_footprint,-0.0025813187972783076,0.0028759775699019516,0.6663746733182055,0.7456070414811942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449663749181244e-05,7.046653728277425e-05,-0.08810080117734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667986239612943,-0.06293600770771196,-0.00015791733195072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.646,271,9,646000000,base_footprint,-0.002576731566280406,0.00287938454061146,0.6652172768408069,0.7466398356581331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.426779063306592e-05,-0.0006153599754203867,-0.0914489272568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726102797418517,0.019313491354380253,-0.00025646038214177273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,272,9,680000000,base_footprint,-0.0025783991195250885,0.0028830685186129242,0.6648609077922597,0.7469571694973881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42257840625529e-05,0.0018685785657838062,0.04946446997503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451276074768963,-0.007072930403998208,0.001697031611727223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.714,273,9,714000000,base_footprint,-0.0025828106984986253,0.002878591872750857,0.6649834271077053,0.7468480999974608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009011313381578353,0.00012803590893681305,-0.0705504591104425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684592093741364,-0.05714470577308792,-0.0009040046394726552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.748,274,9,748000000,base_footprint,-0.0025802303395499036,0.0028916461602351514,0.6639138649054264,0.747799010951618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46717983585483e-05,-0.0006700745402734955,-0.08473120454656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607870205799089,0.009373041372943895,-0.0011447443961607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.782,275,9,782000000,base_footprint,-0.0025746246481602015,0.002889478313066574,0.6635130501874754,0.7481546995467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039393320101242736,-0.003988672150263186,0.05472966499518743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373877461345599,-0.00621041448114136,-0.007749338201333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.816,276,9,816000000,base_footprint,-0.0025831843571089406,0.0028782365438440928,0.6638986745779942,0.747812538545963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001922807158178713,0.00044228192664326016,-0.01310102396118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347672804366785,-0.03680834936568307,0.00986823586286974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,277,9,850000000,base_footprint,-0.002578245064300171,0.0028976974856694646,0.6633716109136636,0.748280069115489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010030746278601814,-0.0005037355257970792,-0.06512085241473005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510875627915918,-0.02759920032533058,-0.002033886764136029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.884,278,9,884000000,base_footprint,-0.0025680319106076367,0.002900505841192168,0.6623946918960958,0.7491450222926451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001895338712726946,-0.0007789821774386208,-0.07706017031192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596051990910527,-0.018723904180380235,0.00021704837054543034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.918,279,9,918000000,base_footprint,-0.002567461929874767,0.0028968850513448373,0.6614496431402872,0.7499795902461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013387305111805685,-0.0002993725560418489,-0.08385825074260832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445241082416413,-0.03263759330439375,0.000797239131353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.952,280,9,952000000,base_footprint,-0.0025628577667752223,0.0029009107134887876,0.660289339697052,0.7510013344592211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009976334283955126,-0.0013940537255117246,-0.07244279383694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706941455190515,-0.07987013195210488,-0.0018997737424704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.986,281,9,986000000,base_footprint,-0.0025592413626991046,0.0028985099364735056,0.6595814150014258,0.7516231807950794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004913579251601232,1.2983087318854832e-05,-0.0759615197795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389386815103654,-0.09641074582998388,0.001293651748173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,282,10,20000000,base_footprint,-0.0025579313952384794,0.002907032403405864,0.6586404193364676,0.7524478747168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860555410013659e-05,-0.00037794743685042113,-0.07338571474348951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753174233147421,0.017588011356485456,0.0008531486557206264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.054,283,10,54000000,base_footprint,-0.002551218415733193,0.00290784856685803,0.6577007057065718,0.7532694188763972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277488928638496e-05,-0.00019737733286021722,-0.07352429730489982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000267326452053027,0.011719091498180394,0.0004405943743335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.088,284,10,88000000,base_footprint,-0.002547814210568266,0.0029007186819489787,0.6576604566299109,0.7533045985915748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056019795872585e-05,0.0005912274181483095,0.0697117951304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18900191991447485,0.054789357781812584,-0.000635832271304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.122,285,10,122000000,base_footprint,-0.0025505711092209675,0.002905572583663275,0.6582933656505303,0.7527515506297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030565151838584986,0.0015355321026134458,-0.047355340648442726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684682979087364,-0.13875806309592248,0.0026666169552479546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.156,286,10,156000000,base_footprint,-0.0025458520649480646,0.0029048418114908116,0.6574640303853322,0.7534760309928835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136569910300377e-05,-0.00022428881669168417,-0.06537615001396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041196032034523225,-0.0014464819439113374,-0.0018878757846927208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,287,10,190000000,base_footprint,-0.00254204728768726,0.002907790785624498,0.6565333868401856,0.7542870771214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349873850747057e-05,-0.00036472980526280413,-0.07392726945893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027819375619254237,0.011269060649129317,-0.00019693842736995306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.224,288,10,224000000,base_footprint,-0.0025386539005851864,0.0029111464665076228,0.655582637955034,0.755113557866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264319812125145e-05,-0.00040045043456444265,-0.07425219822226581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005957963218673938,0.010954135144236841,-0.0001526254086592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.258,289,10,258000000,base_footprint,-0.0025357652590863576,0.0029148734259836543,0.6546266966370281,0.7559424326346245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1008917091716786e-05,-0.00043700303316747397,-0.07457463876784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048357018326250587,0.011041686430955034,-0.0001588123050316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.292,290,10,292000000,base_footprint,-0.002530754262998163,0.0029215630339017376,0.6529070786314138,0.7574281526490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016590747309247836,-0.0012085918150909133,-0.16612274298391239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551607039881457,-0.07481768569962906,0.0001449979571483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.326,291,10,326000000,base_footprint,-0.0025243571799109334,0.002929797651972453,0.6507633006908247,0.7592708149142374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000156157495483955,-0.001215647250431408,-0.16642892204123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818553703366325,0.022117713536631972,-0.00026046138872151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,292,10,360000000,base_footprint,-0.0025186812931793107,0.0029384421597875715,0.6486107200236214,0.7611104753402469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001550798438785254,-0.0012714518836413546,-0.1666677370461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048155676801061,0.02145871094988573,-0.00029128389945855547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.394,293,10,394000000,base_footprint,-0.0025144982953575314,0.0029412788165713993,0.6473968840552706,0.7621432284635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010396639010444044,-0.00016068226119240534,-0.02208027189394232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3065887992987686,0.11801723788438692,-0.0005371632668337816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.428,294,10,428000000,base_footprint,-0.0025155922187054484,0.002948258097440264,0.6468532356918623,0.7626046623545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010705695448121712,-0.0013434851224004703,-0.05711330625058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41148981992044775,-0.13581872718994326,0.002967294524874122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
