Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.491,236,8,491000000,base_footprint,0.0025287479107385987,0.002915096398861269,-0.6566850258070039,0.75415507989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010421681456126335,-0.002970636329660651,0.137253293251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026887904129612013,-0.03456230024372371,-0.0021703874147978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.525,237,8,525000000,base_footprint,0.002523569961550119,0.002928924684938144,-0.6550981484003139,0.75553389663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013065802735054291,-0.0007061983155153791,0.12280163282396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039373544562215625,-0.038322699450129394,0.002405824611995963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.559,238,8,559000000,base_footprint,0.0025172131939350632,0.002932323509767266,-0.6535180017779862,0.7569011074563693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011569811972883873,-0.0007598533571569342,0.12313116028500617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628315344284084,-0.02771690858068676,-0.0003285186595488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.593,239,8,593000000,base_footprint,0.002512187083547983,0.00293452385322092,-0.6520481106879936,0.7581677511171457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002932702313080881,-0.00030984284513757457,0.10283256914502212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002865723495506265,-0.027609757144868977,0.0004898133828873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.627,240,8,627000000,base_footprint,0.0025090868629476255,0.002937233350222885,-0.6507230743734479,0.7593053125201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010932269283645587,-0.000713801189220179,0.10261163820498462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848781816980643,-0.02257222016961162,-0.00080424757997633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.661,241,8,661000000,base_footprint,0.002506972275569657,0.002941303160862782,-0.6494019659187534,0.7604355005433294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012953990161854916,-0.0007902990755899113,0.10202643732960971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016035244046899658,-0.02282451564821568,-0.00040027094041947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.695,242,8,695000000,base_footprint,0.0024964022679180085,0.0029495584899935654,-0.6478173680221734,0.7617858792136112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415071716491604e-05,-0.0005284795343127416,0.17792701296316793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903320749603849,0.1029520165344715,0.0014944380831046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.729,243,8,729000000,base_footprint,0.0024912355235707246,0.0029521399318491307,-0.6455502373184321,0.7637080395763195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190528983514965e-05,-0.0012383839286086644,0.10440390560187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023384857409090028,-0.04664923458466428,-0.002223727852863021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.763,244,8,763000000,base_footprint,0.0024909446475384843,0.002961176336161873,-0.6443001075740119,0.7647629685135036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017551556608628592,-0.000611624865673676,0.09607437467882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030219155019141658,-0.032586173654329746,0.0002928744346280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.797,245,8,797000000,base_footprint,0.002475933168740903,0.002960005251769757,-0.6435167751047064,0.7654222810205439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006831228810200566,0.0012223903278826026,-0.010858192377416531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174973248388755,-0.08181278954897439,0.001115401412837325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.831,246,8,831000000,base_footprint,0.0024738776371691523,0.0029699846606941554,-0.6435019382071657,0.7654347226538476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133101299738647,-2.2541633256306334e-05,0.024858689675118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077265612906538,-0.02769675533567724,-0.0018716659869563688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.865,247,8,865000000,base_footprint,0.002480165785774809,0.0029753966637681107,-0.642934793593066,0.7659111221152295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210030725091911e-05,-0.00017608671177646084,0.04734275566911254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039744961126790296,-0.02283843684040251,0.0004640359731675475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.899000000000001,248,8,899000000,base_footprint,0.002477170107240079,0.0029606724269144137,-0.642694058932382,0.766113206164768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007496661413892857,0.0011369880361554335,-0.04381499447872014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534214997098766,0.08960968495073572,0.0016674749614001268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.933,249,8,933000000,base_footprint,0.0024823832485016293,0.002977484835961407,-0.6431811761831496,0.7657042163662934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574914001265905e-05,-0.0030634943164567943,0.035710231804223384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604530308666696,0.020457507573719728,-0.004548101460352451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.967,250,8,967000000,base_footprint,0.0024759285220186675,0.0029715718536228878,-0.6425303455775464,0.7662504776838129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004875701477299487,-0.0003718895432342306,0.062151386523981944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956049874339224,0.012693387667477088,0.0025933268504963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.001,251,9,1000000,base_footprint,0.0024747557074950724,0.0029728915199565176,-0.6419964491473918,0.76669785233972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005357600047724426,0.00047003919403355626,0.062091122877044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763978807467197,0.09057929642146022,0.002661141652085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.035,252,9,35000000,base_footprint,0.002469521475287134,0.0029749169357898187,-0.6410686387281256,0.7674738117826406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3483972603005204e-05,-0.0003521899532885917,0.0711064829106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242660061124233,-0.002194292268992353,-0.0015856234263338723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069,253,9,69000000,base_footprint,0.0024664527423057933,0.0029763409481993997,-0.6401393349316626,0.7682491066566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157595899346937e-05,-0.00039823021352190227,0.07137844328816668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151068783078904,-0.014368813920302571,-0.00020684254466680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.103,254,9,103000000,base_footprint,0.002462718903409332,0.0029750583163808404,-0.6391578037950073,0.769065917780498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018216783862819426,-0.002649271555908914,0.05224690024498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207988266156193,-0.14112209847113388,-0.004868483386320746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.137,255,9,137000000,base_footprint,0.002464003719242671,0.002977709130436745,-0.6384827987710319,0.7696263883258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001903742474396136,-0.0003680524174679138,0.051524775351749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019545864771119666,-0.01062663264386093,0.004250941953756564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.165,256,9,171000000,base_footprint,0.0024641191693144334,0.002979148006618801,-0.6378153781433454,0.7701795869780862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021540752296525599,-0.0004099568224565503,0.05054558965143863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042073894755390896,-0.010929227912184418,-0.00024306414860437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.205,257,9,205000000,base_footprint,0.0024568900962011688,0.0029813069469922285,-0.6370000044112437,0.7708541171194577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009015745325946174,-0.002900982443653756,0.03698612180616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640031604389494,0.10555859970624923,-0.0031267409614784865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.239,258,9,239000000,base_footprint,0.002462099949977228,0.002983477048162279,-0.6366362435099698,0.7711545437706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021670686893499887,-0.0002547888891863073,0.027621363375469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847928930132704,0.0005051173897572874,0.003402597957717311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.273,259,9,273000000,base_footprint,0.0024565774042488667,0.0029872171301763635,-0.6362903417754999,0.7714399799883928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019720393373947134,-6.552842477112501e-05,0.024040328708844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067114578950211385,-0.008696099035308855,-0.00020255728307325187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.307,260,9,307000000,base_footprint,0.002457176241053714,0.0029911438106747634,-0.6360740438047976,0.7716183163594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002905804856260685,-0.0007278868542123817,0.014988668719388077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509415127424853,0.006428121444143952,-0.0008617793647387921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.341,261,9,341000000,base_footprint,0.0024431850955306126,0.002985429826772365,-0.6364263320765523,0.771327843329232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012609873831745776,0.0006634090430213967,-0.06457873466690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3347028628865122,-0.1320758074414744,0.0006475463380100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.375,262,9,375000000,base_footprint,0.002447132862788133,0.002990269545424044,-0.6371233636779786,0.7707521581445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018143761787823204,0.0009114975222564254,-0.006349044279938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26798334279471375,-0.09062644225823681,0.000957009283727257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.409,263,9,409000000,base_footprint,0.002454024588850841,0.002995457460718039,-0.6369630494758325,0.7708846078372342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783435263653956e-05,0.00021197644942414634,0.015921022386650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036912716434027805,-0.01742065904881982,-0.001254334681900889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.443,264,9,443000000,base_footprint,0.002457566289314018,0.0029963724381270136,-0.6371724173794948,0.7707115495766991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973694760450515,-0.0004215630542793391,-0.009593062777227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772380395151275,0.06381799075540802,-0.0019536628998694182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.477,265,9,477000000,base_footprint,0.0024561336113490652,0.0029829266409979443,-0.6373981324377883,0.7705249446456339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007076847399404532,0.0006196869265162111,0.013091663267019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577452345936616,0.06797710584738126,0.0036566266193143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.511,266,9,511000000,base_footprint,0.0024555630778742856,0.0029932345310905834,-0.637208888939395,0.7706814144726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177777731321668,-0.0030340761142556992,0.006839762356597631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015269228254748702,0.0045517014904978715,-0.008545754234452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.544,267,9,545000000,base_footprint,0.0024544810973270736,0.002985992933354493,-0.6368248841679526,0.7709987848714281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000349223846412133,-0.001273724964970302,0.03523257807465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999878166757103,0.11751424191633111,0.009353436208255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.579,268,9,579000000,base_footprint,0.002453765350653455,0.0029875907896221394,-0.6366397608677565,0.7711516505974187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06403387466299e-05,4.367403251438845e-05,0.01392401238448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005490449784636133,-0.008595789736592412,-0.0016027621022844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.613,269,9,613000000,base_footprint,0.002453346754412061,0.0029796995664522,-0.6364581864542282,0.771301548925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030168085536026053,0.0030669457441238595,0.016128256666985103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061365452771227375,-0.0259158725088513,0.006668327465832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.647,270,9,647000000,base_footprint,0.002452697791943697,0.002984950182963876,-0.6360488399139667,0.7716391304165724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008110351484921995,0.0005292478395892389,0.010784265455940207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27152222488888256,-0.11642165378707306,-0.008768255599659007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.681000000000001,271,9,681000000,base_footprint,0.002456266200957304,0.002991137794660174,-0.6359779701007789,0.7716975064087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023037542664111842,0.0012192635217511119,0.022416425998169648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091711770275972,0.02928164652595274,0.0028356767807883277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.715,272,9,715000000,base_footprint,0.0024548739068516955,0.002984608493632656,-0.6354878743639436,0.772101176817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009931563097094584,-0.00044595897011342654,0.010258726057922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542307410719025,0.08583089629694979,-0.0011104384070129555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.749,273,9,749000000,base_footprint,0.0024559847433522635,0.00298668505432322,-0.6355068394455495,0.772085555407725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645539542088911e-05,0.00031714478374573736,0.0005139490778536683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341384236975489,0.002591013676203618,0.00036780256916317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.783,274,9,783000000,base_footprint,0.0024526501203071855,0.002990091963067031,-0.6355211934160581,0.7720737377844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849876846092698e-05,0.0001805508589408584,-0.006510656815109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481924042972431,0.00562340720783627,-0.00022648927991517992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.817,275,9,817000000,base_footprint,0.0024450959882960925,0.0029880119247247703,-0.6357088894665568,0.7719192322669145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006051366192983991,0.0059758178402750575,-0.036330575628989635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07856080668939566,-0.033740943469676266,0.007842267151663224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.851,276,9,851000000,base_footprint,0.00244494039874147,0.002984529146921894,-0.6368090579013771,0.7710118926624793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075114533676284e-05,0.00074432535251449,-0.11302454425603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3744899004315698,-0.13059790373700111,-0.008831701871583292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.885,277,9,885000000,base_footprint,0.002461491722230536,0.0029808650045746055,-0.6377872607123104,0.7702028729986751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019114311397268498,0.005118181167145701,-0.06043225046886449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06191431455669557,-0.00693475149411029,0.007714210740505748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.919,278,9,919000000,base_footprint,0.002460661784877033,0.002994733995880758,-0.6383182288863958,0.7697628306064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408943345545515e-05,0.00040122411687757657,-0.01273028486190915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740896752829412,0.0884120969703214,-0.00681318189596385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.953,279,9,953000000,base_footprint,0.002460052446616553,0.0029808159568899756,-0.6383552675677042,0.769732171113275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030795948216875697,0.00016083672791275433,0.008006859181198934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477454802828254,0.01680275119000099,0.00047987919538441725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.987,280,9,987000000,base_footprint,0.0024592092170734547,0.002979792534204276,-0.6381590841909276,0.7698948346307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002444600329957118,0.0001486091407151186,0.012699303279902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835458668152337,0.0011900546008410777,0.00046528627123901316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.021,281,10,21000000,base_footprint,0.002457078397348279,0.0029825131379833214,-0.6378525010396929,0.7701488520400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002749801712635478,0.001600741030462153,0.1247918640826525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08140760550453138,-0.03951603535420394,0.004490582130552855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.055,282,10,55000000,base_footprint,0.00244822158489284,0.0029937336952414414,-0.6351118307088517,0.7724105166705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004418540335062377,-0.0006749543553914972,0.21933261057647988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771445905808504,-0.038933935895488714,-0.004246658291514366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.089,283,10,89000000,base_footprint,0.002437415060891234,0.0029992862416405816,-0.6321526458637443,0.7748342375097587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020919066337973168,-0.0014918238458142643,0.22816003801807974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017070202634399,-0.005006437496945147,-0.0017153372977851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.123,284,10,123000000,base_footprint,0.002424730362022744,0.003004021997135904,-0.6291055196015103,0.7773103252507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019269078911469855,-0.003635160393305983,0.25091626612779105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17799748687398104,-0.13101364995454137,-0.003922305646588924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.157,285,10,157000000,base_footprint,0.002415557603549992,0.003017972673885538,-0.6252028001269064,0.7804527632316252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021138901412883968,-0.0023424000789288597,0.3013047868128128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07925962513610875,-0.10610656151424011,0.002405876810664895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.191,286,10,191000000,base_footprint,0.002402867011304508,0.0030294102817977997,-0.6212119937987467,0.7836330184876442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002357957897168953,-0.0022708120633957132,0.2989893061046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694348096926952,-0.059045043551503404,-0.00046110126970341276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.225,287,10,225000000,base_footprint,0.0023737220052103022,0.00304091058217782,-0.6169844474472351,0.7869658886603048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005179304205214617,-0.0032210688579868037,0.3516845010513654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819218249636803,0.013950406751821104,-0.0004574122168219407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.259,288,10,259000000,base_footprint,0.0023609031383469516,0.0030562002369419797,-0.612413029416746,0.7905285365988295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973402048430098,-0.002757230159417854,0.3268681029423302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290260920195196,-0.044617176826324975,-0.0007733130397573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.293,289,10,293000000,base_footprint,0.00234670220746506,0.0030747189133175923,-0.6082448778479506,0.793740012638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557766997881555e-05,-0.0015315977929066746,0.29709897024971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109429253150358,0.06864003432886182,0.0018977075992621351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.327,290,10,327000000,base_footprint,0.0023329869230402354,0.0030860328798824515,-0.6047864017307171,0.7963783283431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004856577880336492,-0.002621945523503358,0.24941577349442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853993714429518,0.07324140875566837,-0.001264348845223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.361,291,10,361000000,base_footprint,0.0023189678893755475,0.0030977822735798626,-0.601413362714278,0.798928653436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340590540607539,-0.0017352332445785457,0.24845993184871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022118926337000418,-0.04675348344793155,-0.0007455357593663229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.395,292,10,395000000,base_footprint,0.002306963153605248,0.0031149919934407807,-0.5982555871623844,0.8012959672773099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012749952148890086,0.0010984020719217648,0.18161217070907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840767360638995,0.13199453343865386,0.0022490690091562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.428,293,10,429000000,base_footprint,0.0022908083776280396,0.0031210956141549365,-0.5954850235924557,0.8033570797822328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481870355375352e-05,-0.00128408950470957,0.22707257921323337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695374279842916,-0.014550621855680398,-0.0006741107016615228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.463,294,10,463000000,base_footprint,0.0022782373291080015,0.0031275302259829263,-0.5923893284310185,0.8056425458914175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005502475963499967,-0.0014343965371499785,0.227617138969643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019166137240434873,-0.036065324202072625,-0.0013674532781209714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.497,295,10,497000000,base_footprint,0.0022703195128018078,0.003134218514699182,-0.5897460001135899,0.8075795178641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016247656946536417,-0.0018785889769779055,0.1484311114932484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478809968279636,0.07811703451620738,-0.002754587359357151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
