Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.082,263,9,82000000,base_footprint,-0.0015695822357417056,0.0035421934140446288,0.4040172611628425,0.914743156279345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004253912784986341,0.00040588408308802357,0.07949294292154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571416230410321,-0.0025632533579241557,0.00012776618736941165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.116,264,9,116000000,base_footprint,-0.0015823304011355747,0.0035269275480666303,0.40524372933898056,0.9142005123844591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018256926732372562,-0.0003317121696623283,0.07660762876383526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202288960123687,-0.06891171055040245,-0.001239245027981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,265,9,150000000,base_footprint,-0.001578579921912089,0.003530471683685443,0.4062670915781551,0.9137461869445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019628612883594017,-0.0004754252278565148,0.07526056549466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067343444671461,-0.1356603569746061,-0.0011176252145732783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.184,266,9,184000000,base_footprint,-0.001590958701855529,0.003530314616047072,0.4072532129916452,0.9133070821126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552767223280218e-05,0.0011158929232024536,0.044859404832037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877701985359016,-0.17446853512995017,0.004048851746040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.218,267,9,218000000,base_footprint,-0.0015840242129231516,0.0035248300857648003,0.4079571717055278,0.912992887428038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030187513177337266,0.0009890098098765327,0.024782644386350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00961427502758606,-0.07045354319497918,0.000742175057058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.252,268,9,252000000,base_footprint,-0.001583991846833146,0.0035287590286803418,0.4084572466141035,0.9127692569965161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002535013419224098,-0.0007976393061002391,0.02519305791850613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002555063083765733,0.023921419245330304,-0.0016068785980722792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.286,269,9,286000000,base_footprint,-0.001592123472017978,0.0035307804268417337,0.40858742606889475,0.9127109695795393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353608079061775,0.00014505767797963904,-0.001310837548664547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013053239762931625,0.07480331626186704,0.0027838793508097558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.32,270,9,320000000,base_footprint,-0.0015794794146172337,0.0035155431570460904,0.4087267534541222,0.9126486658139281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009552225777346776,0.0004497945262016152,0.0324473130884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023875946885270657,0.22154180009341334,-0.001084403724459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.354,271,9,354000000,base_footprint,-0.0015826852690982796,0.003517657804132601,0.40923658588543116,0.9124201542950201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005228805010027463,-0.002159784012837258,-0.00017190849419564314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05580750593470678,0.43922702581145484,-0.006614033325500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.388,272,9,388000000,base_footprint,-0.0015874597853532976,0.0035220558813057507,0.409149958805747,0.9124589778741039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002258350848951255,0.00011722280893287653,-0.005699921202728067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034067982798477326,0.022599213739940782,0.003618377868765098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421,273,9,422000000,base_footprint,-0.0015850061960360799,0.0035220963784587484,0.4089372242905912,0.9125543431390628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9962362996700265e-05,1.394923577702415e-05,-0.02158385795635249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014629206920086222,0.010129663290868668,-0.00026383520953211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.456,274,9,456000000,base_footprint,-0.001583018936565131,0.0035237369383809276,0.4085981433171981,0.9127062148395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4324131939437e-06,-1.3290228806838046e-05,-0.022101211901553106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043841206983828845,0.006254156874640652,-0.00020209087332172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,275,9,490000000,base_footprint,-0.0015818551041264616,0.0035268838635955473,0.40824894045598753,0.912862454831617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011616540851356608,-2.5340610184611654e-05,-0.02280798667035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044412333128583635,0.006027327823500142,-0.0002842682366851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.524000000000001,276,9,524000000,base_footprint,-0.0015808764787975335,0.003531980010903615,0.4076879086413162,0.9131131337870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006218919691042396,-0.00024021351216448609,-0.04674108037750349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233390873542723,0.010995787176827698,-0.0007524829663817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.558,277,9,558000000,base_footprint,-0.0015805097635161378,0.0035363300366107017,0.40694852440477197,0.9134428799019336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027907854882062684,-0.00029072041219600455,-0.048645814096347724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168295401734555,0.0023677222126424944,0.0002049505532449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.592,278,9,592000000,base_footprint,-0.0015789999249727943,0.0035386908986245373,0.40617241678935584,0.9137882425734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017950689126861665,-0.0003586410187318011,-0.05147263147754773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483781508942814,-0.0021966119180857353,0.00014421493957071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.626,279,9,626000000,base_footprint,-0.0015785149681621785,0.0035438448965358247,0.40570139152868456,0.9139974454917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035889784164831002,-0.0010738020330956241,0.008452258528747397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134188639327288,-0.18881747568227417,-0.006400617044221638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,280,9,660000000,base_footprint,-0.0015832373765922786,0.003535387203306702,0.405551182040613,0.914064129666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032319406622392897,-0.0005653441585603652,-0.043904297189471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506151536350834,-0.11465174720938762,0.007710874038991258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.694,281,9,694000000,base_footprint,-0.0015750880295458368,0.003542772639828557,0.4046297175023801,0.9144723941014653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662808416723477,-0.00047376435645210384,-0.050678666654827564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806890728843247,-0.07374965472925218,0.0014869402284402096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.728,282,9,728000000,base_footprint,-0.0015648900880748376,0.0035235969879360033,0.404239425620398,0.914645079884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002918493537206182,6.721388168276531e-05,0.013974541456070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037472739138634456,0.11145150293301144,-0.000564262100410878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.762,283,9,762000000,base_footprint,-0.0015676143491111614,0.003533127182517217,0.40467330665111745,0.9144531559799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009650422468307941,-0.0008970110032228338,0.010041583628640919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232630414607032,0.19426606305374663,-0.003486446400724509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.796,284,9,796000000,base_footprint,-0.001573800840611625,0.0035334783592709425,0.40465925195221236,0.9144593634990429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003200016232877741,-5.9698322777992644e-05,-0.001042035066662111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038585496764261037,0.034257319435729607,0.0020095251528892003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.83,285,9,830000000,base_footprint,-0.001571607210852403,0.0035321583451540803,0.4042631447034249,0.9146345520166496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852141598202731e-05,-6.489163667258049e-05,-0.03417925872589253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009320559469239,0.013278167619216996,4.840484573971122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.864,286,9,864000000,base_footprint,-0.0015668232682407319,0.0035310974236421556,0.40372730898646747,0.9148712130099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010267182988617388,-5.384355911414496e-05,-0.03467649208393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815247552900764,0.006231070569323847,-0.00010164442310273272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.898,287,9,898000000,base_footprint,-0.0015632329309285531,0.003531641553189567,0.4031827149142057,0.915111349620992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220335648310125e-05,-8.458605022016518e-05,-0.03524589543703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185256445736523,0.006446699636325768,-0.0002561546031864719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.932,288,9,932000000,base_footprint,-0.0015619819325428796,0.003532649411253631,0.40265441742423874,0.9153439248333528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016213109804613857,0.0005374288622889856,-0.06157170787689463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713625606160109,-0.6718038614922317,0.002487978012619807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.966,289,9,966000000,base_footprint,-0.0015574946900697214,0.0035359996644650175,0.4016852111266443,0.9157696555787413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011524619215628627,0.0002175667524313266,-0.04230074713800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016774387121703732,0.34268882730778916,-0.002533375569428897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,290,10,0,base_footprint,-0.0015559087411075262,0.0035419919021482376,0.4010337922419399,0.9160550916410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028561415961423167,-0.00016045662769700652,-0.042010305594786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969305726935449,0.008827036933571083,0.0009884779621566287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.034,291,10,34000000,base_footprint,-0.0015559788684487705,0.0035411582589364534,0.4003632756021029,0.9163483435228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010718023793092685,-0.00018830204120197307,-0.009652397744588596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014299896707427942,0.3118724193293823,-0.001682491916477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.068,292,10,68000000,base_footprint,-0.0015566904169945278,0.003548485390761491,0.4003293741831984,0.9163631251487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108671001297312e-05,-0.00010096967271762167,-0.003714710154020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018772804688384735,0.017366276227606368,-0.0001359480532165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.102,293,10,102000000,base_footprint,-0.001558828900347589,0.0035465217330520986,0.4002489070345031,0.9163982783995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041040017528496986,-0.0004899010597139601,-0.007663605790620731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007438146717454047,-0.01230515898900015,0.0006471930914667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.136,294,10,136000000,base_footprint,-0.0015616577756251305,0.0035409392577314164,0.40059824538030575,0.9162456377917362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006151678219235996,-0.0006991085745953975,0.03638520478857911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850575461570489,-0.22343845645310229,-0.0008079730200339821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,295,10,170000000,base_footprint,-0.00156663444643641,0.0035508558251672053,0.40094301850093944,0.9160947729327875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012167726281844783,0.0014360772390138562,0.02759198700696387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125396629070057,-0.1523262791428905,0.0003752005447798474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.204,296,10,204000000,base_footprint,-0.001566741941608671,0.0035453090442546607,0.40139845196271123,0.9158953318285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286863622528913,-0.00014999652342156803,0.02369950360483294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005221044632931829,0.0067658542370781045,0.0019665518506398754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.238,297,10,238000000,base_footprint,-0.0015652483901315631,0.003545255811088166,0.4010001267013764,0.9160698005851908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003603393513011113,-0.00015709686438567628,-0.03914697128566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013022174874109116,0.02498391049859724,-0.0002603429649724381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.272,298,10,272000000,base_footprint,-0.0015608741179591855,0.0035413650641100618,0.40044597271036914,0.9163121986231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379875049043508,-0.00031095033573272525,-0.03519798092920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199560827536766,-0.007223023327209769,0.0006361431989333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.306,299,10,306000000,base_footprint,-0.0015547035723288297,0.0035352246867743336,0.3998907148794822,0.9165546908048601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586283418300791,0.0016874439295643143,-0.033946132875674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028168009455679446,0.049099896099881475,0.009690019812851195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,300,10,340000000,base_footprint,-0.0015541861717190467,0.003536673058169543,0.39985830261635374,0.9165688268088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005444819639540391,0.0002760930763274562,0.017771325641354817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019344899864891962,0.28825429369706573,-0.011070869763507303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.374,301,10,374000000,base_footprint,-0.0015535368726064397,0.0035356393451818273,0.40013112190810274,0.9164497646124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030940657149073475,0.00022407438281814464,0.01736775312940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004808018825499754,0.00535546972238528,-0.0004109946940003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.408,302,10,408000000,base_footprint,-0.0015523922479151844,0.0035355039299771506,0.40034780571409634,0.916355130258012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018118930341951922,0.0006159997055601772,-0.01940484163245071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028950247216641594,0.010910082677627593,-0.001211839952979101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.442,303,10,442000000,base_footprint,-0.0015520442278856,0.0035387053105729763,0.3999980645486259,0.9165078379811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35943687581195e-05,-1.96665916000458e-05,-0.02227109376612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029098856424319055,0.010679557332637604,0.0007303366493885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.476,304,10,476000000,base_footprint,-0.001551385461213367,0.0035430209306486706,0.3996455653957903,0.9166615854639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018744279109127068,-4.169070884465355e-05,-0.02290547573058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746430763647608,0.00553664566877941,-0.00030771152349518726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.51,305,10,510000000,base_footprint,-0.0015504712013294816,0.0035403056389715455,0.3993007136168905,0.9168118685859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893692029079888,-0.00013220814566596755,-0.010810260573034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098004252941764,-0.10472156004220738,0.008595383589280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.546,306,10,544000000,base_footprint,-0.0015558028625697153,0.0035434025717438933,0.3995563549208169,0.9167004652655402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009546828765445053,0.001439370852852825,0.007057170852383707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277767490127713,-0.3712866649536516,-0.002667817766917352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.578,307,10,578000000,base_footprint,-0.0015554210021192908,0.0035499808461765788,0.3992689741388312,0.916825645688221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2344098080528e-05,0.0004752020431782481,-0.026805971023941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299917968195226,0.13732152816729148,-0.0037418221982089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.611,308,10,612000000,base_footprint,-0.0015475679480619676,0.003541747334810389,0.39877096436066434,0.9170424085297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294761263028333,-1.4362088955133809e-05,-0.02299593504312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278960102025521,-0.07869177948739446,0.0005115962419299033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.646,309,10,646000000,base_footprint,-0.0015619657048095731,0.0035398681717426017,0.39898204049885455,0.9169505771609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762536629323434,0.0010311580291675014,0.048102669296784556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036955854919317813,-0.07610155097778101,-0.0005016971442640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,310,10,680000000,base_footprint,-0.001556511997428212,0.0035487768366560535,0.40029581625717897,0.9163777839626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015913184371429598,0.0007403719173355738,0.10639332923960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009279915907578314,0.036142208787716706,0.0024877767156557466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.713000000000001,311,10,714000000,base_footprint,-0.0015670001632635425,0.0035450712768038254,0.4016641486485962,0.9157788426637345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026021940275772607,-0.00018582134019422638,0.035255047544918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018718284883485863,-0.07957663326736061,0.0013571910042903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.748,312,10,748000000,base_footprint,-0.0015630856785335363,0.00353570995561559,0.4016781337730969,0.9157727514874164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097540018019841,0.003350379796096113,0.06891537066763355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301391038475855,-0.19825408469996714,-0.0007011205216012309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.782,313,10,782000000,base_footprint,-0.0015668872156466992,0.003535572712516594,0.40286836504642826,0.9152497610132798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218101176724634,0.00036638592539004963,0.0755187077031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875763605823405,-0.0023851016416807334,-0.0007708083941066207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.816,314,10,816000000,base_footprint,-0.0015632098618162448,0.0035278035900227645,0.40403010693631675,0.9147375490630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012435850164110407,0.00042405765077213706,0.058231440947689436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029683925504935003,0.17469626145449713,-0.001034112296792821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,315,10,850000000,base_footprint,-0.0015682544507635,0.003530155698476273,0.4040553392532641,0.9147263860847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627185272560993e-05,7.1080956296436035e-06,-0.0152465965593218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02024249161269894,0.1959772423982651,-0.0008661658618023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.884,316,10,884000000,base_footprint,-0.0015659830910805736,0.0035303165328668374,0.4038137429869692,0.9148330697657308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011552240311922974,2.642441506809982e-05,-0.01573825562190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271423738637961,0.006018978763645082,0.0001034082595514369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.918,317,10,918000000,base_footprint,-0.0015644140288323353,0.003531691822456253,0.4035451147900891,0.9149515943975788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586195814224431e-05,-1.8862119504896928e-06,-0.019536821530054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023605695296354864,0.012236044309060721,-0.0002310908604280199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.952,318,10,952000000,base_footprint,-0.0015613641237591847,0.0035303648081566686,0.403179274212282,0.9151128736456788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002753267641213292,0.0002923706672017307,-0.028714731004307326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060495294746635,0.2711137857500291,-0.0010381156392332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.986,319,10,986000000,base_footprint,-0.001563747579040774,0.003538762941040239,0.40304413837973957,0.9151723632016482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017076487570957916,1.5069989838962844e-05,-0.007148364721527657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002477950454163675,0.07010377368408702,-0.001354417052692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,320,11,20000000,base_footprint,-0.0015656112680857946,0.003542363162850476,0.4029155117160644,0.915228982792373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013049606062982437,-8.58461979880465e-05,-0.009529767525763502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019071568280374,0.001881581920096625,-0.0001896293245945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.054,321,11,54000000,base_footprint,-0.0015662648945201658,0.003544412585597724,0.40275035484882077,0.9153016637277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563652935952035e-06,-9.883700280511439e-05,-0.011752815099825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003729963994865291,-0.0020492689071324806,0.00023417539380114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.088,322,11,88000000,base_footprint,-0.0015684465701449662,0.0035414580008644634,0.4025356669429348,0.9153961081899964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486929359162742,-0.0006183804743292151,-0.017305651693326138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003204738585906187,-0.016780487447098945,0.000621532128914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
