Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.199,57,2,199000000,base_footprint,0.00359801526961257,0.0014255510732868232,-0.9306895238100761,0.3657896012196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026160111353314202,0.0014085319895225886,0.04591880383017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018879111703599863,0.27272597612659966,-0.0006219310677603715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.233,58,2,233000000,base_footprint,0.003595719858496288,0.0014265703471569924,-0.9303952299602841,0.36653751753796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12858881998078e-05,-0.0003931405193060558,0.04741582813188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011986433397880414,6.447147484041262e-05,0.00405220620198402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.267,59,2,267000000,base_footprint,0.003590827817118363,0.0014273824900277348,-0.9301001790518366,0.3672856183715291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010442652338824136,-0.00018748546142307579,0.04714244783423853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986860650709851,0.006052008386304392,0.00025339243472443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.301,60,2,301000000,base_footprint,0.0035893247319384257,0.0014275996596371347,-0.9299932458339656,0.3675563105299456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383040659307297,0.00017179603432286407,-0.026452416702984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004923031766535496,0.02708329360270003,-0.0003665712655968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.335,61,2,335000000,base_footprint,0.0035889400247527434,0.0014249568164596054,-0.930156348914458,0.3671433719702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034044019901600546,0.00018302437559485337,-0.02626409823190599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153259738569812,0.003547000616390574,0.00020023050647643645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.369,62,2,369000000,base_footprint,0.003590464466805762,0.001423604970181842,-0.9303217237968856,0.36672410903210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002616849439965478,0.00017516698736443726,-0.02673101401626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339042884623136,0.0053278074353323235,-0.00010831956372277867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.403,63,2,403000000,base_footprint,0.0035932725384127274,0.0014233298480354505,-0.9304638785911352,0.36636325301775224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001474601143126562,0.0001427217736668461,-0.01887778961717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567010963731675,0.002923717184012361,-0.00011444286385150159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.437,64,2,437000000,base_footprint,0.0035978173333612376,0.0014242755283774406,-0.9305831413137263,0.36606016479853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515517306647808e-05,0.00011726058310331745,-0.01936504542852653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589815914991487,0.004778766507871681,-0.00030942028136081277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.471,65,2,471000000,base_footprint,0.0036023641137085303,0.0014246415405697,-0.9307042182371705,0.3657521722762704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01242650498481e-05,0.00013160023471813891,-0.019569949789454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410197207700556,0.002157952217467501,8.30581741257634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.505,66,2,505000000,base_footprint,0.0036054107646807136,0.0014240764343406553,-0.9308583960430039,0.3653595756727521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0436329954052486e-05,1.5859886202257863e-05,-0.028482571940134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048201802642389695,-0.001862072271224406,-0.00013589725239150668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.539,67,2,539000000,base_footprint,0.0036060518023546544,0.0014224457620468354,-0.9310362527100435,0.36490611008599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046508009020986127,0.00013528108366595584,-0.028834030153884062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725670381665426,-0.010900209184950023,0.0007735638172570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.573,68,2,573000000,base_footprint,0.0035998198355380617,0.0014180127495298134,-0.9312291862404262,0.3644135469915841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008299651914521051,0.00020565488153450817,-0.035784344776723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028612136663782404,-0.04469035019914719,0.00042131860770163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.607,69,2,607000000,base_footprint,0.003604265575040589,0.0014107366414489702,-0.9314776533127755,0.363777954899301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043835062218935267,0.000563206146626299,-0.047490020082441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008810593683282499,-0.04068130593813632,-0.0005584354726320674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.641,70,2,641000000,base_footprint,0.003609569317926594,0.0014148105776419996,-0.9318570137898143,0.36280500984840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006915022526315767,0.0005437159591559921,-0.07052699200517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019440803140186497,0.06796802716666597,0.00020341096007331038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.675,71,2,675000000,base_footprint,0.003607194363961757,0.001409673069804661,-0.9322778962486167,0.36172216566988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006766948672087031,0.00027064317993374064,-0.06942747694172081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017300837220918717,0.0007609638128569856,0.0001024016866168039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.709,72,2,709000000,base_footprint,0.003602872811949021,0.0014060745807670067,-0.932430324564698,0.36132911880160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008109105579762173,9.192995955770495e-05,0.0011657394495682238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035597732506398565,-0.01542197533058312,0.0009400204904188147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.743,73,2,743000000,base_footprint,0.003599548683087784,0.0014041788402296585,-0.9324246226258405,0.36134387313488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035095531530211863,4.044012292872456e-05,0.0007278496757968715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308627838519716,0.005708935967495943,-0.000585011992347391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.777,74,2,777000000,base_footprint,0.0035978011364281,0.0014030897840931185,-0.9324214532089182,0.3613520731389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002590687816751297,3.617571901404015e-05,0.0003179550583568644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324007530951135,0.005770420291489578,-0.00014532923078909994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811,75,2,811000000,base_footprint,0.0035995912621836204,0.0014037767261584001,-0.932417460792695,0.36136235437930053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335622765649916,-0.000266796154133998,0.004497470402809947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06110565589626374,-0.6710490006529425,-0.000628495991536975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.845,76,2,845000000,base_footprint,0.0035983290199697363,0.0014031955964983523,-0.9324189758610132,0.3613584598770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760796501468709e-05,5.002435420496766e-05,-0.008265302698789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946004813375365,0.3463666182288611,-0.0018974324713559453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.879,77,2,879000000,base_footprint,0.0036007477262930505,0.0014039168566564507,-0.9324696959307553,0.3612275319020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97646267274675e-05,5.9048039391382396e-05,-0.008426177925494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376144647841226,0.0032871680322764576,0.00018212127242662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9130000000000003,78,2,913000000,base_footprint,0.0036032090063311114,0.0014029396026900536,-0.932622833479858,0.3608319541245328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675975344769954,-0.0001570391811971378,-0.0512278746693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699633866131832,0.3589251970080014,-0.001302107250029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.947,79,2,947000000,base_footprint,0.003610920787377927,0.0014031708888976133,-0.9329324635334884,0.36003056932413424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025055636780795594,0.00028086800025704426,-0.05042401256898731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369212897132573,-0.0030336240204850307,0.003076790125263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.981,80,2,981000000,base_footprint,0.00361468256648965,0.0014009700574866264,-0.9332395754025332,0.3592337209329617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694217816320207,0.0002712478033209382,-0.05000337198424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620282342647943,-0.004955859909843508,5.870274903065814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.015,81,3,15000000,base_footprint,0.003618240224425602,0.0013877070949005605,-0.9335474132787275,0.3584329920184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017053356973324363,0.00010762510181607975,-0.04804179892533154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010739607360977732,-0.2750919786143284,-0.0032135255696596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.049,82,3,49000000,base_footprint,0.0036151347457254817,0.0013990968706188054,-0.9337184601673184,0.3579871652329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005311793300296587,-0.00013200245814679908,-0.015474564298079934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007791348622474558,-0.09467584564411438,0.0020331459327908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.083,83,3,83000000,base_footprint,0.0036144058560672156,0.001394295164509299,-0.9338554559023398,0.35762966808241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909838980386903,0.00024566071951368656,-0.02360272094107016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007292831095296711,-0.05127893844377967,-0.001163086464934095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.117,84,3,117000000,base_footprint,0.003618439350403163,0.0013924225462097696,-0.9339523089673952,0.3573766257473919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001763508288932112,-8.94758429862305e-05,-0.006845717149866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813622086329673,0.03883101735553718,0.0007312953984388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.151,85,3,151000000,base_footprint,0.003612997047391092,0.0013929788071017672,-0.9338813621035887,0.3575620329088709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260688469674576,-0.00011835767447261683,0.013160092190798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002683516088932115,-0.00981302861537536,0.0001503209435717867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.185,86,3,185000000,base_footprint,0.0036101232717464173,0.0013934866466135361,-0.9338017990607974,0.3577697936882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018818272900589746,-0.00017850511726895724,0.013093142274866644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022969511743715122,0.002655627501149108,4.4571387551563565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.219,87,3,219000000,base_footprint,0.0036078582822321433,0.0013924639441719904,-0.9338409647164694,0.3576675789335586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003633409569616063,-0.0014359758119516183,-0.024442778900964225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898725938385818,0.3694041420488855,0.0009148147120162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.253,88,3,253000000,base_footprint,0.0036040133250630647,0.0013887269125320404,-0.9339088373925284,0.3574903718502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037443727692767364,8.707261976032566e-05,-0.011184126424096545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033119230825435844,-0.013988568431241579,0.001373474293294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.287,89,3,287000000,base_footprint,0.0036082447060138524,0.0013891976386570493,-0.9339779914875903,0.35730961660284083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005252986074009807,0.0008514203760028906,-0.011578334166960764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00432153804125034,-0.057629231052791254,-0.006418181304062593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.321,90,3,321000000,base_footprint,0.0036023804018068947,0.001390195668419435,-0.9337062916169049,0.35801906542313056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019261558566363715,-0.0003106220985362254,0.06229348712274898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039429805441001234,-0.288907159805866,0.0040503680985290915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.355,91,3,355000000,base_footprint,0.0036029055735628595,0.0013950133046155783,-0.933327850538823,0.3590044518078968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003029821221877378,-0.00030157614736533355,0.061934012012177415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011827030238537168,0.006841546516678001,-0.00022716615622344694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3890000000000002,92,3,389000000,base_footprint,0.0036046965205569705,0.0014004963473590142,-0.9329502389325297,0.3599845780706607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040967298591403165,-0.00030444767665417703,0.06164344204533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012144521906264473,0.006233129548949156,-0.00027949962309049077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.423,93,3,423000000,base_footprint,0.0036046209481196403,0.0014054838675139935,-0.932573969204606,0.36095820157586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020844875569469555,4.818319332866323e-06,0.05952368412824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003961466837314669,0.08735890007998626,0.006523539933761799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.457,94,3,457000000,base_footprint,0.0036043786657180854,0.0014144717130345219,-0.9319589535620456,0.362543123779426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022819327971032163,0.00023361812671504742,0.13678814403268788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022862305581728,0.24613003643845555,-0.006923275711297925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.491,95,3,491000000,base_footprint,0.003596077119973092,0.001425134530295815,-0.9311477715860398,0.3646215362417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664162686972069,-0.000776469379831642,0.10334672867854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032984290273957884,7.056534183565166e-05,0.012935181566858288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.525,96,3,525000000,base_footprint,0.0036011855456285395,0.001414592017641757,-0.9308742780595821,0.36531918761425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116066251775332,-0.00032533109032690903,0.010238784090025673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538836932849474,-0.01138028572966581,-0.009859613041463459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.559,97,3,559000000,base_footprint,0.0035988100503048124,0.0014175088756128835,-0.9308336439312519,0.3654227231036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001215073341601295,-6.821765297669455e-05,0.01958448003785689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014690435787037083,-0.06340947419427365,-0.0024157948443082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.593,98,3,593000000,base_footprint,0.0035980087826647375,0.0014157647174002136,-0.9306957441411877,0.3657738123219672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561538119803102,-0.0022844380252011786,-0.01513666982175229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007631223966855825,0.027485811954060576,0.009591659804093215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.627,99,3,627000000,base_footprint,0.0036033471751754187,0.0014221281087022344,-0.9309934612269359,0.36501529912247166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006130290113167673,0.0003770886174081995,-0.05214956408765545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022381951600155953,0.049968337591490546,-0.00785567824482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.661,100,3,661000000,base_footprint,0.0036012822151901165,0.0014187536612728722,-0.9313241963554075,0.3641706456970548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850492129851295,0.00013812284944618333,-0.05397003397759805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270055582235625,0.006693831195227515,0.0003962841769843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6950000000000003,101,3,695000000,base_footprint,0.003596200030363105,0.0014110307715370484,-0.9315712871088095,0.36353818695143914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026362929832966873,-0.000736154365080576,0.0066818098476548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006976127595723,-0.017540965490746453,-0.0010371567583802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.729,102,3,729000000,base_footprint,0.003594951540670795,0.0014123152011651324,-0.9315430472700463,0.3636105509635676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026406557866133756,2.7451229799400603e-05,0.0041656314423087135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041603030980930005,0.011606894291303708,0.0010481980206414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.763,103,3,763000000,base_footprint,0.003593967057669301,0.0014118192870683245,-0.9315186493575449,0.3636730620573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019553141122387885,2.0987274557688753e-05,0.003749123711618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038721855734281203,0.005846417241362334,-0.0001234023760856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.797,104,3,797000000,base_footprint,0.0035943677932999884,0.001412105800482441,-0.9314968282448324,0.3637289450225156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011716826971444483,1.576990093757281e-05,0.003328105249672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002196866206064798,0.005804152985815924,-0.00013863871619873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.831,105,3,831000000,base_footprint,0.0035974952416651523,0.0014166676105144323,-0.9314925278263387,0.36373990939208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027116862991770433,-1.4470954801961252e-05,-0.024361181387036742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02283391008330532,-0.28540561625544075,-0.0021251203361221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.865,106,3,865000000,base_footprint,0.003600396068756464,0.0014139479432139274,-0.9316288661997528,0.36339055238506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281471094534667,0.00017762015134859636,-0.0003598804159253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010310157860946,-0.04384266458363683,0.0007213954083645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.899,107,3,899000000,base_footprint,0.0035959066023583705,0.0014117665914931746,-0.9316456377015444,0.3633476050870309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003184123653157975,0.00013613843189712739,-0.00870797709625565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018548414817288555,0.2323797111749053,0.0005879045918949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.933,108,3,933000000,base_footprint,0.0036088831602901013,0.0014140189677797356,-0.9318912672431887,0.36271702820322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003123000987055878,0.0002430011062988952,-0.04543513165971988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019789063687946494,0.12064224226731099,0.000530147623782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.967,109,3,967000000,base_footprint,0.003611350544794824,0.0014118572847722942,-0.9321706112015538,0.36199850333719885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040509572561162776,0.00024273693829532372,-0.04519645337264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831328087234998,-0.008338132049822514,0.00023799203279257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.001,110,4,1000000,base_footprint,0.0035928766138273067,0.0014014059831761918,-0.9324474947187882,0.36128492480528934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002739160497246239,0.0010224665152840338,-0.045207386321903784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001818121690876022,-0.09203883195368451,-0.004509210685301865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.035,111,4,35000000,base_footprint,0.0036052224903749003,0.001405230810300305,-0.9327437067368087,0.360519354875772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907366510448584,0.001743994154051826,-0.05319169171486402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003530154743588254,-0.11491202798528982,0.008394037191931913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.069,112,4,69000000,base_footprint,0.003610051022800517,0.0014001255564245032,-0.9330698453992535,0.3596743955116243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012265443152667172,0.0007746271911045868,-0.04978798728596941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014968262715809033,-0.19235426648376422,-0.00943047382753743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.103,113,4,103000000,base_footprint,0.0036104748639741225,0.0013976603756902714,-0.9332126196116156,0.3593037957138179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019134024136389515,0.0001455887119042313,0.02434567784818911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508691186543573,0.004124089402005801,0.0003811395587602145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1370000000000005,114,4,137000000,base_footprint,0.0036080024440444886,0.0014006037337334928,-0.9330898297278705,0.3596225664303599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965430487681767e-05,-0.00014608175441347017,0.020161637679847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011376696757147083,0.008403406811167387,0.0033037057722618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.171,115,4,171000000,base_footprint,0.003603987935621166,0.0014003344783199093,-0.9329664860403345,0.35994247632067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032066659907480473,-6.646098323736326e-05,0.020073536201666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031144536602530355,0.004709098514419973,0.0006677097403792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.205,116,4,205000000,base_footprint,0.0035954709348569704,0.0013944028957397418,-0.9329127489734341,0.36008183935343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011054349581979717,9.571718441472627e-05,-0.038300873205566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747174227836352,0.3125021274153142,0.002117571736236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
