Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.453,236,8,453000000,base_footprint,0.0028054054585218355,0.0026776305852918994,-0.7254591759481024,0.6882542727999312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002527420102147734,-0.0004022122402922586,0.0935879007522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005229024369829055,-0.021336095494234146,0.0004963529594581225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.487,237,8,487000000,base_footprint,0.0028031417662052983,0.00268182795103306,-0.724677782663512,0.6890769634148098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005273860200753653,-0.0013903999195927432,0.03421898781407764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173860895966394,-0.02547485463126206,-0.0016300209594793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.521,238,8,521000000,base_footprint,0.0028049786923703864,0.002675398522206473,-0.7242884622724786,0.6894861838762624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2995391561446304e-05,-0.00028559571665614505,0.049060688795505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381391465732858,-0.027674678487775314,0.0010615860098872438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.555,239,8,555000000,base_footprint,0.0027979597436415416,0.0026809017813261044,-0.7232248036651336,0.6906018154844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906968951951418,-0.0013035269869509478,0.10343443208676839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255514992195616,-0.02513475913401359,-0.0014238348645240948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.589,240,8,589000000,base_footprint,0.002783165942587081,0.002683446636284154,-0.7219755867975719,0.6919077287975529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034676763061635557,-0.0007982968488082523,0.09422903281633818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501715814081823,-0.05432114456998047,-0.0003314970905213281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.623,241,8,623000000,base_footprint,0.002783009786502912,0.0026896012880874205,-0.7207640766148184,0.6931696522230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000186455641986254,-0.00036153193199975174,0.10406168894392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109205483778669,-0.01765700073714669,0.0018323808558544379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.657,242,8,657000000,base_footprint,0.0027759789051513724,0.002691293330972673,-0.719539905263919,0.6944403326522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982248099942486e-05,-0.00038948496603153146,0.10369217174950883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005574840216180131,-0.019808920483718982,-8.225387254946164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.691,243,8,691000000,base_footprint,0.002764316157821136,0.0026879412448450107,-0.7186717103139624,0.6953388428115089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073909966145995,-0.0018504519079176334,0.0474472946575539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594688249405267,0.024283636138307974,-0.003677546326038595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.725,244,8,725000000,base_footprint,0.002765415867575085,0.0026956654450052907,-0.7176501904015746,0.696393057173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806859069221981e-05,-0.0004143952145630444,0.09279299640467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10126293833048844,-0.012236585588709332,0.0033536462953034692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.759,245,8,759000000,base_footprint,0.002761145946438667,0.002700175079111816,-0.7165528195640363,0.6975221443814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711067660516507e-05,-0.0005656137870937539,0.09247703211011435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006615770787284155,-0.019702839845482836,-0.00038800767513203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.793,246,8,793000000,base_footprint,0.0027585593318184324,0.002706026200423398,-0.7155478171820697,0.6985530682049796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6431036694563557e-06,0.00012360472818516796,0.07574634489205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617055126619487,-0.05132870225195596,0.0003844071718557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.827,247,8,827000000,base_footprint,0.002756247805705597,0.0027114969430705716,-0.7146070638215412,0.6995154002727297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147642083288455e-05,-0.0006215704650288619,0.07925023483079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387332993719463,-0.01480782850240797,-0.0011301974126549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.861,248,8,861000000,base_footprint,0.002754035972676076,0.002717876898038495,-0.7136661107273101,0.7004753463401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327349075946481,0.00241570831865337,0.07765666977325406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024674642562150895,-0.013955365435425277,-0.0036834325969243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.895,249,8,895000000,base_footprint,0.0027493378587564866,0.0027163023418599642,-0.7130429378818613,0.701109714366967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001213020138617099,-0.00010153959430494477,0.029800990112858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568483365725755,0.006868574152698703,0.004036207731027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.929,250,8,929000000,base_footprint,0.002755434296521131,0.0027294709840007857,-0.7123811683144886,0.7017820378157803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94207113813805e-05,-0.0006247078481866981,0.06385315372714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11350170386726033,-0.004098784053955286,-0.0010298246767786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.963000000000001,251,8,963000000,base_footprint,0.002746791070075761,0.0027289972600517782,-0.7116182994269641,0.7025556231597948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013488937745115637,0.006116095596547775,0.062468478252692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610230285589225,-0.015054977404122566,0.006738844079112212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.997,252,8,997000000,base_footprint,0.002757146198248062,0.002735586928614817,-0.711058136072178,0.7031224941889981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612622026821558,-0.0015973920120772025,0.032258938368572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364845659565083,-0.029638700107553012,-0.009250932301299565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.031,253,9,31000000,base_footprint,0.002745272367079565,0.0027275896221323173,-0.7108313958528144,0.7033517970435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001028410212823049,-0.0006190015170604191,0.022016697074678238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914105508394177,0.005499271450158494,0.0018252802888486133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.065,254,9,65000000,base_footprint,0.00275479447468029,0.002743072617460799,-0.7100803687367881,0.7041099037754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006951755897258583,-0.0026891248287584024,0.07084486676751131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879858730905536,-0.01590115642797614,0.00485673255322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.099,255,9,99000000,base_footprint,0.00274134880957849,0.002737052898077502,-0.7093302233651864,0.7048656806575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016181534597920212,-0.000378626684307426,0.06000120739899509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855691749236474,-0.014866192997083597,-0.004140954968618521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.133,256,9,133000000,base_footprint,0.0027351970913495503,0.002737564630922346,-0.7086043565029881,0.7055954155050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756111322377972e-05,-3.709290140620032e-05,0.060793667510500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001778933911214046,-0.01303774328715964,0.000782458521028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.167,257,9,167000000,base_footprint,0.002721543704415204,0.002726606865692566,-0.7078899814109135,0.7063122064872739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789559357111992e-05,-0.00037831953066444696,0.050406944976824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13485321381342288,-0.011238896034779497,-0.000301919026745609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.201,258,9,201000000,base_footprint,0.0027276167307686565,0.0027337351586719585,-0.7078535195968186,0.7063486968866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206179634807434e-05,3.9508379439308866e-05,-0.01187970822026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23457558540679252,-0.00020448256384307528,-0.0004269070873131267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.235,259,9,235000000,base_footprint,0.0027276033109225415,0.00273197171888199,-0.7079984540543103,0.7062034307247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718538055376535e-05,0.00031051454288999995,-0.012262955485690287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005406480000501798,0.0026551516733722197,0.00025006085963402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.269,260,9,269000000,base_footprint,0.002732777307059419,0.0027353608209254032,-0.7081254639412594,0.7060760419723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003105714218387365,0.002161995757497143,0.0090706606149362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186593946993191,-0.0037983291469068925,0.0016083336874552297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.303,261,9,303000000,base_footprint,0.0027278604535233685,0.002732594908735601,-0.7076442503048263,0.7065583533671734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005830127072712088,0.00025005464238192325,-0.020453692539222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212928717610098,0.0012617684852434946,-0.0009784287903747003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.337,262,9,337000000,base_footprint,0.002731060378931386,0.0027360786858008287,-0.7078945566836099,0.7063075476025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6302327041570744e-05,0.00014351757549188043,-0.02074605439205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007756846928395283,-0.0004746689457642188,-0.0011597746248704582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.371,263,9,371000000,base_footprint,0.002728228769401663,0.0027317706219962346,-0.7081299148783964,0.7060716095775029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0504436963150578e-05,0.0007803037094392398,-0.013734886933478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20450759825574333,0.006960200800772184,0.0015199705369520252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.405,264,9,405000000,base_footprint,0.0027311743106996607,0.002735153726405174,-0.708226779101439,0.7059744251632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00172013106435185,0.00017872777047731156,-0.021470406624775035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47352156139278534,0.010914029238774714,-0.0007127363369640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.439,265,9,439000000,base_footprint,0.0027416886854494662,0.0027403323369300926,-0.7085736785621258,0.7056261869933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806373559956717e-05,0.000323864801968961,-0.028219361438138094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912528694387914,0.00013878242535802143,-0.0006853993078123335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.473,266,9,473000000,base_footprint,0.0027368886123984356,0.002716380148092191,-0.7088694583014606,0.7053291584834759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398037164560458,-0.0006936434845192139,-0.014880632280121694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656654481425695,0.0008904584097792559,-0.00510302586442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.507,267,9,507000000,base_footprint,0.002742450577657553,0.002744654280547012,-0.709057039402842,0.7051404545982211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869056146289743,0.002853939211534323,-0.021317925215044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934826896788491,0.011241818292911522,0.008840894072344231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.541,268,9,541000000,base_footprint,0.002735445564324917,0.0027301089566864906,-0.7093343189498486,0.7048616089720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038529165146632057,0.0008048224447053528,-0.019985702515584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274160884575489,-0.008797282064565329,-0.003452764234291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.575,269,9,575000000,base_footprint,0.0027315697392112097,0.002731866916469419,-0.7095646109160556,0.7046297881621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012299831749255144,-0.0007637019795542158,-0.020143690778533042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15034242720638022,0.007464665041158822,-0.0026444835185189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.609,270,9,609000000,base_footprint,0.0027362226005474763,0.002736553880343929,-0.7093476777881241,0.7048481371014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016685259424993703,-0.0033081926526716764,0.05993730282885068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908923572352753,0.003948820998997946,-0.0011048820608437922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.643,271,9,643000000,base_footprint,0.002733232375704059,0.0027362978408224455,-0.7086272819782257,0.7055724040458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.001561064710959e-05,-9.47002019665684e-05,0.06004278486800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476356039739827,-0.01537331692375397,0.004319727242241685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.677,272,9,677000000,base_footprint,0.0027328304979763254,0.0027397912975037704,-0.7079349862079212,0.7062670036777211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019790775960481708,-0.0022493917078870284,0.0509894427496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46087788596401247,-0.015756234990004225,-0.002872032100760871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.711,273,9,711000000,base_footprint,0.0027210088221182533,0.0027336615409422537,-0.7071997488447339,0.7070032803597978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370051593352107,-0.001830440300770043,0.058477880689229336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09616744534126515,-0.011863140233564377,-0.0005295676312847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.745,274,9,745000000,base_footprint,0.0027219508061118113,0.0027396978788204926,-0.7063850886507264,0.7078172020876913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.394621881303429e-05,-0.00041760405621667137,0.06853807650631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03739236756223406,-0.01375205713583561,0.002598651836643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.779,275,9,779000000,base_footprint,0.0027205650371288003,0.0027439333716406237,-0.705587169732086,0.708612598861321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011803961008015146,5.800671954149561e-06,0.0594535060791478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331711468267186,-0.011767643085086099,0.0002568767558085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.813,276,9,813000000,base_footprint,0.0027186393710695415,0.002747507777024035,-0.7048737022611979,0.7093222991430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0211324792070204e-05,-0.0004324175943070589,0.05927783091501717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004725792443494493,-0.010711558586033875,-0.0006889162346955392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.847,277,9,847000000,base_footprint,0.0027185517336448116,0.0027529140931613627,-0.7041614866507354,0.7100293174639294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201901086152985e-05,-0.0005210930705569386,0.05885422303394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383848089575845,-0.011514438179389828,-0.0003119823093898138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.881,278,9,881000000,base_footprint,0.0027167509429481818,0.002759893397896908,-0.7034362268715787,0.7107478293863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012726242783240673,-0.0036057943086314197,0.05179651561331973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346122774037884,-0.002254044908787556,-0.00567218548093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.915,279,9,915000000,base_footprint,0.0027180095855591463,0.0027640596176666844,-0.7028426315871995,0.7113348069804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611515096108667e-05,-0.0004601691964151331,0.048051341315171484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012738904023319928,-0.009862377137912753,0.005218121708706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.949,280,9,949000000,base_footprint,0.0027159212148710776,0.0027683274974389153,-0.702269844915201,0.7119002915139178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23873444374436e-05,-0.0002616098095181393,0.047107902477603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067359146292783,-0.007627759341231574,0.00029349363061696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.983,281,9,983000000,base_footprint,0.0027085490340270227,0.002756224105952606,-0.7016408967301484,0.71252025867797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015896860360256246,-0.0018935162330893686,0.06050650406792675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621506572621047,-0.007249196507465444,-0.0037520396142129583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.017,282,10,17000000,base_footprint,0.0027105140913182813,0.002773352026997761,-0.7008742476512688,0.713274316522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016834712467622866,0.0010429750695154251,0.05760014941553521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625079130750771,-0.005902047397790856,0.005811030073163984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.051,283,10,51000000,base_footprint,0.0027083409341184823,0.0027758169099086185,-0.7003215251378786,0.7138170081739599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997727559032611,-0.0005820102901025052,0.04942147794203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784984142585486,-0.005123928440581987,-0.002429307016435085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.085,284,10,85000000,base_footprint,0.002701263088527927,0.0027714316372723425,-0.6998315456521448,0.7142974380848196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1668946294087356e-05,4.114363140712609e-05,0.02160342486863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347381277267938,-0.00030937537477392085,0.0005336132977022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.119,285,10,119000000,base_footprint,0.002700490662806851,0.002776797516762595,-0.6993732770863517,0.714746119991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022616155962624856,-0.0005735563328017152,0.03825583987938022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365497149165122,-0.00035436419306211775,-0.0008581012343641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.153,286,10,153000000,base_footprint,0.0026970827569584525,0.0027762083638182633,-0.6988773304410908,0.7152310783287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9527402525258063e-05,-8.778791380080773e-05,0.04130467446045748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271580283706237,-0.006794789453795175,0.0007534166197085253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.187,287,10,187000000,base_footprint,0.0026929396937215946,0.0027739283492316954,-0.6984273318853119,0.715670535562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027395627826064695,-0.0020955648945716132,0.03842459994486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349832548828581,0.014431325862675398,-0.0028174893427267297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.221,288,10,221000000,base_footprint,0.002690275294238913,0.0027762705100196645,-0.6980022170545518,0.7160851623430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.701173570574516e-05,0.00010508747588871829,0.034400718905353324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001350243363032013,-0.008958978678423277,0.0032744545755451298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.255,289,10,255000000,base_footprint,0.002687513745427689,0.002775255971516743,-0.6975846478027711,0.7164919639284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778048644743512e-05,2.7280827217313864e-05,0.0342147646964646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036169566363208143,-0.005465915340606522,-0.00015272538984014198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.289,290,10,289000000,base_footprint,0.002684657172648867,0.002774999645723116,-0.6970805858671805,0.7169823908576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.721392249547063e-05,0.00020032083226142463,0.048363756193180854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252286090709049,0.011563136869165769,0.0002040244000758762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.323,291,10,323000000,base_footprint,0.0026827027717699994,0.002776491793659668,-0.6965056084279647,0.7175409616374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725596713848082e-05,-0.00019371870296859005,0.04689965147819084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609671641466996,-0.0052510158533912756,-0.0004380796475429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.357,292,10,357000000,base_footprint,0.0026808519698144854,0.0027781282965680812,-0.6959347894379874,0.7180946065009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928011235866932e-05,-0.0001808142608325636,0.0466766469330058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033271993589757947,-0.006660843925031958,-6.437587208787998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.391,293,10,391000000,base_footprint,0.0026793525778708526,0.0027799375361070595,-0.69540212526654,0.7186104488468271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908912016235507e-05,-0.0002936821687380919,0.039701144179292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212173924064001,0.014608570571237933,-0.00019998001091077228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.425,294,10,425000000,base_footprint,0.0026786600480500594,0.0027823316923568484,-0.6949151324368413,0.719081387689174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705662092440604e-05,-0.00019517776567822418,0.039838051604274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889217933910747,-0.003931564343817766,5.334973950120548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.459,295,10,459000000,base_footprint,0.002678250427666718,0.002784966091045501,-0.6944294914603695,0.7195503820641131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.023446874270785e-05,-0.0002183173856740724,0.03960572075282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002922903989600112,-0.00515648927409442,-0.00010492980819956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
