Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.133,57,2,133000000,base_footprint,0.0035768490389750038,0.0014351962788838708,-0.9292640810366956,0.3693960125090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022285057210876752,0.0006816142487685516,0.02083831490033291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023680912159463142,-0.03328841433412051,-0.000859326182197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.167,58,2,167000000,base_footprint,0.003575770215791103,0.001430489470186579,-0.9291051909444631,0.36979549987431226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021527052016592064,0.0007428996193163068,0.02902973674766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883941374585904,0.12192225134741168,0.0015345554570469488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.201,59,2,201000000,base_footprint,0.003609802294944454,0.0014483552073882504,-0.9289012174007216,0.3703071696659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002543211980045237,-0.00042495176152595787,0.03106785531802405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025164605560449305,0.10169423782920703,0.005214702280853087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.235,60,2,235000000,base_footprint,0.0035905164146323412,0.0014427278884709723,-0.92875376746969,0.3706770375124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470387562869306,-0.00026025983691307095,0.020784864701165653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012666782010700692,-0.20518530089260179,-0.007817125143275379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269,61,2,269000000,base_footprint,0.0035865009640567986,0.0014426290592607302,-0.928621505901186,0.37100829452998196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028576508389875556,-4.076515565528938e-05,0.02088768772896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029402196113863886,0.004531414279202178,-7.559306739833571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.303,62,2,303000000,base_footprint,0.0035836162608798524,0.0014418547077748283,-0.928478588932148,0.3713658420534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021866104708353015,-0.00025423357353809487,0.030634038412450524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004026838426004861,0.003044199373763873,-0.00013185505077969778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.337,63,2,337000000,base_footprint,0.0035815593291691748,0.0014430600783781754,-0.9282890939114823,0.3718392772897738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498982024026206e-05,-0.00010605530970575762,0.029745451603978824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457771097521332,0.005784613512620339,-0.0002068684605251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.371,64,2,371000000,base_footprint,0.003581023463888772,0.0014446773935545259,-0.9281023108444159,0.37230523738383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324976358361084e-06,-0.00011166731322642296,0.029342293609642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005833982106343834,0.005751586030207649,-0.00014897887197234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4050000000000002,65,2,405000000,base_footprint,0.0035820154797499256,0.0014466919293705846,-0.9279382362057413,0.37271397349031915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333796865089388,-0.00022724706054260722,0.01653849563480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006028420853215228,-0.00704766660966415,0.00013045721410985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.439,66,2,439000000,base_footprint,0.0035808665166524485,0.0014475827630478575,-0.9278275232017363,0.372989502651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011436670388870439,-0.00013830591487859852,0.020124453054363917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146364162210387,-0.2599679740002656,-0.00012956419956375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.473,67,2,473000000,base_footprint,0.0035874089346212027,0.0014522292725458416,-0.9276946937131725,0.373319671037703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000737870679997389,-0.00010488524693729725,0.02055097194238455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057816357467825735,-0.055720693460767176,-0.0032250161315096255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.507,68,2,507000000,base_footprint,0.00358061609500332,0.001451092115700082,-0.9275797039420024,0.3736053617855601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407702507320448e-05,-1.2759639237776039e-05,0.008361941091283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036542850629545306,0.17212520594692046,0.002663048174514711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.541,69,2,541000000,base_footprint,0.003589792335197382,0.0014599872605592398,-0.9273464262088289,0.3741838954657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012333446816244105,0.0002584987808945722,0.057004103439417204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326788102595116,0.16733759572637427,-0.0016253570621932772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.575,70,2,575000000,base_footprint,0.0035893024375988412,0.0014628121544018218,-0.9269904612765071,0.3750648767759802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157451060918586e-05,-0.00030791616121954833,0.05549492998133236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010223182536414776,-0.008944900759342404,0.0020725558650388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.609,71,2,609000000,base_footprint,0.0035775601985726427,0.0014596484121292825,-0.9266811674840824,0.37582853047616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000586674469485664,-0.0005445781653889818,0.037555473000925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009820025751977098,-0.030261388000596044,0.00019786867433168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.643,72,2,643000000,base_footprint,0.0035646142406579786,0.0014597656913959709,-0.9263547081710757,0.3766326024904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683091686961635,-0.00391483166266,0.06505508643463558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018923973728811775,0.022465451101052206,-6.186970647166526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.677,73,2,677000000,base_footprint,0.0035743761148868875,0.0014560552051243107,-0.925878501834431,0.37780167228250683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015533369368150552,0.0005271509197030536,0.07591438990810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498150470645977,0.17139740080695626,-0.0014163191966080563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7110000000000003,74,2,711000000,base_footprint,0.0035802609658018244,0.0014718345440953274,-0.9256028853546834,0.37847630580734704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002996945857141657,-7.58362235165292e-05,0.021401537831345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014073515630364908,-0.2127565699413297,-0.002984265665611407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.745,75,2,745000000,base_footprint,0.0035623517897565796,0.001463896403674837,-0.9255302697430359,0.37865404586037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452789672692851,-1.735239267841972e-05,0.012022055897789742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057216574793029565,-0.10800490394826318,0.004513014457052292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.779,76,2,779000000,base_footprint,0.0035740423114097052,0.0014715856745695466,-0.9255036888250273,0.3787188701773729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004754555717815701,8.249954996849635e-05,0.0016322365719832204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354932447451545,0.14497929962254535,-0.0001092170245811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.813,77,2,813000000,base_footprint,0.003568975569060637,0.001470524795085908,-0.9254583528353856,0.3788296941072989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802760847742683,9.630139365648394e-05,0.04295443629830834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012862027424064976,0.29346966523464973,0.001901586846972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.847,78,2,847000000,base_footprint,0.0035692587827247588,0.0014727121502340333,-0.9250831818259282,0.37974491203106486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015354778978930825,-0.0002562004921233747,0.05872334764815733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009622242275679392,0.043007274258048,-0.0006395105370553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8810000000000002,79,2,881000000,base_footprint,0.003568527621250123,0.0014762511634753667,-0.9247052386132404,0.3806642982660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019625671308249872,-0.00026269451276172295,0.058268058244541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012672593722233918,0.005943126587407742,-0.00016588805124097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.915,80,2,915000000,base_footprint,0.0035700143843916303,0.0014793034722982246,-0.9244750588482673,0.38122294294287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018275782947783196,-8.073024328232378e-05,0.017131538589176435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008489536706325539,0.016564688763537304,-0.00035706937076991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.949,81,2,949000000,base_footprint,0.003573365747673497,0.001482022525905744,-0.9243648990206401,0.38148993187897884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019418694983026902,-5.46946673068058e-05,0.01675159595459391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003067383304212512,0.004933645137079902,-8.634590442946062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.983,82,2,983000000,base_footprint,0.0035772226628302574,0.0014851600179900744,-0.9242583053707797,0.38174806185608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001403249975714195,-8.907190913517093e-05,0.01617260370236157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021695403687360237,0.0042980674948124515,-0.00012572935234788445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.017,83,3,17000000,base_footprint,0.0035624593142328177,0.00148055358842145,-0.9241013595266946,0.3821279813957897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003778657860621038,-3.1423094436645706e-05,0.040152168902433144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008277210840134719,-0.3219933470708769,-0.00029292592825338375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.051,84,3,51000000,base_footprint,0.003572704501688722,0.001484374625940901,-0.923936215604308,0.38252699500728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034919070198148014,-0.0006130586700387532,-0.009264731300081912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004388432862243623,-0.01972095441486179,-0.0014026327119488668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.085,85,3,85000000,base_footprint,0.0035730636496316887,0.0014907567473882353,-0.9239802657108663,0.3824205531052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006446717894414158,-2.0028476281734272e-05,-0.009975697003475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018252666467258732,-0.03774941254067224,0.0007923903000564632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.119,86,3,119000000,base_footprint,0.003561166149048691,0.0014856984145375982,-0.9240485291548328,0.38225570834543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007157850593457577,-0.00029060054841938945,0.006902280403180781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005564277290753176,-0.03308114038362135,-0.0029858125312428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.153,87,3,153000000,base_footprint,0.003557956997222701,0.001480075814785013,-0.9238735379994205,0.38267850227315064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613092875897549,0.0006709771307877412,0.044883743549867045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001713781540225924,0.1335414646842797,0.005576100848271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.187,88,3,187000000,base_footprint,0.0035715593948174333,0.0014905162717303315,-0.9234975391651964,0.38358482436165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013191741173221644,-0.0016652811320150879,0.051151568205506294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075065441299081576,0.22831388191822302,-0.004238822681829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.221,89,3,221000000,base_footprint,0.003572017190682041,0.0014944649056871794,-0.923258324013472,0.38416021971004505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0051919952590167e-05,-4.248191946375088e-05,0.0179618166646963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007012263529483476,-0.5510216004231544,-0.00012469343606392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.255,90,3,255000000,base_footprint,0.003563293238911364,0.0014938913997813753,-0.9231314820852842,0.3844650023250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026844072607345986,0.0005681624942445345,0.04175732213982348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091959627455305,0.2176076595618152,-0.0034619160465437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.289,91,3,289000000,base_footprint,0.0035618854875521773,0.0014951589660515184,-0.9228434295465439,0.38515591909538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1494427061685785e-05,-0.00014980512881650643,0.04396052497742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007735236721019155,0.008141673137442459,0.004801704586847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.323,92,3,323000000,base_footprint,0.003561425879277551,0.0014959679160190904,-0.9226983971375744,0.38550323765884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010623933124325807,0.00026497495165060485,-0.013270993523371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012375907838800826,0.3647407585806738,0.0015780381813068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.357,93,3,357000000,base_footprint,0.0035610942920103234,0.0014941147106621933,-0.9227860626062652,0.3852933543266752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022066807434731399,0.00014022070099392668,-0.013554565277084091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683555333372818,0.0022474129821730107,0.00011520433092383277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.391,94,3,391000000,base_footprint,0.0035630958875455866,0.0014937241453786495,-0.922876736668422,0.38507609904032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013774037789874045,0.00013175712782937323,-0.014084099796837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031307319536109128,0.005738199852714939,-0.00014050517307374682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.425,95,3,425000000,base_footprint,0.0035648251421316916,0.0014976497800666495,-0.9225689434439931,0.38581289980957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041958061030220137,-0.00028354559283948086,0.060138335501930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009530819329573302,-0.014361987638725721,-0.00045231228697844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.459,96,3,459000000,base_footprint,0.003568044741428224,0.001503586680735095,-0.922176161453507,0.3867507408275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004548244664306228,-0.0003397453258502034,0.05955965062572473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012343509582507786,0.0036968157179564243,-0.0003650604814417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.493,97,3,493000000,base_footprint,0.003569627447402886,0.0015088268066464467,-0.9217885279562792,0.38767369130462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003707765046190481,-0.00036956555250422914,0.05793646275104451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011872954734645908,0.0008864337906569347,2.888397335027357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.527,98,3,527000000,base_footprint,0.0035689273442452104,0.0015113756938549712,-0.921660158061824,0.3879787771806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355741680497897e-05,-3.90365883530591e-05,0.016355837011077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047524394371528346,0.005729255782214173,0.00024571548380834097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.561,99,3,561000000,base_footprint,0.0035643783871319766,0.0015135369830401183,-0.9215788552823342,0.38817189221917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032652160676856126,-0.0003190986791747143,0.004840271677027808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002664737469672839,-0.03244636464064814,0.00030149509884499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.595,100,3,595000000,base_footprint,0.003562708360322991,0.0015098621164252432,-0.9215734510107839,0.38818475217041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015941284527434617,0.00020489347698419597,0.012084538795921251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007781153252786437,-0.039722642550289865,-0.0005256871628504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.629,101,3,629000000,base_footprint,0.0035623374665003558,0.0015116745415784559,-0.9211344291902597,0.389225369101488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025666818525483517,0.0003117642530997861,0.12119057910606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021569167909185876,-0.018249110226281846,-0.0036707271288865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6630000000000003,102,3,663000000,base_footprint,0.0035608048961321723,0.0015230619833245342,-0.9204085708075752,0.39093869562201644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017579947162291542,-0.00045554818019187917,0.10849811309245189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03034193482701731,0.02993211213247349,0.004023085274081351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.697,103,3,697000000,base_footprint,0.003556336972425005,0.0015251670729861946,-0.9196943076319519,0.39261610619296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072919625966623,0.00415903270680597,0.0840453767595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023857293923999254,-0.004417495297732705,0.0029281600749406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.731,104,3,731000000,base_footprint,0.003550385827493975,0.0015309107986120455,-0.9193351175135764,0.39345646872163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001479496100961177,-0.0001973537047922533,0.05301272736721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011085245019494977,0.026152535039082138,-0.0026510889847733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.765,105,3,765000000,base_footprint,0.00354644163060454,0.0015313347410809849,-0.9189812904235343,0.39428221569983013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229631441196583e-05,-0.0001698968230229486,0.052692433607547884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192471263046986,0.0048155079334188874,-0.0002298992243425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.799,106,3,799000000,base_footprint,0.0035438235923733303,0.0015317320886223517,-0.9186509359956995,0.39505132945654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003358119631052442,-0.0006736660031029196,0.01624633832680071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937929626306461,0.010090015070018726,-0.0010648808703423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.833,107,3,833000000,base_footprint,0.0035447667013418,0.0015329226305667216,-0.9185655355974581,0.39524984704588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189900480085413e-05,2.1903791605042675e-05,0.012850553272398282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570217228553134,0.010954451232447548,0.0007593794755927352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.867,108,3,867000000,base_footprint,0.003546435972037012,0.0015338273364793817,-0.9184811319508386,0.39544592603275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2241859468783594e-05,1.8242952515185378e-05,0.012340841795436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029622438650541184,0.005484192113665719,-0.00019256587451195646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.901,109,3,901000000,base_footprint,0.003548632431436284,0.0015329012304213523,-0.9184367250263088,0.3955490355754049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52128933438845e-05,0.0023374677787354366,-0.030155782024680562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016783771559679278,0.013188863661274985,0.0001281408378772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.935,110,3,935000000,base_footprint,0.003554778781054482,0.0015357989520473272,-0.9186354401461023,0.3950872472973199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496504726756876e-05,0.00013912927045508933,-0.029802806154192542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927014931432926,0.006111362607199836,-0.0005555089867183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9690000000000003,111,3,969000000,base_footprint,0.003558134633971365,0.001535291150946767,-0.9188411728510536,0.39460851692875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148935068329633,0.00015808471066459487,-0.031514229226960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363072325614412,-0.0010642771569377625,0.00016037133572558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.003,112,4,3000000,base_footprint,0.0035331053087862036,0.0015283808130330567,-0.9190424475845087,0.39413977312223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799520053722575,0.0005765816031051483,-0.015699933092728293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003825078878327077,-0.07427460984669856,0.008445458238695688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.037,113,4,37000000,base_footprint,0.0035551109046578705,0.0015319240356340485,-0.9189471446523938,0.3943617117956778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043383658538261195,-0.0006649241982979242,0.010889900167909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844504570409305,-0.17658084109799915,-0.0026147697753772206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.071,114,4,71000000,base_footprint,0.003553766472644048,0.0015355863923099558,-0.9191627457082371,0.393858933655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001997637447282691,0.0008187990354321299,-0.06105451422949354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015030414818693744,-0.11304760260261891,-0.00882891621953291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.105,115,4,105000000,base_footprint,0.0035455614653854303,0.00152673971475607,-0.9194192696632273,0.39325984365515426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982631563571638,0.0005164634772105865,-0.01664326422580573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985549720392421,0.018730760245447668,0.0035955982336735833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.139,116,4,139000000,base_footprint,0.003543496023740212,0.001527716505380844,-0.919302740665377,0.3935321851174764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018530512501478838,0.0002600023419685886,0.04677504815492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009296684390720789,0.24342325718837626,-0.005177929431996166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
