world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-3.612565146332569e-09,-1.0738036226864978e-07,-5.7612019019302046e-05,-1.752790890208189e-08,1.5523643481785143e-08,-1.998677142012184e-06,2.9814382671236903e-09,-1.9777766585708153e-09,-1.918480233342734e-06
-0.2176515461015251,-0.013525371775834898,-0.0445573369812958,-0.0074814521216316,-0.0004595084978933,-0.0015272785047453,-0.0032557635223989,-0.0064910248536192,-0.0014837593214771
-0.217539298778483,-0.014839567400648398,-0.037082722785365105,-0.0071902697256659,-0.000498966267295,0.0019329158457868,-0.0033137351972158,-0.0064606292097912,-0.0012348546687526
-0.0451336711518233,-0.1054674694088355,0.8125874010209779,-0.0013604980697426,-0.0034143742978951,0.029001791870236705,-0.0014552540876976,-0.0035319711638314,0.0270591604539985
-3.716823196442398e-09,-1.1047277181279805e-07,-5.9394405229899055e-05,-1.7528299034452743e-08,1.553327932946047e-08,-1.9999544040860684e-06,3.067295908389824e-09,-2.0347400700127262e-09,-1.9778336941556063e-06
-0.2134710480773332,-0.0438766059516467,0.0219994867105395,-0.00728190489512,-0.0016237508141072,0.0007448655626172,-0.0071080501341829,-0.0014636943986475,0.0007325829074609
-0.0388882864587485,-0.2212958367978012,0.0441769253237939,-0.00032136488377869994,-0.0074586273950699,0.0014124835831619,-0.0012895593972855,-0.0073701011766016,0.0014710916132823
8.779994311016587e-05,5.669875395596536e-05,1.3564508821198011,-0.00041460202192,1.260189886892471e-05,0.0465443287979479,2.8801094539573247e-06,1.953447551450626e-06,0.0451698143745893
-0.2091635537242913,-0.0393850280012205,0.4670560681121062,-0.0067871270504815,-0.0016333398319063,0.0160015074637169,-0.0069546667682804,-0.0013656315547094,0.0155529670681331
0.014786697344857599,0.2175722713110791,-6.220814654191512e-05,1.9071189690023083e-05,0.0074816551375068,-1.3862632735728297e-05,0.000492404793705,0.0072451561063851,-2.0715312798458285e-06
0.0254543529128777,0.2164281344429932,0.0615087452246111,0.0005199195075906999,0.0074348215322548004,0.0025923096186672,0.0008402487331288,0.0072079198815764,0.0020482412159795
3.591515238316606e-05,-2.819458665847749e-05,-1.676030154297234,0.00012209554604699995,-0.0005024498910688,-0.057503366589937606,1.1691602478417717e-06,-9.717585133257546e-07,-0.0558118041380979
0.1901341945669358,-0.1066278407353586,-0.9603319146217476,0.005912706666965,-0.0027406398073598994,-0.0184858671653056,0.0062736201561641,-0.003651330723467,-0.0319790527569042
-0.0452248622769658,-0.2132141408588395,0.0555725261178822,-0.0005642707871832998,-0.0074404391534574,0.0019060689047243,-0.0014994177841304,-0.0071014202466251,0.0018505651197254
4.337436349779317e-06,-4.84277789353834e-07,-1.3575966969006912,0.00030626201928520024,-0.0003433079862117,-0.0460036266326548,1.4402297581255834e-07,-1.938525059511007e-08,-0.045207970006793
7.576325980400769e-05,-4.364149559510713e-05,1.3570350496528705,-0.00018879428799830006,0.00036976357144099994,0.046565563008567,2.5548882560675573e-06,-1.3957726628828866e-06,0.0451892671534405
0.1840979694505496,0.116693536498951,0.0014128818988921026,0.0074768533611299,0.00013464130538109998,5.662670791384272e-05,0.0061303711105473,0.0038860387531255,4.704896723310981e-05
-1.5473431063558335e-05,1.792624975241854e-05,1.356375054016045,0.00031270221424250003,-0.0002766768925877,0.0465395863600681,-5.285689353054033e-07,5.851065984138674e-07,0.0451672892987343
4.232959344071738e-05,1.3191556925909974e-05,-0.1343870110129048,3.447873711248661e-05,-1.532718591851223e-05,-0.0045642267625822,1.4105536769164742e-06,4.3612334576984164e-07,-0.0044750874667297
-0.0603766067411667,-0.1109061208503131,0.0151061715321708,-0.001916318042991,-0.0038318592771058,8.45038466246173e-05,-0.0020096121575835,-0.0036936792809553,0.0005030355120212
0.1353481663962122,-0.1792669974864049,-0.2326603356079735,-0.00026844317890789993,-0.0067941970162785,-0.0119116859306336,0.0044839237760878,-0.0059869909302442,-0.0077475891757455
-0.2179159074248574,-0.0076618339288766,-0.0194454595218973,-0.0074820787359342,-0.0002606746057987,-0.0006586654145719001,-0.0035866677709024,-0.0063134101609403,-0.0006475338020791
-0.2175747083851532,0.0138349099593926,-0.000651889145715099,-0.0074554801319354,0.00047337316888780004,8.688806992829257e-05,-0.0041334994291745,-0.0059682409372464,-2.1707908552315305e-05
-0.0366975158351527,-0.2215675964619574,0.0588773655792087,-0.00025230730938030003,-0.0074521687552837,0.0020176767156581,-0.0012147938593139,-0.0073793941531489,0.0019606162737876
3.073616028468132e-05,1.9967563661005966e-06,-1.3985118497309463,-0.0004162116353174,-2.9480985513696822e-05,-0.0465783360417466,1.0239908497904717e-06,-5.70525617008604e-08,-0.0465704445960405
0.015282846253278502,0.2174912045261245,0.0672444297526377,0.00021286046578490006,0.0072169232857354,-0.0011258370786593,0.0005008098282556,0.0072430208349599,0.0022392395107628
-3.7120383745981034e-09,-1.1041549866953881e-07,-5.7008571909201305e-05,-1.7520772610524205e-08,1.535603122437834e-08,-1.97664542245235e-06,3.0657540747264763e-09,-2.0336064880684773e-09,-1.8983854445764337e-06
-0.2240977849822104,-0.0157221940303648,-0.03798140364352769,-0.0074368306677096,-0.000519712941017,-0.0011051635910792,-0.0034224124056039,-0.0066520254522871,-0.0012647807413294
0.007675701222936201,0.2029386107043978,-0.17684520433858558,3.4819308943223604e-05,0.00714477556335,1.5446479424863213e-05,0.0002754978872795,0.0067570640587485,-0.0058889453044749
0.1954884439133793,0.1104289304366812,0.14737063072259632,0.0074045851325226,-0.000281366067519,0.0035072196500811,0.0065007161805416,0.0036932414985217,0.0049074420030624
-1.6969117098579456e-05,2.2549364061121707e-05,-0.14518063535196118,0.0002571058575588001,-0.0011539445826572,-0.01788229623995,-5.632542701090304e-07,7.522568399761208e-07,-0.0048345151572203
0.004977423829887102,0.2064114753626644,0.0606446280798614,-0.0001325579249764,0.0070648941013296,0.002082847198787,0.0001588079552411,0.0068736648131263,0.0020194661150593
-0.038629639042857,-0.2029618993747022,0.0262516401984819,-0.00040568156765579994,-0.0071952636321864,-0.00020643880045450002,-0.0012834129377254,-0.0067591925987392,0.0008741796186094
-0.2180074413157546,-0.0005763031195987001,-0.1021491808348589,-0.0074667931123845,-9.696340529607994e-06,-0.0030029225234005,-0.0037793849447266,-0.006198310498195,-0.0034015677218008
0.1458151954436911,-0.1620128930135793,-0.775610145562322,0.005610932555133001,-0.005160914259678,-0.0279456015356918,0.0047854389321322,-0.0054571316031211,-0.0258278178472253
-0.0156160382444207,-0.0799989593388588,0.7768916204461336,-0.0004435372040214,-0.0027883512778736,0.0355870639688267,-0.0004854990444077,-0.0026703943150292,0.0258704909608562
-0.2189910816805281,-0.0499448197823168,0.0307359344518296,-0.0072488382288702,-0.0018180212599274,0.0010356345234834,-0.0072915506795881,-0.0016668938496296,0.0010235066172459
-0.2244103431249287,0.0077806378792998,-0.0508247266118836,-0.0074868061736393,0.000264934170004,-0.0014576343809515,-0.004114788594813,-0.0062433432188468,-0.0016924633961757
-0.2064222634579477,-0.0056021025537481,-0.0391514969762154,-0.0070925808705525,-0.00018804167020350002,-0.0013178131376774,-0.0034447003776474,-0.0059513699007828,-0.0013037448493079
-0.052782863848698,-0.2062029888031203,-0.1132391239380277,-0.0010387428219937,-0.0070441207862136,-0.0038294420778655,-0.001770611866299,-0.0068632292274644,-0.0037708628271363
-0.1067567563159608,-0.1901001702058884,0.0674031039158238,-0.0033150578389170996,-0.006528155372364599,0.0022647517978007,-0.0035478929445874,-0.0063343198599148,0.0022445233603969
-0.2063235431715072,-0.007040904148880101,0.1829388489436634,-0.0070382073153126,-0.0002522770249964,0.0046192418270116,-0.0033078349381701,-0.0060264285665256,0.0060918636698239
-0.2178652875488861,0.0058194005956519,0.011391259075534,-0.0074714637839854,0.00019824186560249998,0.0003950363354747,-0.0039440148891572,-0.0060922965450563,0.0003793289272152
0.1764030707845886,0.1074036267706508,-0.0362754375978298,0.007098544078125901,-0.0002060773678103,-0.001308030161863,0.0058763811411415,0.0035729917364377,-0.0012079720720077
-0.0426061305209519,-0.2206108998999096,0.0414399277724469,-0.0004317592752027,-0.007429321135395901,0.0009619598877468,-0.0014137151772166,-0.0073473195079493,0.0013799495948224
0.1838859490250918,0.1290403509750521,-0.0492389442600855,0.007448458351927601,0.0004897432000405999,-0.001288129624708,0.0061269223553298,0.0042920213973975,-0.0016396568438608
-0.2172992443459943,0.0180648133455042,0.4631176437717454,-0.0072409961452059995,0.0003666917998721,0.0156428762311655,-0.0072404164605453,0.0005457391776174,0.0154218175375991
-0.0280596519171643,-0.2161319237424307,0.0008171815905877004,-0.0001350580990964,-0.0074765642769175,2.6388924164955085e-05,-0.000934288749488,-0.0071972057385168,2.721214696657093e-05
-0.2054753768183859,-0.0730546004638827,0.19147737234177242,-0.0068982392622067,-0.0027452756914587,0.0065563082848045,-0.0068345280571269,-0.002454515405093,0.006376196498981
-0.0315458936830687,-0.2041685357192502,0.0390158310548356,-0.0001642904850587,-0.007074762801546501,0.0012455606475578,-0.0010460616155116,-0.0067994926928786,0.001299227174126
0.03352509601514471,0.22202136345968,-0.018180943033196797,0.0006354916524461999,0.007453791465535001,-0.0005816788862986,0.0011186239518466,0.0073929729660406,-0.0006054254030054
4.42457595203373e-05,-8.074192990752127e-06,0.0005596053840777014,5.442172039460402e-05,-7.868261188259673e-06,0.0014153894311705,1.1966935380984288e-06,9.005974618490635e-07,1.863485928979003e-05
-0.2246017789491085,-0.0038816771448234,-0.011694996834946403,-0.0074599556273631,-0.00012593344714609993,-0.000713664062212,-0.0038502585330037,-0.006413363877458,-0.0003894433946037
-1.3197035336059981e-08,4.836842731892332e-15,8.17846001582509e-06,-3.3077418581939355e-09,1.9486071201058053e-08,3.072672585105246e-07,-4.3946127670222944e-10,1.1752192971599342e-16,2.7234271852694044e-07
-0.0007867003422641003,-0.2246786547351213,-0.2853478730492194,0.0007550396689558999,-0.0075290108902104,-0.0094942248337392,-6.17430794370124e-05,-0.0074815621500994,-0.009502084172539
0.0953521164162425,-0.0698841231377424,0.1273339928019559,0.00094212819375,-0.0037835445923011,0.0042053518822999,0.0031801496664264,-0.0023204026243826,0.0042402219603051
0.05692499330969271,-0.1986327266300461,-0.013669503511801698,-0.00022550916625210002,-0.0071051293985919,-0.00033619920220570007,0.0018940965319968,-0.0066149010722687,-0.0004551944669429
-0.20912361373281413,-0.0399001103700181,-0.0120464873853415,-0.0069466036235433,-0.0014157773691112,-0.00039824000191489994,-0.0069640826970548,-0.0013272766214304,-0.0004011480299318
0.1919981905570976,0.1166218209465791,0.0417376763407943,0.007465913787872601,6.179020621721598e-05,0.0011997274151323,0.0063908390571736,0.0038879482273833,0.0013898646221484
-0.20640050284099,-0.0076094461631731,-0.0413762968025283,-0.007094367387322,-0.0002568597409809,-0.0014236632557009,-0.0033150105582924,-0.0060261857776289,-0.0013778306835241
0.1899525030935512,0.1199417947421097,-0.030343980711926802,0.0074898810842425,9.355517098263999e-05,-0.0010110574523141,0.0063274353330691,0.0039908650774965,-0.0010104545577071
-0.054564108443873896,-0.1008804304143241,0.0287987801978228,-0.0017551942149958,-0.0035094518247877,0.0009561435474600001,-0.0018153738650249,-0.0033601889942984,0.0009589993805874
-0.0554371093894946,-0.1005927213890402,0.1000666580734223,-0.0017691485308537,-0.0034868166391424,0.0034381763233275,-0.0018404714246829,-0.0033528070839097,0.0033322197138449
0.0410362261448511,-0.2023957384301918,-0.2908492669839924,-0.0002941371556961,-0.0071676091879986,-0.0099963976901724,0.0013338466511741,-0.0067462902160315,-0.0096852805905669
1.585215796850309e-05,0.00010222807170040017,-1.884705004666365e-07,-6.878677508148634e-07,0.0001773428555047,-0.0006211155442189999,5.278770133055016e-07,3.404194760105513e-06,-6.276067665567098e-09
-2.2868048531524826e-05,3.173813070181733e-05,-0.1902797602942503,0.00012387431651830001,-0.0007948633934163,-0.014927629282635899,-7.581525304619128e-07,1.0592852716551904e-06,-0.0063363160177985
-0.217886298854411,-0.007551194349334899,3.543190309721056e-06,-0.0031510882581374,-8.693396443693047e-05,-0.0168740939358653,-0.0072330973506512,0.0006240698757191,1.1798823731368205e-07
-0.2064616705801463,0.006437239149092,-0.0580377934479482,-0.0071000724682341,0.0002276888626026,-0.0019724615573437,-0.0037466319895881,-0.005768595729585,-0.0019326585218166
0.004507819473850899,0.2245878508768649,0.0049455362874398,-0.00015952599494169998,0.007477991126507499,0.0001870775434393,0.0001494948383713,0.0074787877554288,0.0001646863583717
-2.293437149969435e-06,9.180663197994043e-07,0.1035724324087116,-5.7548374698956906e-06,1.007234700450832e-05,0.0011174978670611,-7.642402466267316e-08,3.0439849671016213e-08,0.00344896199921
-0.2143269282328064,-0.0404925028906994,0.0270164559777268,-0.0073360206413602,-0.0014649110620297,0.0003991063662236,-0.0071364792546244,-0.0013516103329347,0.0008996479840583
0.1810740117004295,0.1117236745514416,0.0339288891785199,0.007075003177304,8.144330968906655e-05,0.0010923065576591,0.006027661732198,0.003723803658169,0.0011298320096447
0.0038292130591165985,0.22458359859703894,-0.015823477412969897,-0.00023830752771600002,0.007438442804633901,-0.0003055326246275,0.0001294833932262,0.0074785998877855,-0.0005269217978518
-0.0973634536471847,-0.060605825076937,0.0673111097462644,-0.0033038563294329,-0.002098213118423,0.0023063821217301,-0.0032399385392515,-0.0020218057978314,0.0022414599545506
-0.1800172735336875,-0.1134271594764678,0.0387603727100995,-0.0059453798809288,-0.0038333780112065003,0.0012904623044924,-0.0059921360786689,-0.0037809917998508,0.0012907204112463
-0.2015058093494198,-0.0453189521377512,0.0450768681083957,-0.0067989032947247995,-0.0016849416837314,0.0017392462884213,-0.0067090083472683,-0.00151415645327,0.0015010597080095
-0.0423106390694976,-0.2085411137052327,-0.13061692315043416,-0.0006150049687367,-0.0070914588101964,-0.0044881541970163,-0.0014240425981064,-0.0069413330099315,-0.0043495435409094
-0.0342174909493122,-0.2220550799673826,-0.0664549340550716,-0.0002153660371435,-0.0074964966130868,-0.002258128777965,-0.0011476235427882,-0.0073931673215116,-0.0022129493040338
-0.1936695721258739,-0.088165615163908,0.0246590327971613,-0.006588828850204499,-0.0030901177757856,-0.0012648760674158,-0.0064479907287092,-0.0029385622816814,0.0008211457921454
-0.2009429197186722,0.0046174994472188,0.0008424897895475993,-0.0067563569272972,0.00015564005463300002,-0.00040066326292179994,-0.0036483507958531,-0.0056114172056166,2.805490999193694e-05
-0.2244674033936085,0.0095585249563635,-0.0336693473638373,-0.0074260168640822,0.00032221434444130006,-0.0017558656082096997,-0.0041645721124102,-0.0062152837633187,-0.0011211892672157
0.1011707890936518,-0.1801461185559611,-0.19673637725695597,-0.0012952482502459,-0.0071382842481556,-0.007167222390619599,0.0033493127767389,-0.0060098585799215,-0.0065513213626566
-0.047084925080286,-0.2128166265618158,-0.1029826215477234,-0.000838076632591,-0.0074470334188159,-0.0033529762969574995,-0.0015800766284006,-0.0070840912538328,-0.0034293212975391
0.1849300002940583,0.1154489547006842,-0.0176658365151484,0.0074844052735572,0.00011790155750930002,-0.0006113243268188,0.0061592995886378,0.003842638401654,-0.0005882723559544
0.1857244137518126,0.1141803105585636,-0.0032858163156032003,0.007480408901058001,9.574483780872001e-05,-0.0001227738571065,0.0061848311204638,0.003801865751616,-0.0001094176833095
0.068408393139521,3.018389752424376e-07,1.765869164522399e-06,0.0019341032930275,-6.897113680182088e-08,-1.028012098656906e-06,0.0022779994915461,1.00340401599303e-08,5.880344317856988e-08
-0.2243884929951504,0.0102123459133407,-0.010083342142738101,-0.0074758721412261,0.0003414481990092,-0.00031815730086830006,-0.0041696305662693,-0.0062098838466733,-0.0003357752933531
1.1307414192127108e-07,2.5923794361171204e-13,6.98837206221381e-06,-3.3078952910159387e-09,1.948659722472712e-08,3.072755891262357e-07,3.765368925979176e-09,8.931586974119007e-15,2.327127896717407e-07
0.1326719854228669,-0.1730016423936969,-0.22581913214723648,-0.00018316045819270006,-0.0064308859666368,-0.00959209777072,0.0043962748181545,-0.0057775115836571,-0.0075197771005029
0.011859507382763503,0.2177148682400657,-0.002163971584889998,-2.1413119688395987e-05,0.0074815669501138,-8.879491783408966e-06,0.0003951830787609,0.0072498908624317,-7.206025377684e-05
-0.2151520642649469,-0.03547972616219979,0.0528118019238646,-0.0073483701123366,-0.0012948255078559,0.0017606579555327,-0.0071635212007982,-0.001187773924642,0.0017586330040646
0.011342659101833002,0.2062000361975652,-0.007235925687660901,-4.820014545758866e-05,0.007087067124842,-0.000330757479289,0.0003785380571226,0.0068664156190559,-0.0002409563253991
-0.0895727259434436,-0.0715325427254594,0.057926524221771,-0.0031233956915839994,-0.0025505978245254,0.0022384526819991,-0.0029804725973207,-0.0023849088980485,0.0019289532565849
-1.2233476097064933e-07,-1.5464278542605403e-07,1.398798947006613,0.00012654602165639993,0.0001159743294247,0.0168716652069829,-3.952362137280212e-09,-5.242603067114496e-09,0.0465800049353202
-0.0893305415199679,-0.0721246660914597,0.016577845570028,-0.0029923472820453994,-0.002463789646337,-0.00027264300102950004,-0.0029740440363095,-0.0024025722307875,0.0005520422574819
-0.0837677023200501,-0.1563552613948033,-0.09347992887045542,-0.0024942089447703,-0.0057950843730665,-0.0073229774145655,-0.0027975639799649,-0.0052022800593287,-0.0031128816313861
-0.132253097187578,-0.099433111550021,0.0674023395688717,-0.0043419540702237,-0.0033549861808439,0.0022724093740347,-0.0044003086589647,-0.0033160620855838,0.0022444979076434
0.0529395471290216,0.0411738936753596,0.00010913591452769988,0.0012419246292356002,4.232536502757345e-05,0.0015620129609583,0.0017628844787303,0.0013710937975047,3.634225953774717e-06
-0.0723456753727714,-0.1304829945526242,0.0231829499357836,-0.0023134542693743,-0.0045587572435983,0.0007913360190703001,-0.0024074337260661,-0.0043460131053743,0.0007719922328615
0.0960609749346265,-0.019727594149098,-0.3411990379008019,0.0036917421891440004,-0.000605533772704,-0.0129705361831867,0.0031950296669479,-0.0006750871144362,-0.0113619279620967
0.0697213493385789,-0.2066565851362972,-0.5294907860508579,0.0030884250329907,-0.0069871215748056,-0.0181706426139529,0.002260933050775,-0.0069017756135996,-0.0176320431754935
0.013593588530239498,0.1138957681285357,-0.081890221926093,0.00010651588257869996,0.0039197446540679,-0.0023588055315812,0.0004578373547824,0.0037921071633424,-0.0027269443901388
0.1886152431486576,0.1092914737405798,-0.020352145791312698,0.0074805811205622,-0.0002146764015968,-0.0006755308969141,0.0062821205114577,0.003637277202755,-0.0006777264548507
-0.0963415248643202,-0.0681056585720616,0.3067528338619681,-0.0032646595650215994,-0.002351615496474,0.0067740889277589,-0.0031965339262332,-0.002284264262378,0.0102148693676035
-0.2231058263954658,0.0256050663061412,0.22552280480104814,-0.0073849542364174,0.0006225219098763,0.0075062292086736,-0.0074325557958513,0.0008247439487814,0.0075099093998749
-0.030789426481617,-0.222480133970223,0.0158329875812784,-0.00013747141021490004,-0.0074856621101819,0.000397404427636,-0.0010233350820295,-0.007408858365718,0.0005272384864565
0.005568235108749698,0.2126755764324664,0.062055086372469,-0.0001180037057891,0.007063953630635901,0.0020838909329023,0.0001781050177755,0.0070822832297075,0.0020664343762032
-0.2039380689301238,0.0324575611151398,0.3275246096665329,-0.0070087135365672,0.0010830319947636,0.0100000943868963,-0.0043433591138308,-0.0053312777278082,0.0109065695018955
-3.5569018425052334e-09,-1.0551097691857345e-07,-5.828244758481621e-05,-1.7532282736709703e-08,1.5697018351801262e-08,-2.022212293173453e-06,2.929408365051993e-09,-1.943550153864491e-09,-1.940805504574428e-06
-0.1950589303623023,-0.00337324056948,-0.0062600113449616,-0.006715418105497301,-0.0001165348301582,7.077815957989839e-05,-0.0033144095282974,-0.0055873373492118,-0.0002084583777872
-0.0010314472707129985,0.2065536758792035,-0.005277474861924699,-0.0007752143726754,0.0070401182660508,-0.00011068812358899999,-3.374254902075081e-05,0.0068782403907072,-0.000175739912902
-0.0662004013816108,-0.1208314838372572,0.0308257423730895,-0.0020945954039095,-0.0041745186974122,0.0006610355019884,-0.0022024079754812,-0.0040248190664589,0.0010264972210238
0.0118725615225647,0.2181886377717218,-0.1058024940779419,-1.8703513310347475e-06,0.0071485819382112,-0.0013886940486331,0.0004081550448562,0.0072649701276071,-0.0035232230527954
-0.1955835219617046,-0.0456490567529527,0.0184329500816031,-0.006570742898396,-0.0016969767695842,-0.0005920431836861,-0.0065124643927155,-0.0015221121281355,0.0006138172377173
0.0408577321078618,0.2141399724608632,0.0439037377536067,0.0008441578919409002,0.007418576519310799,0.0015051439008804,0.0013553496195928,0.0071318530597467,0.0014619944671951
3.883830230294594e-05,2.255571475760429e-06,-1.357025807233468,-0.0004114174446205,-6.80295023285371e-05,-0.046566188616004,1.2945721404717777e-06,4.586810400269518e-08,-0.0451889593808744
0.014600033937470804,0.2241040848242618,0.006021065651844,6.047820768806389e-05,0.0074745000196245,0.0002286402647206,0.0004854332651706,0.0074627146967019,0.0002005014862064
-0.2178374411745565,0.0098944803506606,-0.027285960329615097,-0.0074814385190957,0.00034312346511329995,-0.0009410248161215999,-0.0040535549443052,-0.0060247468166363,-0.0009086224789761
0.12208713737410722,-0.1595993871066478,0.0057969998244423,-0.0003620189260975,-0.0068635566961087,0.0018420249833095,0.0040660144238699,-0.0053142673056745,0.0001930400941539
0.011103782365113803,0.20628189386508813,-0.0088982926629308,-1.1160308693192178e-05,0.0070894651324778,-0.00031726245558640005,0.0003707739167159,0.0068691321696956,-0.0002963131456755
0.093122481868955,-0.0671029520339419,0.1146512944647295,0.0009733541564951001,-0.0037796317295873,0.0039324497315167,0.0031052366146653,-0.0022286034015604,0.0038178881056754
2.600689863595934e-05,-1.4639215054589906e-05,-1.3579993314221466,0.00022982742846950005,-0.0006643258050794,-0.0494096860862338,8.547140552082639e-07,-5.068979525982614e-07,-0.0452213777363574
-0.2157998938602385,0.0310143536193795,0.1421190115768301,-0.0025160982257965,0.0003638275281765,-0.0034309253477528994,-0.0051689168634822,-0.005097978788934,0.0047325630855084
-0.2178563425468594,-0.008743717369307399,-0.023161214984335404,-0.007481733545409801,-0.0002976002312922,-0.0007982779858672,-0.0035564040363219,-0.006329788427885,-0.0007712684589783
0.05621049608210191,-0.1986917645166508,0.054678961694501,-0.00022586004695219998,-0.007063624851367,0.0018696777015572,0.0018778318731318,-0.0066147280681864,0.0018208094244268
-3.737753301313873e-09,-1.1119346003934244e-07,-5.858352227352051e-05,-1.752300504698212e-08,1.531701643298078e-08,-1.9714779717627806e-06,3.087362064780269e-09,-2.047922728926941e-09,-1.9508312917082548e-06
-0.2178114140248017,-0.0093987241731819,-0.0248326975491377,-0.00744220410962,-0.0003230491705625,-0.0004205139365245,-0.0035304901940374,-0.0063436063802933,-0.0008269288283862
0.1849421508317853,0.1154422156833072,-0.0077682868965506,0.0074610119287272,0.00012598667479999997,-2.9394990371578444e-05,0.0061590709159807,0.003843428949408,-0.0002586839536551
-0.1773360524879986,-0.0812322429347185,0.0012863788273465987,-0.006056533370941601,-0.002846862568137,4.424422783610993e-05,-0.0059052327091794,-0.0027051599511381,4.2836414950642174e-05
0.0346455237064459,0.215302616530128,0.0346525020916929,0.0006980377029925,0.0074389326251353,0.0011882876547011,0.0011495593601056,0.0071702411379443,0.0011539283196533
-0.188788604154725,-0.1043144797737385,0.1020719258035938,-0.0058733337951452,-0.0035273538577123,0.0020920455905364,-0.0062807450504203,-0.0034843494093805,0.0033989951292596
-0.2026408160765145,-0.0804453617950626,0.1136977924648586,-0.0068909886288468,-0.0028204390239527,0.0038955930580337,-0.0067428519502057,-0.0026915981923045,0.0037861364890797
0.0048231143195864995,0.2179382863002137,-0.015037813262199301,-0.00020756291409989994,0.007481365874476099,-0.0005131906383425999,0.0001624270596703,0.0072573044110876,-0.0005007591816312
-0.1531963968499436,-0.0661700480174971,0.0528734821348974,-0.005673782619758101,-0.0025275861234566,-0.0044441914974369,-0.0050994976576125,-0.0022079522901199,0.001760686955092
-0.20175310052656292,-0.0437866198748607,0.0704500136426287,-0.0068955448501101,-0.0016380829072681,0.0027753145890692,-0.0067166618057885,-0.0014659734610494,0.0023459854542995
0.00013798447677310088,4.165835393151211e-05,-0.0015703825336005998,-7.22604626357537e-07,2.509236174952356e-07,-1.0595202269314541e-05,4.594919397318343e-06,1.3871028734730897e-06,-5.229373836890261e-05
-0.1835508231842396,0.0054230498289488,0.0033001824351404016,-0.0062017523364454,0.00018177252041520005,0.0007513829995478001,-0.0034019458703345,-0.0050812285352825,0.0001098960750901
0.012989092968523599,0.2242390147083617,0.0009164991719858989,-1.2154909047712437e-05,0.007480168471007201,3.041380927992776e-05,0.0004324231253823,0.0074671657729954,3.051942242713324e-05
0.014660639515252396,-0.1605663707397994,0.23558771837336484,-0.0013029202443479,-0.0069979414293703,-0.010392815195952,0.0005091672316211,-0.0053448903498483,0.007845071021833
-0.0013775056856651993,0.2064975550852774,0.058073951260324,-0.0006033457920184,0.0070120269429967,0.0018321112275698,-5.251963017747272e-05,0.0068763199461822,0.0019338625769687
-0.03742846359968,-0.214842213976608,0.0424042900184455,-0.0003104327084386001,-0.0074160874547232,0.0009420006336278001,-0.0012413165669259,-0.0071551232767102,0.0014120628576142
1.0005429143873645e-05,-1.5712438023187357e-06,-8.141602982582666e-05,3.244715054417924e-07,-3.634665879381771e-08,-2.824726172079295e-06,3.3318071760781626e-07,-5.2322882600337765e-08,-2.711153793200083e-06
-0.2037220021268297,-0.0775628562253185,0.15303281699073223,-0.0069094727374392,-0.0027233394058876,0.0053139984899668,-0.0067773323441534,-0.0026001171066318,0.0050959928057913
0.1886334365615986,0.1093650091942805,-0.048318466228047294,0.007356627267353001,-0.0003393901728966,-0.0035266748003719003,0.0062844207422363,0.0036367995263959,-0.0016090049253939
0.037423901297874804,0.214743104353359,0.0341663000062857,0.0008038912971009,0.0074278640026956,0.0009575522979106,0.0012421479590175,0.0071516527196465,0.0011377377902093
0.1464883935570592,0.090352171558693,-0.0430159935502051,0.005880366182107101,-0.00020669285636090002,-0.0004056496957618,0.0048802168476117,0.0030052323554569,-0.0014324325852218
-0.1221092842207982,-0.0931311732320391,0.0717442150618149,-0.0040094142595475,-0.0031407993193104,0.0023876632610093,-0.0040625308206676,-0.0031061222559428,0.0023890823615584
0.1242688100085881,-0.1650099829947863,0.010032088645996102,-0.00036047948205039995,-0.006896335530798,-0.0022230026853309,0.0041390689183786,-0.0054941412715543,0.0003340685519116
-3.733601632721628e-09,-1.1099125591784026e-07,-5.927948019144452e-05,-1.7527189033472723e-08,1.5502770955855283e-08,-1.995916143471277e-06,3.081702970529845e-09,-2.0442714354326873e-09,-1.9740066903750632e-06
0.1904587511108954,0.1190613450223712,-0.0182453021845264,0.0074833926466314005,0.00012235306223810005,-0.0005946602479269,0.0063434805949232,0.0039628156267875,-0.0006075685627447
0.1386964999187412,-0.1682352759183912,0.22911559421687583,-0.00010855520045689997,-0.0073142459625107,0.0069348072489594,0.0046399195918901,-0.0055845617011789,0.0076295492874219
0.061395612641658506,-0.1971549903347088,0.1175058543598243,-8.346394218206044e-06,-0.0071975249831202,0.006135465367171,0.0020573131773966,-0.0065612445488669,0.0039129449501821
9.339971491754973e-05,-9.543227283604142e-06,0.0229255753456989,9.371303626992677e-06,-4.995499440774154e-07,0.0054368785548323,3.1103314966041043e-06,-3.1660235178400615e-07,0.0007634216590117
-0.2065618032665773,0.0024042313276554,-0.019037201558181505,-0.0070931060986991,8.009983520418373e-05,-0.0006536253623101,-0.0036870095389681,-0.0058074298790542,-0.0006339388118874
0.012598389035560698,0.2177064293061266,0.000540862733387,-1.2538903476300156e-05,0.0074820821179072995,1.3171315397686456e-05,0.0004194613376041,0.0072496278579518,1.801072902178902e-05
