world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2178578695483709,0.0081738276180036,-0.0404083459848756,-0.0074878763945698,0.00028586787764970007,-0.0013913850038731,-0.0040123838393318,-0.0060502106264108,-0.0013455979212963
-0.2179750759764428,-0.0041769417114661,-0.100525404096917,-0.0074529233729827,-0.0001333956649833,-0.0031212309620318,-0.003779643505403,-0.0061984216752176,-0.0033474959564273
-0.0148193610849161,-0.0120717667488481,1.0730245485514034,5.8071070793142e-05,5.008545225959615e-05,0.0029261597133949,-0.0004861986066581,-0.0004107198701059,0.0357317174667617
0.1879077615936474,0.1106681928787307,-0.0175339441847059,0.0074711181383286,-2.246328543975551e-05,-0.00036818915245360003,0.0062584041145431,0.0036834236164174,-0.0005838803413507
-0.2236457680290594,-0.0213367878940978,-0.04259323008250421,-0.0074635078091398,-0.0007065360285406,-0.0016423718599813,-0.0031912545689102,-0.0067664277113556,-0.0014183545617473
-0.2150225367576641,-0.0358469084035802,0.0528213956891663,-0.0073309914129099,-0.001305506621458,0.0018753283096164,-0.0071591969939146,-0.0011999984379393,0.0017589524764492
0.10197800650209742,0.0526494446833291,-0.0370399931437343,0.0039309098025668,-0.0004513563888279,-0.0011153322276333,0.0033969480627614,0.00175113165248,-0.0012334317716863
0.010939932150725602,0.20066866702537212,-0.014690046378320401,-4.4562901165057234e-05,0.0070971184274147,0.0022126358261758,0.0003659343840289,0.0066821772280929,-0.000489178544398
-0.2012059564160036,-0.0840554130815713,0.15172119873462042,-0.0067596423687454,-0.0030971018203278,0.0052029797128763,-0.0066930591328809,-0.0028159587222976,0.0050523159178628
-0.2167692426856396,-0.0229445443923645,0.0211469213521841,-0.0074307278033451,-0.000788980140629,0.0007260796432504,-0.0030318868737669,-0.0065952227930091,0.0007041924810277
0.1717057769872073,0.134345056582499,0.0864817493172614,0.004172555111636499,0.00041242647250310004,0.0207994009544965,0.0057113528792419,0.0044819171678678,0.0028798422522648
2.3132946294572576e-05,-3.212894195504367e-06,-6.146777859878869e-05,-4.773275108505004e-10,6.531112084484647e-08,-9.781587779755796e-07,5.57580530822098e-07,5.421757439004377e-07,-2.046877027339633e-06
0.1810987984056483,0.1117863856030052,-0.0079388736673978,0.0070450838964445,8.658422544727262e-05,0.0002332459141873,0.0060310821010117,0.0037216892371384,-0.0002643644931243
0.1588116734900003,-0.0958622282749811,-0.3342612693086285,0.0058562932741839,-0.0028311610510554,-0.0129077185596171,0.0052705534909418,-0.0032215786619102,-0.0111309002679773
0.1834538002758864,0.1078314438674108,-0.058147598421838406,0.0070929524289631,-0.00013291169500579997,-0.0020697213856752,0.0061124843108,0.0035848701272034,-0.0019363150274472
0.052905050368749304,-0.1996892904917179,-0.4078327967784433,3.729241352257162e-05,-0.006258289404551,-0.0047658934694672,0.0017165305566708,-0.0066614117808891,-0.0135808321327221
-9.081295625451916e-05,-2.7411802868054346e-05,0.00033258593467239833,-3.026061217159537e-06,1.4905379617791148e-06,1.1678635579492891e-05,-3.024066422229658e-06,-9.128296695564672e-07,1.1075111624592183e-05
-0.2169148842348222,-0.0218676593082748,0.0224468725700535,-0.0071518978917535,-0.0007347116260132,0.0039638203123137,-0.0030049088274878,-0.0066088086814717,0.0007474808565827
0.11111838677762352,-0.1741465535180079,-0.2289124389513888,-0.0009374438854827,-0.0070976419583679,-0.007856947760036,0.0036781037682058,-0.0058131272133013,-0.0076227842170812
-0.2170377102275814,0.0198690903534938,0.2876007800010312,-0.0073623065541765,0.0006399604559127999,0.0098654261207968,-0.0042218948243691,-0.0059031890592201,0.0095771059740343
2.727681944002247e-06,-1.6337959288727395e-06,1.3576806927280498,0.0003855588222410997,-0.00016221853525249998,0.0465852387031708,9.203051194899369e-08,-5.233393734923386e-08,0.045210767067844
-0.2163734898387269,0.0264347133846718,0.2193002032489475,-0.0072534211962644,0.0006619997521572999,0.0057304761619461,-0.007208387318302,0.0008539596840181,0.0073026967681899
-0.0890256451946456,-0.0722992585559978,0.332847236865214,-0.0030322373479461,-0.0025251970744666,0.0074045959622717,-0.0029511510101179,-0.002423945018544,0.0110838129876116
-0.1785982247064588,-0.1038570510702633,-0.0476981026563473,-0.0060431640347817,-0.0037272643911843,-0.0016101627063091998,-0.0059500651101686,-0.0034537149231925,-0.0015883468184563
0.1327355563270355,-0.172970483256566,-0.7407726750808538,0.0052085368927212,-0.0056568570729216,-0.025687390901845,0.0043486071175615,-0.0058138472012826,-0.0246677300801924
-0.2172571492989711,-0.0179053271554248,0.0247828838171075,-0.007445559064104,-0.0006165826439706,0.0008322873501578,-0.0031312971881085,-0.0065491095306548,0.0008252700311096
-0.2173744997556892,0.0169824186376249,0.1355416636097355,-0.0074283861732603,0.00041490397494210003,0.0046474729600696,-0.0072398224775327,0.0005491771360295,0.0045135373982041
-0.003512728985099401,0.2065029606833137,-0.1310016799900522,-0.000940322524934,0.0070310621208204,-0.0045265354030352,-0.0001019742972331,0.0068767819246923,-0.0043623559436687
0.014747100712720302,0.2241955104353873,0.0742420126913581,0.00020886817256329988,0.007352439036320199,0.0009972580290107,0.0004818496493714,0.0074663099107811,0.0024722590226222
-0.1934053100171688,-0.0886008633270747,0.1263710685936302,-0.0062982846123957,-0.0031544460656423,0.0041781660594022,-0.0064341700430338,-0.0029639508819581,0.0042081565841678
-0.2127964333796678,-0.0470433603466269,0.04474437744969449,-0.0072524483034049,-0.0017621747743499,0.0015403348013496,-0.0070849516023523,-0.0015718221737648,0.0014899877690748
-0.2148490500691651,0.0370320030471202,0.1938412321796712,-0.0062236889245783,0.0005399424898646001,-0.0057551806491735,-0.0071584036145614,0.0012100667313454,0.006454913031583
-0.2177469437476443,0.0112846310620002,0.127990677665672,-0.0074355522286218,0.00021794844535390006,0.0044101915791174,-0.0072517520596618,0.0003603252197129,0.0042620895662668
0.10191691586797001,-0.1927173065989728,-0.16347623067864697,-0.0015370626648318,-0.0073717349599536,-0.0056099669878628,0.0033763487185812,-0.0064266923198014,-0.0054437584815989
0.015349561176580501,0.205886613889948,0.0682891356870033,0.0002350463341389997,0.0070590448340686,0.0023496968490159,0.0005033448074045,0.0068565994885109,0.0022740282183772
-0.1260800850159243,0.0046517560034814,-0.15985772610394416,-0.0043735816569008,0.0001720033645076,-0.0054778687397321,-0.0023706664988747,-0.0034685757144869,-0.0053232622792613
-0.2127370018708112,-0.0473627985314016,0.0449426985894333,-0.007155291523353999,-0.0017500690892875,0.0014776743908813,-0.0070829593783081,-0.0015824813740338,0.0014965918630281
-0.00010755807277669852,-1.763782938915201e-05,1.3577595698466682,-0.00038737479454659996,0.00016497685812429997,0.0465571844908234,-3.5671881136232484e-06,-6.680957432089977e-07,0.045213393675894
0.1754838038377147,0.108988850002788,-0.0189658367768219,0.007085718228393801,4.1654681616987155e-05,-0.0005794033138747999,0.0058447564872119,0.003627482945338,-0.0006315623646681
-0.0949818275048707,-0.1703463249352706,-0.0306423010593707,-0.0030267674437966996,-0.0059738307857972,-0.0010951926822477,-0.0031657886105036,-0.0056709178280146,-0.001020388625277
-0.0280781778133385,-0.0408431619062635,-0.475504305756103,-0.0013673167681105,-0.0022063454126186,-0.0084519394930042,-0.000945732006741,-0.001352618019219,-0.0158342933816782
0.010794989080266697,0.2177663660895618,-0.001653490815834699,-1.6624207644033717e-05,0.007481154711702201,-5.433011515565411e-05,0.0003596730461156,0.0072516100772796,-5.506124416729819e-05
-0.1936807942918025,-0.1136957418514164,0.17681187798856163,-0.0059729187612121,-0.0036732360814033,0.0003354610807591,-0.0064383874853899,-0.0038050330406394,0.0058878355370191
-0.2176824589660383,0.0109899948429375,-0.022360002371459395,-0.0074742099436516,0.0003800618266404001,-0.0007541073927467999,-0.0040872154919388,-0.0059978392357833,-0.0007445880789695
-0.2246174108619523,0.0039817504166414,0.0174525099010691,-0.007474700991831,0.0001345767879243,0.0005813428888314,-0.0040409083041555,-0.0062956687976149,0.0005811685797056
-0.2064879950453014,-0.005265148562821499,0.0662990880313058,-0.0070001052796535,-0.000186327155341,0.0026242400327971,-0.0034022679062426,-0.0059779060821227,0.0022077596314424
-0.1930153523713698,-0.1016341165372753,0.103364801404878,-0.0063316180835428,-0.0036116672052315,0.0030679820219443,-0.0064215740125824,-0.0033954708778796,0.0034420478867824
0.0561488533469498,-0.1302973707116814,0.2327335995045925,0.0004829708756177,-0.0047047783940354,0.0069169858679938,0.0018865511644905,-0.0043316137817046,0.0077500288635029
0.0977749025036751,-0.0797688748962433,0.18309514065340782,0.0008134662006336001,-0.0041946481418214,0.0062767208652827,0.0032639817896615,-0.0026463614927984,0.0060970681837584
0.0031547617856165985,0.1836072836645757,-0.12079003517382748,-0.0006076535803961,0.0062761762365797,-0.0037640012544683994,0.0001173499363614,0.0061138947763813,-0.0040223081712884
-0.21541564137350042,-0.0344319032265113,0.093818527224455,-0.0073499656148857,-0.0012622631817074,0.003148782353207,-0.0071715381813227,-0.0011577855591758,0.0031241569565743
-0.2242125858572952,-0.0143329783583253,-0.05332650474529731,-0.0074828068888803,-0.0004721255610169,-0.0017764643609656,-0.0033433795584963,-0.0066929011765828,-0.0017757726080184
8.132726610210472e-09,-1.3121039320156125e-09,0.8636388670235599,0.0001742816081173001,-3.6411403696479105e-05,0.0082953968591752,2.0198922090087388e-10,1.8560068321013572e-10,0.0287591742718845
-0.2178326713532984,0.0103948898977069,-0.0016725038663480997,-0.0074556212595715,0.0003574598511842,-0.0003335535541442,-0.0040554282634837,-0.0060242295199855,-5.5694378749393535e-05
0.1851031516398337,0.115162508775216,-0.026629628386170598,0.0074869401117938,4.872534473621126e-05,-0.0007793615470381,0.0061656346192303,0.0038321778257649,-0.0008867666252594
0.1692397801946741,0.1373574076470552,-0.001875438502842601,0.007409318398598301,0.0010085747581699,-0.0003798869443913,0.0056358276740612,0.0045738254829697,-6.245210214466113e-05
0.0416879593631988,0.2138821244258915,0.0368907706948184,0.0008751343062551999,0.0074132342440791,0.0012675657495934997,0.0013838342374377,0.0071231255821694,0.0012284626641374
0.0118120918787742,0.21761059899080767,-0.0016844476790937,-2.2808616185532316e-05,0.007478072986785801,-6.145865805673445e-05,0.0003935461613296,0.007246421896311,-5.609210771382322e-05
0.0135877664704506,0.2176645751316355,0.0488589619044669,-2.3504246613570423e-05,0.0072498431987615,0.0008601942977568,0.0004465762455139,0.0072485952246877,0.0016270034314187
-0.2051858401481886,-0.023384872309384,0.0228934843996143,-0.0070324591135422,-0.0008040527715283,0.0007708423082473,-0.0028451220812989,-0.0062607754207971,0.0007623530305071
4.799277496987664e-05,9.474576131406672e-06,-1.35648134551149,-0.0003976970285068,-0.0001246039332727,-0.0465480973255374,1.6047405536877735e-06,2.7930708884767484e-07,-0.0451708288055326
0.1865139293411326,0.1129500543997717,0.0400876109173337,0.007472735123168401,5.2113705467426996e-05,0.0013305115228243,0.0062084016717924,0.0037653809927104,0.0013349174435472
0.1790134342016932,-0.061110213053871404,-0.9425600532409346,0.0042604201842433,-0.0012317186110593,-0.0223138237876004,0.0059282351127122,-0.0021281805326551,-0.0313872497729231
3.7467597826731924e-07,3.3375977645023515e-06,1.2511832668873786,9.226879245427533e-06,-3.6555053507969504e-05,0.0358739475389069,1.0158107017443216e-08,1.1136973206185399e-07,0.0416644027873497
0.0424220434596532,0.2205301482974222,0.045325399656666,0.0008551812497896,0.007415995070932,0.0015091357975667,0.0014071117637284,0.007344717182451,0.0015093358085669
1.0084017339935525e-06,-8.899703403167456e-06,1.529544143899562,0.00010822588709740008,-0.0004438632575227,0.0509569440549513,4.111099469438741e-08,-2.953770142446026e-07,0.0509338199918554
0.0049328781082785995,0.2179636720415436,-0.014992812363912297,-0.00020355898483090005,0.0074838710868093995,-0.0006359425746750998,0.0001660769671021,0.007258148965822,-0.0004992606517182
-0.0682573713820545,-0.0921865640590264,0.8295708473084068,-0.0021192281780381,-0.0030035605344562,0.0284066905164159,-0.0022302828559322,-0.003100815151604,0.0276247092153699
-0.217569049748144,0.0136826845704857,0.0925114584701715,-0.0074307276012833,0.000455883694139,0.0035520112829283,-0.0041239353198976,-0.0059742328186908,0.0030806315670567
0.12040847154428781,-0.1817506501595546,-0.253924836042932,-0.0008422993097962,-0.0073076741598118,-0.0088397160464479,0.0039839660567592,-0.0060691765652868,-0.0084556970402296
-4.297909362561275e-06,-1.9983549904006338e-05,1.3574559507815636,0.00017713303267070002,0.0003779715090237,0.0465747747517539,-1.280339194427462e-07,-6.684598111865943e-07,0.045203283161026
0.17624476994668883,0.1076022107170335,-0.0366391384573851,0.0072704142435158,-0.00020869037378449997,0.0013502445031079,0.0058711353882732,0.0035795722066195,-0.0012200833106309
9.574300033343697e-11,9.182602941915086e-11,1.3987975074453982,9.064163264760339e-05,2.5294068090264687e-05,0.0031841807914005,3.115885840753498e-12,3.13094169496764e-12,0.0465799569979317
-0.2189531218713932,0.0496605787702483,0.0521986809456845,-0.007151738420718401,0.0016163756978324999,0.001865925824465,-0.0051135076558509,-0.0054541220522124,0.0017382160754912
0.0970597211237414,0.0612988480586638,-0.0604986737531507,0.0039381294760167,-8.752919652138536e-05,-0.0018674004593480999,0.0032341427605536,0.002037994448615,-0.0020146058359799
-1.8786874184904823e-06,-1.4616482987184383e-06,0.0006331413204649014,4.272327710719281e-06,8.716661817009808e-06,0.0007632277958098,-6.25597797316587e-08,-4.867354552675045e-08,2.1083605971483625e-05
-0.2179923145304425,0.0053226289907088,-0.0034251165027961994,-0.0073113794208055,0.0001871741988582,-0.0025678107759214,-0.0039236737506736,-0.0061099404416654,-0.0001140563795431
0.1853356669972415,0.1147746278651936,-0.018369448598148097,0.007485013219615501,3.409375106888657e-05,-0.0007699438956034,0.0061728464296765,0.0038201070254501,-0.0006117026383183
1.5962774475679342e-06,-6.45386917371045e-07,0.1035417649995189,-1.6001403940535397e-05,2.7696555756906438e-05,0.0035534533433168,5.319298336332348e-08,-2.1399704387634723e-08,0.0034479407744839
0.1611404693794004,0.0984617633596771,0.169176044463261,0.0062472143453726,-0.0002279407139302,0.004507318769833,0.0053567137968916,0.0032938739232152,0.0056335622806265
0.012497513747879208,0.2060867638532213,-0.005547151211276299,-5.611183284615073e-05,0.0070763059240399,-9.040322335485129e-05,0.0004168012978003,0.0068626507446333,-0.0001847201353355
-0.214058355607095,-0.0408628864860426,-0.0028754693800251002,-0.0070787448131062,-0.0014455094695799,-0.00031547830797680005,-0.0071282084284411,-0.0013603925831497,-9.575313035483648e-05
6.418245884758436e-05,3.355156650907028e-05,1.3976746920725958,-0.0004144294895169,3.1959883713295056e-05,0.0465481650552899,2.110508826848912e-06,1.1665919330881798e-06,0.0465425672460174
0.012153275471573601,0.2242760687757956,0.0757154400711754,-9.998192916371718e-05,0.0074640086228991,0.0024366408228113,0.0003952888058076,0.0074688953575617,0.0025213241543701
0.1855203444537592,0.1145030770521788,-0.026465417636924005,0.0074887180437552,2.082764850097618e-05,-0.0009103888642227,0.0061795069859425,0.0038102294890356,-0.0008812984073095
0.0270609470432104,0.211061751274983,0.0486021245958728,0.0003906025484361,0.0070610072472565,0.0016180635706743,0.0008954418801855,0.0070290824327275,0.0016184507490425
-0.2065684373430987,-0.0033122951345571994,-0.004260663409766701,-0.0070585601379236,-0.00011031433755309997,-0.0005874873088709,-0.0035122858261338,-0.0059154819172734,-0.0001418800915452
0.179765360684831,0.1138580684842952,-0.0335940801988762,0.007095222139527101,0.00014649063242139996,-0.0011389003858974,0.005988306130506,0.0037881243463433,-0.0011186828706225
0.181455697555729,0.1323081417510702,-0.0650605203158096,0.007468798822364501,0.0006217983401921,-0.0022208348772458,0.0060472428453213,0.0043993118953698,-0.0021665153265164
0.0050456245663376,0.217989437950021,0.018733989632592,-0.00042834544968,0.0074655443407545,0.0006609065818095,0.0001657553067505,0.0072591002154912,0.0006238418547653
-0.0384355560068303,-0.2213669366685571,-0.0681246101668127,-0.0004422699915918,-0.0074662971783038,-0.0025918808737637,-0.0012882645142676,-0.0073700608585067,-0.0022685495185548
