Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.796,187,6,796000000,base_footprint,-0.0015220548320359585,0.0035549296072606438,0.39109245623833633,0.9203432710125287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002824047793821931,0.0013329311943809854,-0.006790053381809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866058785209655,0.002622447774626985,0.0009194990852967062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.83,188,6,830000000,base_footprint,-0.001519235764688402,0.0035521789124507287,0.3909843233065196,0.9203892290092318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028378391089539006,8.537249913856706e-05,-0.007252115130347771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425483515985899,0.0039227205397261745,-0.0008487999260455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.864,189,6,864000000,base_footprint,-0.001517128452390091,0.0035514766988701298,0.3908670511183809,0.920439043980935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018881261485864998,6.233242391736318e-05,-0.00766560122025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013676281932964369,0.005480035442875776,-0.00021249942590336162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.898,190,6,898000000,base_footprint,-0.0015127913821858243,0.0035460986049242614,0.390735957839561,0.9204947299675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008876683601836982,-0.00016634652997790257,-0.012074789738784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018948392219840168,0.1543382999439953,-0.0020847876956798478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.932,191,6,932000000,base_footprint,-0.0015151636514710903,0.0035539200216448716,0.3908557855951816,0.9204438216416917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003530188754666809,-0.0006063802353043475,-0.015747074245570456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101798663851881,0.19781140718450316,-0.0004025833866941256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.966,192,6,966000000,base_footprint,-0.001516072287443798,0.0035574095224614223,0.39061839100676443,0.9205445773940529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013821952835291938,1.613630179678368e-06,-0.01521952432459681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140468800538385,0.006337382416439061,-6.803980968115988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,193,7,0,base_footprint,-0.001518441732879519,0.0035615958147227488,0.3904202132751933,0.9206286256879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166511830943367e-05,5.865884551793031e-06,-0.0017896762489966129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995773186834931,0.000979604203604729,-0.00021412045251173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.034,194,7,34000000,base_footprint,-0.0015185884273728222,0.0035646107671795726,0.39035711437090587,0.9206553702115067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223409321588e-05,-3.19314990190405e-05,-0.005006725932344713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016795221651205385,-0.0010232929382226418,-3.341489666972221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.068,195,7,68000000,base_footprint,-0.0015195451661999205,0.003565365729982736,0.390263514200296,0.920695046491364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010289586813562866,-0.00011581856811221753,-0.007224225103896521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025743839079057644,-0.007117087107390257,0.00031800703779765057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.102,196,7,102000000,base_footprint,-0.00152100627387223,0.0035589212363073435,0.39002334238198105,0.920796835907214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008893244141323448,0.0003261414145093487,-0.03901335315815237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008053239004521782,-0.01709675815910622,0.0021456877986688336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.136,197,7,136000000,base_footprint,-0.0015151975468327263,0.003563243702029653,0.38925429666803507,0.9211221960175465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033005565018396764,0.00020294529234890832,-0.036769622829436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537090092097351,-0.015044773262427298,-0.001971772981885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,198,7,170000000,base_footprint,-0.001514936451670017,0.003566799034388005,0.3889172700336487,0.921264533118349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002224479282584853,-7.78857562516767e-05,-0.021702589747521938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494399509268377,-0.009374878504350358,-0.0002167819500491501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.204,199,7,204000000,base_footprint,-0.0015142029447243477,0.0035649661671852987,0.3883111826959717,0.9215201699360274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017567066436328582,9.172239311642876e-05,-0.05931960542622743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219284417541529,0.028117774240096406,-0.001686001987476369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.238,200,7,238000000,base_footprint,-0.0015098438408559466,0.0035638514638852256,0.3874238672581529,0.9218935765114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495978138528695e-05,-0.0004674569099707993,-0.057031372736163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672361389269291,0.0012125395525503513,0.0020176164359761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.272,201,7,272000000,base_footprint,-0.0015046954578613633,0.0035619303790687877,0.38652481669903443,0.9222709008850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011680268618930595,-0.0001820609836759469,-0.0573000892900806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204181771542442,0.00544006025306734,0.00038297764914737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.306,202,7,306000000,base_footprint,-0.0014995673856758554,0.0035596065030480536,0.3860799344338396,0.9224572427634581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005501553729962905,7.833710540242262e-06,0.020685670801754714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986259038632371,-0.017338238532453136,-0.0013801652897635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,203,7,340000000,base_footprint,-0.0014997382982162558,0.0035585300843730665,0.38638735030570487,0.9223285223673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373739258833552,0.0002038667267324216,0.0193430173874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019260051394702,0.008178948410912927,0.0010461814770228936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.374,204,7,374000000,base_footprint,-0.0015002594293401226,0.0035585752073594933,0.38668671918578806,0.9222030508350478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002442716726452082,0.00019169017424856727,0.018911961741639508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004244684519805753,0.005677123717495336,-0.00018992447255007037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.408,205,7,408000000,base_footprint,-0.0015003799967110972,0.003560581198530042,0.3866883853174667,0.9222023442726465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002295556991221532,-0.00011262129966976313,-0.0213113010341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015744445203560746,0.016279173039672818,-0.0005684158061771629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.442,206,7,442000000,base_footprint,-0.001500202777478337,0.003564821667735096,0.38635409602997806,0.9223424276910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018682110911878502,-4.2566984514216535e-05,-0.021563234207505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723863023088084,0.005032158119161592,-3.686511836175446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.476,207,7,476000000,base_footprint,-0.0015011664936217708,0.003569371599474155,0.38600859260755405,0.9224870581849258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000245023631273971,-0.0001257147473398074,-0.02257923275148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304666079599255,0.0036461970607269533,-0.00033487649276218306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,208,7,510000000,base_footprint,-0.0014946610490706687,0.003559996190124335,0.38580357972325685,0.9225728644872422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971967145130378,-0.0001068938453755025,0.01133090876082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322150670458218,-0.2923865884049866,-0.003513288825726611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5440000000000005,209,7,544000000,base_footprint,-0.0014994978548592455,0.003573403168510896,0.38560360213673256,0.9226564064239489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040743061960262183,-0.0014831528178655881,-0.04126979793141209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005326800314192567,-0.06175579525983775,0.00467038226144092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.578,210,7,578000000,base_footprint,-0.0015034425149835448,0.003566768354196867,0.38498100063842916,0.9229163813539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006150988598424657,-0.00026753249822940566,-0.04908937748545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885912644267774,-0.03157333959823735,0.000519923589141118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.612,211,7,612000000,base_footprint,-0.00149229251359753,0.0035550671103900724,0.38414585037970667,0.9232643717792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793840151758496e-05,0.0005065567860075102,-0.041182184299561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005467193212103584,-0.009816598388245822,0.0011710108827171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.646,212,7,646000000,base_footprint,-0.0014882681638585778,0.0035581585375503285,0.38406010230421156,0.9233000391984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862845142010058,0.001383579483881457,0.02484399431520888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015111699073366739,0.09095944836960868,0.0016680690714999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,213,7,680000000,base_footprint,-0.001489109764322018,0.0035673636275311477,0.38483962722304416,0.9229753614196249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168361759971613,-0.00014727439110012145,0.05092620793808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008875656557042033,0.2114990663465269,-0.004689953993215672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.714,214,7,714000000,base_footprint,-0.0014980364248172197,0.0035674309083601457,0.3850846615871556,0.9228731401085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009349817584866735,2.886633565307164e-06,0.0022526140599751342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005901771997254021,0.051706497864087764,0.0020892003762337237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.748,215,7,748000000,base_footprint,-0.0014970320395376472,0.003564622152490267,0.3851225604283321,0.9228573377359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002624203733918047,-8.013749472546735e-05,0.002431729987835522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031348838448537085,0.004289075495599067,-0.0009745396991687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.782,216,7,782000000,base_footprint,-0.0014951314299805328,0.0035622214929768616,0.38515812541328304,0.9228425074671018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297328819950445,0.00012258436608078663,0.0020554895880203154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003474107967594406,0.005302269420361932,0.00027798221842730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.816,217,7,816000000,base_footprint,-0.0014958818277312617,0.0035663782598015226,0.3851630348647162,0.9228404411692559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467035313311013,0.0011623321274647734,0.006015819075771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334673522793655,-0.6784454495724135,0.007959620318387223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.85,218,7,850000000,base_footprint,-0.0014937380899345844,0.0035615946953534744,0.38521947495686376,0.9228169048645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164837879700098,0.00012240421206351887,-0.006571991864213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053725700442082,0.3571655904196551,-0.006660438272537893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.884,219,7,884000000,base_footprint,-0.001493249093719596,0.0035630330023103517,0.38513322119805826,0.9228529010262557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2331406435329984e-05,3.888278295845206e-05,-0.005316604058129386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869657250463349,-0.0015514289371692364,-4.647904439250136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.918,220,7,918000000,base_footprint,-0.001493059243836644,0.003566070731963161,0.384839588070745,0.9229753763601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001260569756044207,-9.544337339662765e-05,-0.03224573991439419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008313613530203934,0.3566517924111462,-0.0038691472740988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.952,221,7,952000000,base_footprint,-0.0014933375078005368,0.0035719791554725865,0.3843305920723493,0.9231874169990177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003086930733883892,-0.000136888992950485,-0.03284030527342641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667397991451978,0.0004421941859162229,0.0013088991601367082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.986,222,7,986000000,base_footprint,-0.0014926672126296381,0.0035756004111109074,0.38380497677728187,0.923406046562011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021479578102613783,-0.00019777130913428012,-0.034254842786722035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021831333144639,-2.9742925744676366e-05,1.0756615727150916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,223,8,20000000,base_footprint,-0.0014844971516570066,0.0035790894303830085,0.3836802579383709,0.92345787454296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020088258687656173,-0.001358591437387168,0.02520257183858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763862398667582,-0.3391872830243981,-0.0031113708294719647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.054,224,8,54000000,base_footprint,-0.0014986278168955649,0.003570227989101678,0.3841789866566956,0.9232505151897868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003005891464638001,-0.00047836777897944654,0.02414199408416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124079081110289,-0.057435299277595955,0.005570002089896112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.088,225,8,88000000,base_footprint,-0.0014982976515768953,0.003567489728725552,0.38445315753196774,0.9231363917563226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046808540853467,0.0005250854432727051,0.02245800556348164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005536981368687828,-0.036962884501285743,0.0013643483228471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.122,226,8,122000000,base_footprint,-0.0014948617078721013,0.0035720549306486717,0.3849020259097665,0.9229493140268344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984567674500783,0.00033504793179342345,0.03131422869676664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004109467035910745,-0.03417256623774942,0.00037886834410277734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.156,227,8,156000000,base_footprint,-0.0014979434767438257,0.0035696525021850414,0.38522421358671355,0.9228148888118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042414935456545845,-0.0006981075868226566,0.005880908065847639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044319141028456716,0.067306227250117,-0.003281198491735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,228,8,190000000,base_footprint,-0.0015001642883780046,0.0035688899889559627,0.38524106730449653,0.9228078524771269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034482328073961045,-0.00010645788770591107,0.0018212930044136913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316456759195778,0.015216352484219922,0.002161278863935529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.224,229,8,224000000,base_footprint,-0.0014984987895606727,0.0035661390570511284,0.3851017699256523,0.9228660054166766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022652731440290133,-0.0004221951528656432,-0.008856808089763142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983305311297148,-0.33308296216908123,0.0014855992183293708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.258,230,8,258000000,base_footprint,-0.0014966501118272157,0.0035633933639481782,0.3849699623970813,0.9229210097934528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003092303793803709,6.765186269984748e-05,-0.008523063701270499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014018432239709566,0.0026159629993279137,0.0005012336542647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.292,231,8,292000000,base_footprint,-0.001492524669983125,0.003558813101737771,0.3848325850153393,0.9229783251679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187024469125453,0.0006498743166177363,-0.008964359668177284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011211389291980976,0.033132480247709574,0.00652700638224131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.326,232,8,326000000,base_footprint,-0.001491992658738004,0.003560314035589572,0.38470528414221833,0.9230313875892463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716469066252254,-0.0009496575326460063,0.004438294105606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049053654886998255,0.6599648409612378,-0.016093318218491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.36,233,8,360000000,base_footprint,-0.0014927117060829415,0.003562263478065893,0.3848811626735615,0.9229580557694499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923037057889319,0.00013969193349480376,0.010853021210325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012189657311711037,-0.0004769564032028469,0.005318209532023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.394,234,8,394000000,base_footprint,-0.0014936306022447414,0.003563827203023932,0.38502277276603997,0.9228989829092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021438543895337223,0.0013908531063813309,-0.013599127173339167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001852679020548209,0.009298889704980206,-0.00025119252185730706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.428,235,8,428000000,base_footprint,-0.0014939990630702142,0.00356929292267143,0.384720168747171,0.9230251458513902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020593629782229196,-3.776571869595994e-05,-0.01931932041319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042499925307272,0.008769857783268673,-0.00035637317519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.462,236,8,462000000,base_footprint,-0.001494943825368022,0.003573404985515676,0.38440783354986785,0.923155248820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001396336139678693,-8.614727335034538e-05,-0.020557231046771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502044375958225,0.0019643529504752098,-0.00012744097648241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.496,237,8,496000000,base_footprint,-0.0014942041664899087,0.003563471503897588,0.38408682876045963,0.9232888914080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260887479489928,-0.0016939395053154442,-0.011545438280759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426607233889144,-0.053058216747078966,0.015756313804471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,238,8,530000000,base_footprint,-0.001500152004617741,0.0035762440179810014,0.3843490126598586,0.9231797205799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017771889917112826,0.001431626246565454,0.01766096142418985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278720447778276,-0.2669010934869926,-0.010952450051784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.564,239,8,564000000,base_footprint,-0.0014966456799249224,0.003577440163485486,0.3842249780167368,0.92323135141828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600296129816967,-0.0005489763864843413,-0.0146444748840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094071598132716,-0.03815321918225733,-0.0008255342434163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.598,240,8,598000000,base_footprint,-0.001493672935388083,0.003563945842483487,0.3840366106018351,0.9233097795153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448824701159892,-0.0023369812808269226,0.010449169834513317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911927753344327,-0.01843439928921691,0.0036578237455000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.632,241,8,632000000,base_footprint,-0.0014844357263621491,0.0035511164717918616,0.3846842257929908,0.9230402117180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209639899825617,0.0030106769152591388,0.0687281465902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063587587445445015,0.15255683302413117,-0.0027813820575356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666,242,8,666000000,base_footprint,-0.0014978354688317795,0.003567514283195676,0.3855741613343694,0.9226687354853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012567118834088918,-0.0013051841776410785,0.029216379364866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008551001672229296,0.17005523499850114,-0.0072305957057380976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,243,8,700000000,base_footprint,-0.001501390349298274,0.003562675337130497,0.38591789457402936,0.9225250304566319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003507355659850617,8.308523960095454e-05,-0.00156284816525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008356178190606647,0.015719686645957312,0.0024893492324864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.734,244,8,734000000,base_footprint,-0.0015000688770894404,0.003562373113071145,0.38593143983662653,0.9225193672963163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004466180038817498,0.0001415676287260648,0.0011249018895704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037395632499424175,0.003470952539440342,0.001389103565446698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.768,245,8,768000000,base_footprint,-0.001497813733125673,0.0035603350186102336,0.38594418270729847,0.9225140478079299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896323225656429,0.00010864419379390495,0.000590290167573215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002749409804123184,0.005748159341253063,-0.0002849428637944088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.802,246,8,802000000,base_footprint,-0.0015002126889914061,0.003565666205593682,0.3859532413733037,0.9225102334716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003549062003446004,-2.361989055556864e-05,0.0019686249685573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037002212215289654,-0.30915639834958086,0.0043575376345538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
