Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.121,55,2,121000000,base_footprint,-0.0038491995891999494,9.780081557648526e-06,0.9999861941411046,0.00357702307254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001608058865048588,0.0011021582706345215,-0.1381424573323274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34612668774132704,-0.027164271016897237,-0.0023791991419902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.156,56,2,155000000,base_footprint,-0.0038489811538307125,2.264707162021516e-05,0.9999672297480353,0.007122096687605524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021470792435526655,-0.00010775596689693909,-0.2788704237260102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36277894226167284,-0.05205648842433048,0.004390950439222854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,57,2,189000000,base_footprint,-0.003854160681875289,4.575020331737569e-05,0.9999128345923727,0.01262800735680761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777592377153302,-6.673046646212955e-05,-0.391031039169682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276661750749849,-0.07642506017417754,0.0011535686671458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.222,58,2,223000000,base_footprint,-0.0038529830628148184,6.781163025795667e-05,0.9998053203143153,0.019351263377095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030762264339913746,-0.0003300315742301108,-0.39561386104990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215929462749686,-0.08855217041835418,0.00032908433058182255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.258,59,2,257000000,base_footprint,-0.0038526044987814375,9.346118977548647e-05,0.9996525513408823,0.026075377298261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302389916668895,-0.00030753961062368054,-0.3958520012616399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007237603501584464,-0.08815482010290508,-0.00015083307162028794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.291,60,2,291000000,base_footprint,-0.003854308352118646,0.00012057625539582358,0.999455883862748,0.03275768582526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023232320357510854,-0.0022880990009599977,-0.36681099344018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365136883165627,-0.07094193632965824,0.0013115550746361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.325,61,2,325000000,base_footprint,-0.0038521379732366205,0.0001377726727877587,0.9992799003671202,0.03774682468770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199624989879082,-0.00025953561295202976,-0.27340548953844274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250495241579762,-0.028200043290335153,-0.0044229390399861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.359,62,2,359000000,base_footprint,-0.003852550553569787,0.0001551677592659554,0.9990937590279783,0.042388612250730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019683441906851616,-0.00027905040489759904,-0.27319747016964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009218452663164374,-0.05689744684073651,-8.778959876962134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.393,63,2,393000000,base_footprint,-0.003846635366081966,0.000175967043001583,0.9988815972427436,0.047124591475636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022780850528000152,-0.001509534516493269,-0.309799272238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548197771522272,-0.03045374880628076,0.000593760072271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.427,64,2,427000000,base_footprint,-0.003846918157712467,0.00019962358934532575,0.9985965422837587,0.052821464482081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244401750312061,-0.0003350633374364215,-0.32161438763251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31915015285203546,-0.0015708189238957289,-0.004277867841755088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.461,65,2,461000000,base_footprint,-0.0038531205159071415,0.00021436042792189223,0.998307386245278,0.05802990677244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000810759116734632,0.0023100811955972128,-0.30033479845498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760342095515012,-0.046843234552518306,-0.0054424770830303094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.495,66,2,495000000,base_footprint,-0.003853500511734331,0.0002333575542277889,0.99802380401269,0.06271828044595812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016127009906089598,-0.0007557813324791014,-0.21624069591504802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05561549324443765,-0.041753353343486,0.00554694052510476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.529,67,2,529000000,base_footprint,-0.0038448946716064586,0.00024846566589318083,0.9978844174031383,0.0648987253632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009777605012727683,0.00039292407893849507,-0.09782296549694253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939871146486758,-0.0403876171627342,-0.0014465867291399326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563,68,2,563000000,base_footprint,-0.0038431046832501665,0.0002572021731897194,0.9977230789320756,0.06733366290151659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150734258381341,-0.00036185434405165093,-0.2047338361160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522072406992787,-0.10370973733768993,0.0035199748493185898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.597,69,2,597000000,base_footprint,-0.0038372761878514906,0.00027157513009486834,0.9973585622236817,0.07253343999506286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793747159583402,-0.0026460355547747133,-0.4178262286977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758382888644956,-0.14588659855915553,0.004807086468299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6310000000000002,70,2,631000000,base_footprint,-0.0038393007910145424,0.00029747592181476304,0.9967947100984311,0.0799091809324608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032699166320989347,-0.0006560506960000026,-0.433413765139184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01759617679843825,-0.09300131169404392,-0.002561501284873011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.665,71,2,665000000,base_footprint,-0.0038365140139756406,0.00032471836669588095,0.9962008458779811,0.08700028959835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014504459061201,-0.0007338641226064643,-0.39836951799511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039698051636127094,-0.11076102136822215,0.0004929863646729331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.699,72,2,699000000,base_footprint,-0.0038344579004994943,0.0003479040225231,0.9956584640972549,0.09300214388333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515911981396334,-9.104422127375315e-05,-0.30275602314693184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250369097168151,-0.11243232869173267,-9.119700408836268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.733,73,2,733000000,base_footprint,-0.00383616198834589,0.00036893952824257895,0.9951934460902099,0.09785270872038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166028386626527,-0.0006388736101315831,-0.2855049631533065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184212464745092,-0.07341555359974593,0.0007970587335854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.767,74,2,767000000,base_footprint,-0.003834754408971668,0.00038708579915238105,0.994707018195268,0.10267956357662329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135270024107656,-0.0005491487565219623,-0.2856004237509913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023943883843446763,-0.058848067062026985,-0.00028493764750840635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8,75,2,801000000,base_footprint,-0.0038322239707827897,0.0004082038751087829,0.9942080713663619,0.10740325069109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022092373490678456,-6.0800456061532086e-05,-0.24229868775674762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364409418037735,0.03963617514699733,-0.0023393801075944597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.835,76,2,835000000,base_footprint,-0.003832558479385409,0.0004179174230066849,0.9938356885778025,0.1107960330951196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898924461789,-0.00029204822086914594,-0.19146544123675602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13871892239541722,0.01748021053359179,-0.0007603878019714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.869,77,2,869000000,base_footprint,-0.0038318735212054737,0.00043043300014213726,0.9934705770536625,0.1140234361936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012794156398434184,-0.00035361426667373716,-0.19077116773595681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841732791035995,-0.03498423623281912,-7.729176574151839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.903,78,2,903000000,base_footprint,-0.003829316809932624,0.0004415461061629506,0.9931657766623152,0.11664853808147628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031132980239784,-0.0017389330195643263,-0.06855981131767348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251750120421655,-0.10993027881516682,0.004078510649838601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9370000000000003,79,2,937000000,base_footprint,-0.003823084787529054,0.00045027941308949175,0.993021519966193,0.1178704464876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005798556208137424,-0.0003377364639178019,-0.08795852891555614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053203713058437345,-0.04496460658773287,-0.00198140867843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.971,80,2,971000000,base_footprint,-0.003828567140439927,0.0004544098262929663,0.9927999489329552,0.1197221658010016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007550798018526317,-0.0008779514524356565,-0.1151460991841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289736462365592,-0.05462800518175864,0.0010854023266277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.005,81,3,5000000,base_footprint,-0.0038272882378297254,0.00046472290351558677,0.9924964582733777,0.12221258614467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012591204888823975,-0.0010401545899643445,-0.17283937494757096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004916945915017764,-0.035980878633230476,-7.397963318599264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.039,82,3,39000000,base_footprint,-0.0038258310229012608,0.00047679642423876855,0.992131358409525,0.1251419327908302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013087793681763082,-0.00045762109000001174,-0.173634290608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016965192316884554,-0.03417955618608859,-0.0008320780174178437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.073,83,3,73000000,base_footprint,-0.0038248572605896675,0.0004887751562520481,0.9917562467189368,0.12808075054335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371360494809184,-0.00047417583067498113,-0.1746584623572067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939893440759662,-0.03308394762120547,-0.00010912560817320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.107,84,3,107000000,base_footprint,-0.0038253687806858857,0.0004930395356106562,0.9915025706316127,0.1300299038552751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008094529887430411,-0.00011646272266545123,-0.003580411792109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36397486877118196,0.17631124162565692,-0.0036128919764110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.141,85,3,141000000,base_footprint,-0.003817550494153064,0.0004913533057666441,0.9914867511013897,0.13015070983503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166140157361805,0.001424123844642865,-0.1027611653139565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035233345076074,-0.05843770348815433,7.875904375287667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.175,86,3,175000000,base_footprint,-0.003817954609086604,0.0004982298880265405,0.9912423134897419,0.1319994353665427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007671216968848679,-0.0003231730790071877,-0.10088019337699286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034922766995323,-0.08647142104305836,0.0025093827146668675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.209,87,3,209000000,base_footprint,-0.003820561506824369,0.000504656423985276,0.9911059521101141,0.1330193231210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449943559781805,0.00018750254393224894,-0.026709532136375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25375935181074327,0.13360816336229256,-0.0029875542331330306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.253,88,3,243000000,base_footprint,-0.0038207145678278904,0.0005073539141311036,0.9910016294065691,0.1337943019927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043341399039250423,-8.63771878516548e-05,-0.05402999846673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566139971881339,-0.04441920007895304,0.0009827385001150637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.277,89,3,277000000,base_footprint,-0.003820900244526014,0.0005104137953720769,0.9908786944110594,0.13470171922181734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003210358154490891,-0.00016750299319252126,-0.05398236952388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295260654522761,-0.010007208328709057,8.720204995921783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.311,90,3,311000000,base_footprint,-0.003821074904837636,0.0005140326505412018,0.9906822373773104,0.1361390454722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009937146293139522,-0.0005170192524814455,-0.1283897636378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949414523998066,-0.12215510831158553,0.0019465822621588388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.345,91,3,345000000,base_footprint,-0.0038210414522036914,0.0005247413482551936,0.9903113915220897,0.13881092215787771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013417195068237482,-0.0005134207759546057,-0.1782811091892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940779725298655,-0.09813545128757965,0.0008805312618316354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.379,92,3,379000000,base_footprint,-0.0038155499594111834,0.0005397918029653767,0.9898827377467854,0.14183552345673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011963681616824816,-0.0017145176518646096,-0.1765270274429068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024633228408424992,-0.03171107037208968,0.0015981351141027332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4130000000000003,93,3,413000000,base_footprint,-0.0038205899299409724,0.0005431823805548416,0.9896299734680273,0.14358838274442798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004591232072836663,-9.404412383088069e-05,-0.048650156764844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947064131864305,0.001510508131915579,-0.0023646153017970804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.449,94,3,447000000,base_footprint,-0.0038158397985083065,0.000548895714327186,0.9894979264780163,0.14449564552550792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027760045794893065,-0.0005825343957632841,-0.060253551308015525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185323558431705,-0.03348471245584293,0.0007888050411423701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.481,95,3,481000000,base_footprint,-0.0038149100495839085,0.0005536660723724845,0.9893479797686033,0.14551877831736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004207504514316311,-0.0002467428550284984,-0.06064936601025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057772889968284915,-0.01222700696507566,-0.0005397377530866452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.515,96,3,515000000,base_footprint,-0.003814089703529226,0.0005611702334878257,0.9890897314114998,0.14726384832683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351962087312698,-0.0005306011730605619,-0.11038188460572118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054919378772061,-0.02615069685573002,0.0002763015749925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.549,97,3,549000000,base_footprint,-0.003813159184685731,0.0005691999202757678,0.9888102980197018,0.1491285698941414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198431297559047,-0.00043934321560251785,-0.11101305913905207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013729711363666804,-0.020258595866124208,-0.00021548815910912996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.583,98,3,583000000,base_footprint,-0.0038130842091156926,0.0005777211780810646,0.9885246580210956,0.1510103543182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596829187870037,-0.0004189289146247455,-0.1133113872238311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016914037693760223,-0.01839932782842783,-0.000248120014602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.617,99,3,617000000,base_footprint,-0.0038169859325555815,0.0005781417086591299,0.9885545898503505,0.15081418784836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018369164050910825,-0.0007821225633329634,0.13551807487817866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46890240486487067,0.32408855112013313,-0.0021773639601514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.652,100,3,651000000,base_footprint,-0.003807576068277749,0.0005736984662749171,0.9884902232866204,0.1512357487544579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212306438152857,-0.0004885146039760458,-0.1067722720435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132474061893322,-0.12852320493328526,0.00042091490763859063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.686,101,3,685000000,base_footprint,-0.003808758082048378,0.0005813980180077584,0.988223778541646,0.15296705156042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024334603299085633,-0.0016439959740599096,-0.10706647891957809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046278907811488,-0.03360292041966169,0.0006809153998488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7190000000000003,102,3,719000000,base_footprint,-0.0038060186431870904,0.0005869875449893415,0.9879029267229733,0.1550257302511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012404785135372,-0.00025138190457497564,-0.08636195351568031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441246131296088,-0.1857552546150743,0.0008061410943612418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.754,103,3,753000000,base_footprint,-0.0038090402430540986,0.0005938091653001995,0.9877127067659335,0.15623299106211594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003727038157887164,-0.00023434144889016413,-0.07113504220973567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016795786798036345,-0.03187976222609869,0.000139779836108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.787,104,3,787000000,base_footprint,-0.003814045493987861,0.0006037470184191879,0.987521530717674,0.15743670129779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036068932745770875,-0.0013959596068716126,-0.0880486054429091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050395091102661486,0.019273092841169154,-0.0003739690069297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821,105,3,821000000,base_footprint,-0.0037972668816558643,0.0006120497917887827,0.9870341994447637,0.16046399996795685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951224049596852,-0.000923209593368986,-0.18799321240757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32018891503208924,0.1916872232645931,-0.0019229416389398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.855,106,3,855000000,base_footprint,-0.0038116036532851133,0.0006161688064848005,0.9866814697037299,0.16261847790727774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013125953099439478,0.0003269218616484131,-0.11479158961668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033722178713956447,-0.03329802619976908,-0.0016030749695553571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8890000000000002,107,3,889000000,base_footprint,-0.003790203309433388,0.0006278372024574372,0.9864215893496908,0.16418796619774093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025993483938926347,-0.0019419367841788354,-0.052329154420967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038817825656247244,0.0052708139717254085,0.0028034665988417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.923,108,3,923000000,base_footprint,-0.0037971563132985615,0.0006274485383512689,0.9864366712377245,0.16409717105941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322757840387115e-05,7.120766179622958e-05,0.0064609366501323295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644342646792011,-0.2040411473324804,6.731694421515397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.957,109,3,957000000,base_footprint,-0.0038034320564970434,0.0006266192677626714,0.9863753262770972,0.1644653670674618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478656127752379,3.360360538672549e-05,-0.028154922265769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969335231786859,-0.05984750551569348,0.00040601419485958653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.991,110,3,991000000,base_footprint,-0.0038095357798081523,0.0006252885237329523,0.986299791981731,0.16491760605890055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040750314580246345,-0.0008860163069882917,-0.016190613195533565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12235386508114675,0.08788012227399129,0.00042936932359686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.025,111,4,25000000,base_footprint,-0.0037980760512015574,0.0006308494163165961,0.986319885652637,0.16479763291228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037745313081204114,0.001334820956309952,-0.018273346036164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15268206625358727,0.12119710567718184,-0.0038668971128247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.059,112,4,59000000,base_footprint,-0.0038033954465830164,0.000631389710090072,0.9862642386606597,0.1651302124664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636596844700754,-0.00023857918119451143,-0.020122099815137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002921010784002714,-0.005623620317446074,0.0012248509664718674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.093,113,4,93000000,base_footprint,-0.0038008398934235733,0.0006343580473070979,0.9861750637598741,0.16566198967832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600778273065264,0.0004385565436968202,-0.09430342594302728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400340813220378,-0.07239196485049419,-0.00020684012026028477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.127,114,4,127000000,base_footprint,-0.0037977776559107446,0.0006354355767917712,0.9858577865803608,0.16753983927823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008296798617290045,-0.00034605599523552773,-0.1176302810235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030028240787501825,-0.006624391787280327,0.0009539772032212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
