Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.307,236,8,307000000,base_footprint,-0.0015223965690803315,0.003549760667919557,0.3927790350344924,0.9196247664918883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699104031580826e-05,-4.335098609504607e-06,-0.01935453446055363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026691605889539,0.00596198025551492,-0.00023532480086903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.341,237,8,341000000,base_footprint,-0.0015232943118825624,0.003551515072515619,0.3929572797600844,0.9195486080673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016039382300405718,0.0005179179957527226,0.057218907744493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016376234769303636,-0.015249266778361909,-0.0005218251890914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.375,238,8,375000000,base_footprint,-0.001526964473311897,0.003553642517909043,0.3938334406247012,0.9191736838324204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021509169782516456,0.0004188887832493761,0.055586094617619396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014910070041740092,0.0051639426981047246,0.00017841184704708483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.409,239,8,409000000,base_footprint,-0.0015322879108367316,0.00355591244314148,0.39469043016562866,0.9188060034175474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001387924170773523,0.00027363491254192313,0.05397140139848992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011725083952648728,0.001926294783540521,-0.00031745518521241487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.443,240,8,443000000,base_footprint,-0.001533790894025744,0.003541476313684234,0.3957558095672963,0.9183476708876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021550025017315387,0.0006851006513511302,0.10640014094800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005226936223109852,-0.2721701861906569,0.004119393137144651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.477,241,8,477000000,base_footprint,-0.0015392907786846706,0.0035531452624990496,0.39746964524201245,0.9176071527913409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013111511672938268,0.00046531120396408216,0.044679261859028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828790029385287,-0.10889647037518609,-0.0019455608955839497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.511,242,8,511000000,base_footprint,-0.0015498147682914487,0.0035513495410454173,0.39782113913134376,0.9174548093780214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007707304221162978,0.0003517831748099992,0.018963217748345106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006080731374405717,-0.017999090136146735,0.001088360270526222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.545,243,8,545000000,base_footprint,-0.00154489560589081,0.003545680464237359,0.3979887749220412,0.9173821322020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.403575126058328e-05,0.0009970584024708564,-0.0010578923008416703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030037382998487107,0.02141676660659961,-0.00016481431085411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.579,244,8,579000000,base_footprint,-0.0015445507857319843,0.0035482061528839676,0.39807862550397405,0.9173431378240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000130035466114516,-0.00016002135302740027,0.016134945196330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018629157563192708,-0.03586873070652936,-0.0010071443275983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.613,245,8,613000000,base_footprint,-0.0015507345296469246,0.0035489016719842405,0.3982529232982843,0.9172674689553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004737767897759372,-0.0005573965776586769,-0.001105399631757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536495442108825,0.04388289253812775,-0.0006326773456412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.647,246,8,647000000,base_footprint,-0.0015499186649728558,0.00354707738440423,0.39786931074221227,0.9174339363483771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009100517646214204,-8.26179723070664e-05,-0.03607360072665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002623004759331615,0.015570936798272435,0.0028079969148790667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.681000000000001,247,8,681000000,base_footprint,-0.0015467295112690166,0.0035450232505849174,0.3973107102590562,0.9176759994417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1878442241420495e-05,-0.00032932778374276543,-0.036165591082762336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086210176430414,0.004572196131255212,-0.0014053256503333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.715,248,8,715000000,base_footprint,-0.0015427265176714312,0.0035438289063042766,0.3967403513188262,0.9179227390728422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001494080075534736,-4.933041151412535e-05,-0.0366069616580304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839557134384203,0.0058281022855562,0.00038675033629257793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.749,249,8,749000000,base_footprint,-0.0015396314691810808,0.0035436783686966775,0.3963589090487235,0.9180875160333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013836005610610492,0.00028004513587622095,0.0023489990999309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01502026451978758,0.33841659771647614,-0.001998754326618971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.783,250,8,783000000,base_footprint,-0.00153744155152649,0.0035429279539769074,0.3963930455716258,0.9180727843463391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001850561603617455,0.00013234547045563985,0.0019875116270146884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023175752247769335,0.002704606113975376,-0.00018450631548583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.817,251,8,817000000,base_footprint,-0.0015370015492981006,0.003544386262869648,0.39641912924591577,0.9180615169585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976576202149134e-05,0.00012352551609615066,0.0014555980703240634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006124816434775616,0.005651280964788644,-0.00022222141135402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.851,252,8,851000000,base_footprint,-0.001536369660760624,0.0035480021669142933,0.39617896477699477,0.9181651698453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.037374180757654e-05,1.8722447357317886e-06,-0.021485697108870452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713080226073861,0.011437511825156784,-0.0002502960456945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.885,253,8,885000000,base_footprint,-0.001536388054539744,0.0035522230506312225,0.39583498588126237,0.9183135004863673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016999461654418062,-3.771988604651503e-05,-0.022678625242530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946158987033444,0.004166990037039048,-0.00028974060789627924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.919,254,8,919000000,base_footprint,-0.0015372552291035792,0.0035558496411137266,0.3954634327478822,0.918473552226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001543571491698956,-0.0001392134636436528,-0.024871478683709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496679929880615,0.00018297157975888574,-0.00014262148624592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.953,255,8,953000000,base_footprint,-0.0015333034502789697,0.003539236380818432,0.39562057292494945,0.9184059478601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008298245481827835,0.0002393234048789887,0.0578947761098112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570939449839216,-0.3721599032123433,0.003312184183163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.987,256,8,987000000,base_footprint,-0.0015446844095285256,0.00356131199043785,0.3968307813498789,0.9178835775740988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010768375385814357,0.000617530076658486,0.07033444654735296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002174836849938147,-0.1606094224729337,-0.0009769562980035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.021,257,9,21000000,base_footprint,-0.001553626839680962,0.003548595804395469,0.3975369597484888,0.9175779854297881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015910004239506767,-0.00014311785715791095,0.01390896262240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040206147602028924,-0.12664521451211289,0.001590048642790498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.055,258,9,55000000,base_footprint,-0.0015440764853103888,0.0035343842867842016,0.3978404043576481,0.9174465306578167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071894893960618,0.0006403263586004548,0.0503881282729681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016156816440719153,0.056001353628233976,5.1881044053724055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.089,259,9,89000000,base_footprint,-0.001537364956933509,0.003533730752643241,0.39943965614205246,0.9167513896128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002367863305089494,0.0021875515357583095,0.14427492323527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022689738657208067,0.14022224861047314,-0.005337802717711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.123,260,9,123000000,base_footprint,-0.0015463480187077215,0.00353417273210428,0.4013693381778051,0.915908168323449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006185958328699148,0.0005269499176173656,0.09686129553608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038225217445107276,0.12984336895746657,0.004119878058635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.157,261,9,157000000,base_footprint,-0.0015488567390800584,0.0035308529725213123,0.4021869101218107,0.9155494653194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070848231745594,0.0011850750155766952,0.005610136390968869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031114351575731086,0.2309233850580328,0.001245409932222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.191,262,9,191000000,base_footprint,-0.001559182803178465,0.003536695525396531,0.4019541894563896,0.9156516206026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019125941783665676,-0.00017878900751475908,-0.017025533235718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000881655641428631,0.06660408182711046,-0.002611535778976817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.225,263,9,225000000,base_footprint,-0.0015570713050882155,0.0035356846922050475,0.4016825802909893,0.91577081147713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001852568796545536,3.7331203995358975e-05,-0.01774332401494913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031481125953360303,0.005954707400271212,0.0001952856627922787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.259,264,9,259000000,base_footprint,-0.0015524995522047474,0.003536595796532521,0.4008813895702509,0.9161218225386498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994678129834744e-05,-0.00019057588025779394,-0.05257058557117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746604055866335,0.015705495630434354,-0.0003163826499765356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.293,265,9,293000000,base_footprint,-0.001548876828092873,0.0035388124436391364,0.40005574013980166,0.9164826689950311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016154530158611635,-0.00021227678916419535,-0.05331694567069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208817874963684,0.006743230305483541,-0.00027909251685812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.327,266,9,327000000,base_footprint,-0.0015454511782330314,0.0035440294585921137,0.3992351128988625,0.9168404310808316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015037663995800517,0.0006903426822247841,-0.02960275736909869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995047786045441,-0.003782382370265602,-0.0024683885332031606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.361,267,9,361000000,base_footprint,-0.0015468215458819907,0.003546632627898948,0.3990561217348702,0.9169183390280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018331333551661636,-8.888768259954724e-06,-0.012041825270462313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902421399866744,0.0038155665868824474,0.0018696567566492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.395,268,9,395000000,base_footprint,-0.0015480716655600182,0.0035504106609135482,0.39885599972304714,0.9170053923195794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675382733133685e-05,-7.770518853257114e-05,-0.013751786808153654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393729610484745,0.0015149906174686668,-4.342320069463374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.429,269,9,429000000,base_footprint,-0.0015489264766122676,0.0035466598196824185,0.3986368215516109,0.9171007068660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280049324114371,-0.0001712817891851054,-0.003886645668001652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024881309264245897,-0.04338782893400034,0.01184840906759161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.463,270,9,463000000,base_footprint,-0.001551899067635642,0.003545496902240189,0.39929476305767064,0.9168144377439302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476076440313408,0.0009843229217194399,0.058024470722690215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245970995307862,-0.29925211562828263,-0.015214823341365508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.497,271,9,497000000,base_footprint,-0.0015595781108776574,0.003544933413434615,0.39934738873792697,0.9167915053442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016191382916463628,-0.0011101480088953608,-0.03139082174410916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045348499949325475,-0.009607662587490736,0.004528734112383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.531,272,9,531000000,base_footprint,-0.0015509632541847369,0.0035482971988246024,0.39898353513492296,0.9169499129130297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199354688103593,0.00022837983509728984,-0.010426790175652036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037677037300699913,-0.03680909181976176,0.002324927671714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.565,273,9,565000000,base_footprint,-0.0015514622537486375,0.003547971167283917,0.3989481934992211,0.9169652903840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003336735727316744,0.00010531986765112457,-0.0023293373721900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031283997897075,-0.020599552808629615,-0.000702109700879697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.599,274,9,599000000,base_footprint,-0.0015534900020820848,0.0035481570345724904,0.39874308823375054,0.9170544950199431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006457424805459205,8.484449866953965e-05,-0.013667348511668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040018016345337235,0.034428970938492606,0.0006453633378618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.633,275,9,633000000,base_footprint,-0.0015529166556379264,0.003543423099003086,0.39871339869443057,0.9170674229870661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010738233793496231,0.0036667811967549613,0.06959820986110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266591000312228,-0.027785019041014804,0.0007032416982675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.667,276,9,667000000,base_footprint,-0.0015469934777410505,0.0035294638326810236,0.399934355459862,0.9165356845312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005983832657327211,0.0006414084756493546,0.08522241048688868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02037067641198982,0.13981281832358353,-0.0026192642955436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.701,277,9,701000000,base_footprint,-0.0015548413556962385,0.003536581376045453,0.4004483247894779,0.9163111994479988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598822477290142,0.000295511460269183,0.010110570723997948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028081314722980096,0.2322347003604571,0.00015192655463648608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.735,278,9,735000000,base_footprint,-0.0015566601290163307,0.0035412152783051366,0.40059712210174214,0.9162461363451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059158365356564505,0.0015731947403832742,0.004473746078685349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801959280420143,-0.26422249838172895,0.003780480561568302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769,279,9,769000000,base_footprint,-0.0015523112350729396,0.003536691973639233,0.4004192247340165,0.9163239201303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5940988332721154e-05,3.366278207472665e-05,-0.012751340854450087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919703278119276,-0.05856508315847828,-0.0028743694941169382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.803,280,9,803000000,base_footprint,-0.0015514437666086177,0.0035388983409628573,0.40021552906094277,0.9164128979446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884149468938685e-05,2.5876254850710086e-05,-0.013308017354860115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023513469066073953,0.005553009060808328,-0.0002101859007690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.837,281,9,837000000,base_footprint,-0.001549502404556979,0.0035361607373909924,0.39993132546314186,0.9165369766260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021288732168767689,-0.00026928103482845795,-0.03830882515710607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013955629344346798,0.23382297596684865,-0.0011303458153986308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.871,282,9,871000000,base_footprint,-0.0015507918920964427,0.0035475878756068475,0.3993287830033843,0.9167996142722838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022140706579367996,-0.00016370017869460094,-0.0383537932336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595350448906524e-05,0.12076891900456695,-0.0011590100615979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.905,283,9,905000000,base_footprint,-0.001550227087855148,0.0035511022262487623,0.3987150488476614,0.9170666803953582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002033522181645318,-0.0002451948027393969,-0.040450805786435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490853367618818,-0.0003411459600734263,-0.00011180525687924996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.939,284,9,939000000,base_footprint,-0.0015450659117051803,0.0035330513513968497,0.39820182097136825,0.9172897252747155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005817260459302881,-0.0012137985210251194,-0.0036135349949801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752962854730494,-0.151725146384404,0.0019235851529234513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.973,285,9,973000000,base_footprint,-0.001550421292514798,0.003543140248879734,0.3988670690976773,0.9170006017121369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115427588034033,-0.0013802165044682635,0.07640688587082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556349329141283,-0.26785404526501083,-5.725435166539707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.006,286,10,7000000,base_footprint,-0.001561453257844112,0.0035436749625386665,0.399858047832664,0.9165688985640602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042028091304816543,0.0003412053604806741,0.02555283866803677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005144975527569484,-0.19057003657032318,0.0023034475775415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.041,287,10,41000000,base_footprint,-0.0015559981917242815,0.00353665586927004,0.39977450043417434,0.916605378414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003989834264071322,-2.95178558013331e-05,0.019398208825214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826528335177635,-0.07117295681248935,-2.8654925507418086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.075,288,10,75000000,base_footprint,-0.001547489406151708,0.0035272642689672755,0.40083602976595434,0.9161417144332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185122089509606,0.000722213394687679,0.10988837978060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030738965991628113,0.19805850507813139,-0.000299652563995741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.109,289,10,109000000,base_footprint,-0.0015525195422557978,0.003531985741165491,0.402447242506746,0.9154350505407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609327063177955,0.0003714852256879014,0.07137399788399489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380100857426526,0.2008670980571455,-0.001226375486346468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.143,290,10,143000000,base_footprint,-0.0015596415820140798,0.003533647138380519,0.40272152565307245,0.9153144015209739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003293572612424189,-0.002273891063519227,-0.034268922601850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267867203913375,0.24271534937304198,-0.00736883504692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.177,291,10,177000000,base_footprint,-0.0015615791167512215,0.003535664771613812,0.40217306427673366,0.9155555072826264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014145012435779072,-8.10213645498279e-05,-0.035224523697151136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450126049088722,0.009769585958252482,0.006150537797724951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.211,292,10,211000000,base_footprint,-0.0015570657430999306,0.003534986330529516,0.4016200957442321,0.9157982191030449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542798491921309e-05,-7.479849925129501e-05,-0.035793865254128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324553452366337,0.006134280912834578,-0.00018796387045084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.245,293,10,245000000,base_footprint,-0.0015573748869425683,0.0035422017781601214,0.4011480465041705,0.9160050612174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157220841618388,3.1873238809026656e-05,0.007951748901732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481081119229288,-0.5104400348950129,0.002370679390007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.279,294,10,279000000,base_footprint,-0.0015547529756939338,0.003530858881219215,0.40182295456771233,0.9157092491403698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043217881541141734,-0.0001413077867891726,-0.019603637496596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019747583171674007,0.11805830889681318,-0.001194825121063364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.313,295,10,313000000,base_footprint,-0.0015546354758456562,0.0035391622349366454,0.4011839025591672,0.9159893742651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020427925911648405,-0.0001587835177596377,-0.04247278607443439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038315084339036708,0.07052786167279491,-3.4299462916867536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
