world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1621372106765488,0.128068050744206,0.0691841772927989,-0.0051465064182475,0.0047044564468664,0.000919191421159,-0.0054041323093052,0.0042583725812787,0.0023038331038502
-0.1737297894077914,0.12273029040464041,-0.076620504932822,-0.0054243438485828,0.0045791004540092,-0.0025191183311581,-0.0057801038099408,0.0040941224922001,-0.0025514628142629
0.00019955086559610017,-0.0001282364440727997,0.0034457760409245,5.65739234681395e-06,-7.521787074971087e-06,0.0001214259066126,6.645415940022651e-06,-4.269694468753038e-06,0.0001147443421627
-0.1248355969330511,0.1337279922110917,-0.0902232818248626,-0.0039108152316156,0.0049793079012232,-0.003168140544433,-0.0041504623188148,0.004459256613064,-0.0030044352847679
0.0729258010633333,-0.0418027537293831,-0.1510083388062803,0.0030320876411275995,-0.001712946640779,0.0039154254555281,0.0024249376492241,-0.0013980992092233,-0.0050285776822491
1.0682797051135735e-06,-1.0678721495231691e-06,0.0002779153581935999,1.1275309744862398e-06,-8.168093809960905e-08,1.046195813347861e-05,3.55745396838387e-08,-3.5559316740933735e-08,9.25458142784999e-06
-0.16666945582790002,0.149674932260539,-0.023782915500164304,-0.0053324354115033,0.0051857874253642,-0.0005193814626354,-0.0055482112673026,0.0049862694127804,-0.0007919710861554
-0.167473124511961,0.1390714871000104,0.0263975078378986,-0.0053910741555696,0.0051584869432343,0.0009058242810815003,-0.0055789516888445,0.004628554165549,0.000879037011002
-1.9511027621878143e-05,9.68842462183931e-06,-0.0023601217282971003,-1.0979450220105491e-06,6.841025963488654e-07,-8.301600203308722e-05,-6.497141480665453e-07,3.226307254384033e-07,-7.859205355229549e-05
-0.0763900368264732,0.09088782315303,-0.0253051061279397,-0.0021433713597156,0.003344700548518,-0.0021758997745284,-0.0025425532424683,0.0030276019163475,-0.0008426600340603
0.1612751713070421,-0.1098875151185601,0.2854701066865883,0.0053314043673491004,-0.0039200272617221,0.0096781759014774,0.0053878234308761,-0.0036336011571935,0.0095061545526633
0.1501606492835565,-0.1418801694610746,0.1592950295999858,0.0051080045077416,-0.0044377291253119,0.0062385562895764,0.0050129963481582,-0.0047111770563395,0.0053045244856795
0.1051773078549418,-0.0455559026452271,0.2399904914547495,0.0035572753861703,-0.0014939279616492,0.0082767031940363,0.0035084487014189,-0.0015029539193009,0.0079916833654431
-2.5367345205154924e-05,1.776360476490879e-05,0.1102994046038728,0.0009246470795012,-0.0007652349281122,0.0145697043757064,-8.458249190494911e-07,5.899640572744708e-07,0.0036729701733089
-0.0002534484118822001,0.00020640385141900038,0.0011294364166155998,-8.073746975201244e-06,7.326229585880029e-06,3.805713764881702e-05,-8.44005083369325e-06,6.872979673159107e-06,3.761023267330189e-05
0.1424123656991806,-0.1585570552881278,0.0275202165196506,0.0045291719536673,-0.0054554298203191,0.0010363212835564,0.0047449064996821,-0.0052776359153769,0.0009164232101043
-0.15082315179127168,0.12328578750201931,-0.0475276711856132,-0.0050362177089615,0.0048152604975015,0.0004135229698225,-0.0050192824527164,0.0041092399723017,-0.0015826714504809
-0.1494290848920387,0.1671935552651363,-0.0389319364921714,-0.0047088603794864,0.0058148269940452,-0.0012986865053994,-0.0049724816433384,0.0055706769777448,-0.0012964334851893
-0.1022771798698189,0.059609925161481093,-0.2334792508979234,-0.0036171716983837,0.0026742131445192,-0.0008928723800130001,-0.003398096368675,0.0019982012173354,-0.0077748590549008
0.0001468547956173,-5.0854139954497994e-05,-0.003266638371269501,3.22686854214993e-06,-2.897882082963932e-06,-0.000112302231277,4.890187107855379e-06,-1.693666886783982e-06,-0.0001087790577632
0.1788352876488795,-0.1246937488256855,0.0367246080946066,0.005402647853937,-0.0040360324855399,-0.0036578073166863,0.0059578079813923,-0.0041485798362983,0.0012229294495504
4.4423351091183935e-05,-0.00010247238938980007,-0.0014109399896120997,-0.0003759010065376,0.0013289461517094002,-0.0155952965983807,1.4793190321537771e-06,-3.412321271314553e-06,-4.698430165408496e-05
-0.1595230397195053,0.156277252450518,0.0269771619493364,-0.0042649943944213,0.0045396155547823,-0.0034172223160573003,-0.0053144986231836,0.0052016001751559,0.0008983394929129
-0.1346255580457926,0.1076240424258068,0.0362777684184274,-0.0051058534181621,0.0048191800630847,0.0021143454444589,-0.0044852426490942,0.0035811118817547,0.0012080496883336
0.1411919244412727,-0.16676683270658,0.20041497885959353,0.0049146985759971,-0.0055579546004895,0.0066755361308231,0.0047202605035148,-0.0055375426690486,0.0066738187960244
0.1677271762638312,-0.0877125321948517,0.2849953713397868,0.0054794326834315,-0.0029730197919286,0.0081482214244567,0.005599129505066,-0.0028942056195638,0.0094903458656149
-0.1665385511002646,0.12210685474390472,-0.0617388901959598,-0.0051721596857787,0.004865374783168101,-0.0020812734977297,-0.0055416030325217,0.0040717840115933,-0.0020559050435254
0.1068524894002169,-0.0415907724404523,0.0600762605391378,0.0036400935494762,-0.0014366881148077,0.0020892140378639,0.0035595893167391,-0.0013813651167932,0.0020005394759532
0.1445674397071329,-0.1628507371076153,-0.056322396300775,0.0047501607096717,-0.0056889220160231,-0.0023334529817086,0.0048091679489146,-0.0054272986741031,-0.0018755357968158
0.082895948809052,-0.0424575368068659,-0.059868272659870096,0.0030142448111027,-0.0014709151662177,-0.0037048130181672,0.0027590502760336,-0.0014165353755341,-0.0019936134795736
0.1449123467937964,-0.1710687156656078,-0.0458901534816476,0.004583998193313199,-0.0058574763907621,-0.0020467648540165,0.0048213027946483,-0.0057002087167992,-0.0015281421109388
-0.156562053793564,0.1352761429265617,0.0051289718649032,-0.0051325327311528,0.0049076073608421,0.0001587499005633,-0.0052139596875669,0.0045041824460197,0.0001707947631012
0.1350161985218623,-0.1562338213859763,0.0179259278899642,0.0046863579642606,-0.0053138355347186,0.0006102500833488,0.0044976886186471,-0.0052011604262967,0.0005969333987358
0.00013461275760190015,-0.0001798333685049001,-0.0019846594582936,3.361906268484205e-06,-6.234150875084055e-06,-6.768332601980732e-05,4.482484893555296e-06,-5.988540943644944e-06,-6.608915996118015e-05
0.1423224358645603,-0.164842982548511,0.012169161690306098,0.0048892988478131,-0.0056506824602717,0.0003196059841317,0.0047406114783685,-0.0054881707322646,0.0004052330842871
0.1512890190366097,-0.1569817542459841,-0.028083232109602004,0.0047015396690202,-0.0051101463891203,-0.0065142113329403,0.0050355491382056,-0.0052297800712059,-0.0009351716292497
-0.1957027394119365,0.0953517415595989,0.0192662023925329,-0.0061036464791208,0.0039757061219443,0.0022828004938668,-0.0065179465471836,0.0031730663568702,0.0006415645396713
0.147779406929417,-0.1523013958792483,-0.0108201767041597,0.0048721371142383,-0.0054258416622414,-0.0008601922626549001,0.0049202904413403,-0.0050723774489766,-0.0003603118842485
0.1256408627942707,-0.1411216166426226,0.0212623414727343,0.0043014751389085,-0.0052589468331153,0.00042649488449940007,0.0041855667714439,-0.004697812392478,0.000708035971042
-0.1625506693743238,0.1455854276885713,0.0401461545478816,-0.0052793945355507,0.0052304293804699,0.0006096243909076999,-0.0054162392991476,0.0048443046060523,0.0013368669464444
0.1313479682278964,-0.1445209071948694,-0.0368286929771453,0.004504514403691,-0.0053089090547505,-0.0012029081530663,0.0043709995063694,-0.0048151686901353,-0.0012263954761389
-0.1489838053675108,0.1258280789710815,-0.1620925930134562,-0.004264166008123,0.0052203050064478,-0.0055470061581397,-0.0049498830233084,0.0042033796048915,-0.005397683347348
0.0027237095730712,-0.0049759183445228,-0.4527725986314364,0.0003587180483639,-0.0003955551740664,-0.0170789791144141,8.944919577277716e-05,-0.0001663743488309,-0.0150773275344268
0.1085734083137161,-0.0702825674915317,0.1244788697861959,0.0036902917355134,-0.0023401884115128,0.0028429538243284,0.003620365959858,-0.0023328610823159,0.0041451463638803
-2.377725518022721e-05,1.1841104426789546e-05,-0.0023557607599018994,-1.198126756030149e-06,7.956376291140543e-07,-8.29636377912557e-05,-7.917788718811604e-07,3.943162579637501e-07,-7.8446833304735e-05
-0.1647043546887353,0.1425948328811664,0.0322809142411779,-0.0051652531238657,0.005406176021071899,0.0010733260724711,-0.0054872695938813,0.0047453857423835,0.0010749544442312
-0.1316943034839053,0.1361452256381569,-0.1306998095008381,-0.0038040953738902,0.0050794359484116,-0.0044430912353718,-0.0043756013683622,0.0045431064952467,-0.0043523036563779
0.1530196419177485,-0.1552910254994906,-0.1029426688327166,0.0042682951735103,-0.0044956203962241,-0.0040482873447414,0.0050867498796853,-0.0051798468403671,-0.0034279908721294
0.1405164806809259,-0.0511026730343128,0.1399316281296534,0.0047860614419743,-0.0019932165386824,0.0044823304423151,0.0046831692149857,-0.0016907484482736,0.0046597232167174
0.1549694518708887,-0.1632433321166304,-0.0840550236081112,0.0049682473078646,-0.0056464629653296,-0.0026137933332824,0.0051530291831445,-0.0054430656728545,-0.0027990322861501
0.145669336435128,-0.1469736922948352,0.0122387766387065,0.0050545523327931,-0.0049844102082858,0.00040841541019859994,0.0048518770436438,-0.0048931451630432,0.0004075512620689
-0.16875227983565766,0.1484500591910015,-0.0381033080975745,-0.0053642213532114,0.0052182465222327,0.0006603717773985,-0.0056163776222248,0.0049468776274293,-0.0012688401596492
0.00010513798737060015,-7.935771689951843e-05,0.0021377970033808,3.2203692459376043e-06,-3.937224633876468e-06,6.982690894474786e-05,3.50122343600238e-06,-2.6424417754432103e-06,7.118864021258276e-05
0.1480399594567471,-0.1603653071210324,-0.0190742139373491,0.0050177455314714,-0.0055679704483321,-0.0006580021441510001,0.0049281056925705,-0.005341664169581,-0.0006351713241137
0.1351191454417126,-0.1413577564855632,-0.0656214478013307,0.0046519387973735,-0.0052531949166836,0.001058151172156,0.0044944602032022,-0.0047119927576091,-0.0021851942117843
-0.181237886752462,0.1325542160684807,0.011541765581130799,-0.0056511608101956,0.0049004783015621,0.000345486260846,-0.0060361075860693,0.0044128437159569,0.0003843407938516
-0.1467919160995862,0.1452963250746558,0.0387673108037942,-0.0042815398550043,0.004502424856920099,-0.0046525769396978,-0.0048913554373986,0.0048351474144805,0.0012909514497663
-0.1751326207875004,0.1405313076657427,0.0027440410788419,-0.0055319023338631,0.0050375638942186,7.520514754943972e-05,-0.0058321909838707,0.0046793501699928,9.137656792543858e-05
0.1571798934634944,-0.16111159527501656,0.0119375966472775,0.0049274900913197,-0.0054666569483906,0.0003892847211769,0.0052353152704141,-0.0053638208526344,0.0003975219683543
0.1653198982698267,-0.1512980153414293,0.028612571875735796,0.0053851746953503,-0.0051373111827783,0.0024444788624093,0.0055076192313862,-0.0050355269486601,0.000952798643462
0.1440483890991731,-0.1632833918342231,0.0512308191080983,0.0048355536205515,-0.0055275311669529,-0.0003733834228569,0.0048015195961377,-0.0054331785447029,0.0017059862762996
-0.1624576117974464,0.1276020513905193,-0.0014730877620979,-0.0051728899238514,0.0048552766353886,-9.46797048051451e-05,-0.0054097910931411,0.0042492086313711,-4.9053822477862495e-05
0.146921299390511,-0.1612012735463692,0.0099448107528692,0.004816135677915,-0.005714983009906799,0.000144979969137,0.0048934396938716,-0.0053671268616325,0.0003311621980705
-0.1699268799758546,0.1179766929775483,0.015914232694542004,-0.0055630738578283,0.0044662796969836,0.0004443286815583,-0.0056597227432521,0.0039269558116096,0.0005299439487282
0.098685635981243,-0.058256756539179,0.0057742160557127,0.0034086087191149,-0.0019615860519754,0.00019281545900219998,0.0032864440679425,-0.0019395901526998,0.0001922813946552
0.12266993510554458,-0.1513371204816701,0.015495927211493198,0.0043360913842599,-0.005332278785729,0.0033500514122204996,0.004086302542427,-0.0050383960002099,0.0005160143761427
0.1634331482631604,-0.1446980222425248,0.06249103669058429,0.0054490513151013,-0.0050413854078201,0.0013478870382143,0.0054473976519007,-0.004812705314141,0.0020809515217964
0.1630903568594823,-0.154118270204638,0.0772450086435524,0.0052756224364554,-0.0052106025537645,0.0025646164032219,0.0054375719263987,-0.0051250752769355,0.0025722587878302
-0.1711149290074613,0.1347694001855985,0.0416473750281926,-0.005534665117366,0.0049949173393414,0.0013127357671232,-0.0057013708002131,0.0044836985833853,0.0013868575884388
9.995130603042326e-05,-4.87101761638695e-05,0.0011375870762303,-6.662472182838997e-07,4.233954570498355e-06,9.071082886769055e-05,3.328430872907746e-06,-1.6219413754022584e-06,3.788164963847152e-05
0.00037406204670430024,-3.805225068974176e-05,0.1496208757283341,-2.131116742676297e-05,9.102843572250663e-07,0.0051018424028584,1.2459407839981692e-05,-1.2357354740553024e-06,0.0049823751617535
0.1390944242717733,-0.1684714119499906,0.06346622532063649,0.0046993036797537,-0.005797326652855201,0.0014616674252238,0.004637934872361,-0.0056050621826598,0.0021134253031771
-0.1377321694464667,0.1462101113059779,-0.078213962359618,-0.0044706185039953,0.0051744330008061,-0.0021617893722694,-0.0045802261659773,0.0048746789160058,-0.0026045249465752
-0.1721410337220058,0.1343933366361142,0.0275845025021679,-0.0055311356135122,0.0048876442945574,-0.0004394007022425,-0.0057344092615849,0.0044725900947497,0.0009185639333221
-5.8592148720875564e-06,5.857591634429553e-06,0.00019156817470519956,-4.2925525519125693e-07,-5.805731984097687e-07,1.0861033155062934e-05,-1.95115086608574e-07,1.9505456911293842e-07,6.379220217686244e-06
-0.1568821842441,0.1251700723378514,-0.0359265351868982,-0.0054391916937017,0.0047950214848657,0.0014758553465812,-0.0052217596788161,0.0041711903929414,-0.0011963536217237
0.00010371492597040016,-7.845335591380714e-05,0.0021197721804493,3.1698146893965884e-06,-3.900652966848384e-06,6.922523629881994e-05,3.453833243516977e-06,-2.6123298948135952e-06,7.058841360896295e-05
0.1377848978461511,-0.1684681101485547,-0.017729498378833,0.0046560455136064995,-0.0057294670031717,-0.001861860707539,0.0045866850836815,-0.0056112569189077,-0.0005903922960151
-0.16961323058102204,0.1372103822051118,0.10144316882266091,-0.0053243276263743,0.0050214517025886,0.0014636708822015,-0.0056558865322476,0.0045594835849776,0.0033780575217946
-0.179043962798891,0.1361195590918779,0.049362424219052,-0.005654259598049101,0.004875110707793501,0.001399190518883,-0.0059660215148874,0.0045277014288194,0.0016437687264944
-0.1691753840167594,0.1367334739161833,-0.0740599483040641,-0.0053534313735983,0.0052209984160955,-0.0024404731548033,-0.0056279810066235,0.0045600914868988,-0.0024661962785253
0.1603339968572823,-0.1469929710199667,0.0262729567089886,0.0053874429149964,-0.0051519029889468,0.0009378484642725,0.0053413279825004,-0.0048924584113798,0.0008748894584093
0.147364404877891,-0.1602338921059718,0.0207115011326124,0.0046818390175905,-0.0055058003223773,-0.0014102038791655,0.0049092320380306,-0.0053339507873714,0.0006896929877159
-0.165566447886626,0.141547947652688,0.00236375731684,-0.0051490276323828,0.005118687866164401,-0.0002079827976499,-0.0055136885573633,0.0047131654940391,7.871311865077503e-05
-0.1173596278360164,0.1099990649539886,-0.2157815381598724,-0.0036606863579813,0.0041700779135682,-0.0077141701629264,-0.0038949913381892,0.0036768620958096,-0.0071855252207237
0.13887020442346973,-0.152834367442434,0.0058232346486852,0.0045474504821738995,-0.0054350684914096,0.0001937358900717,0.0046249391870486,-0.0050888742771128,0.0001939137138012
-0.1706794659445653,0.1277899232649605,-0.12020968012239601,-0.0051382997337308,0.0049544945726629,-0.0040581842963645,-0.0056751494349496,0.0042666949182597,-0.0040029823480757
-0.1615606274407342,0.1459676499914921,0.0142778228963826,-0.005266859189471899,0.0052983815666969,0.00047955927055950005,-0.0053811874660235,0.0048593735567645,0.0004754515024495
0.0985066282793843,-0.059001624495459,0.3531144342237502,0.0033431949528711998,-0.0018619632132161,0.0086642626365952,0.0032918040051902,-0.0019453258328053,0.0117587106596508
-0.154873944018677,0.1358392772555935,0.04823639790988,-0.0050979051112756,0.0048762524084795,0.0016568883163813998,-0.0051609918896434,0.0045192367916449,0.001606272050399
-4.550491749749728e-06,6.897602332783977e-06,-9.85350965985901e-05,-0.000708490652568,0.0015432997993416,0.0217005662681082,-1.515339883537301e-07,2.296884337550715e-07,-3.2812187167330364e-06
-6.0514955796666e-05,5.8871495614567886e-05,-0.0005455940861699999,-2.6327398847669787e-06,1.6605526234059198e-06,-1.9571078768709782e-05,-2.01516663742784e-06,1.96040167484118e-06,-1.816828306946405e-05
-0.1179850094403971,0.1179250389423598,4.19727132156102e-05,-0.003098087849805,0.0031470114553588,-0.0030436920654479,-0.0039289765071854,0.0039268280644536,1.3976913500798188e-06
-0.1675320148707087,0.1395131481097316,-0.0146246510301688,-0.0050678195465612,0.0050891688448042,-0.0049208657145625,-0.005577746786368,0.0046470714810471,-0.0004870008793046
0.1205844656472827,-0.1536160088457136,-0.0121195870502093,0.0043045529694611,-0.0051343199250646,-0.0005205711356689,0.0040144981787201,-0.0051161700197288,-0.0004035822487719
-0.1634150406906324,0.1536910650991895,-0.075929541119165,-0.0052291346171118,0.0053723271136257,-0.0025559084939406,-0.005435340058778,0.005124685610513,-0.0025284537192681
-0.1699236964912203,0.1364268569775842,-0.026919878188133402,-0.0053880150182392,0.005139752936347099,-0.0013304193601966,-0.0056565574275294,0.0045453815154693,-0.0008964319436648
-1.8618898458195622e-06,1.8617899466893614e-06,0.00022455126085010012,-4.292192830831522e-07,-5.803433615896199e-07,1.0858190744755802e-05,-6.200199297789351e-08,6.19965440399781e-08,7.4775569863087476e-06
0.00019620102979189986,-7.639542237027671e-05,0.0023505230891043,0.0017148790369281,-0.0009127409202771,-0.0228196552939318,6.533627815174267e-06,-2.543624615308254e-06,7.827241886717574e-05
-0.148720921599134,0.1258867355973781,0.043434005454261,-0.0048738057639902,0.0047811310871453,0.0019592578227638,-0.0049554910585942,0.004188380865467,0.0014463523816268
-0.1751309495410162,0.1301349036179085,0.0028465179329815,-0.005639182499976701,0.004901892888413299,-1.5721077060604216e-05,-0.0058321031663064,0.0043331658562181,9.478904716828664e-05
-0.1596689544153724,0.1473102168809135,0.1361382760725945,-0.0049772705852856,0.0052016142187101,0.0018705383112718002,-0.0053281407982765,0.0048932920809593,0.0045334045932174
-0.1347144726787966,0.1242401580814778,0.0822587230216737,-0.0044473315286279,0.004613843849466499,0.0026321289079827,-0.0044916881014004,0.0041310095139003,0.0027392154766217
-0.1573855954742817,0.1241641792538117,0.06107486114562451,-0.0048868878890064,0.0045238925130114,0.0020272487367667,-0.0052451949951553,0.0041292665495402,0.0020337928761492
-0.1392468729110344,0.11957212032978111,-0.1356507630463035,-0.004630152893596799,0.0045626284242912,-0.006386476010157,-0.0046279639558172,0.003992150686001,-0.0045171704094419
-0.1745144378877144,0.1418095761055669,-0.0175420942699172,-0.005450676621626,0.0048808834215761,-0.0020829778875506,-0.0058100143838192,0.0047238782467092,-0.0005841517391882
0.15848607410136,-0.1584030508586466,0.1156034438800815,0.004937635505142,-0.0054877972765488,0.0027465397314088,0.0052878818457103,-0.0052644939437689,0.0038495946812067
-0.0705582356974139,0.089985469338154,-0.1332073789278146,-0.0022237358268235,0.0032013371827286,-0.0055267263536569,-0.0023429746465297,0.0030016869556107,-0.0044358057182962
-0.157188066665036,0.1342215461483276,0.021445362327002,-0.005028776993397,0.0048418352562302,-0.0001917304188459,-0.0052360178687106,0.0044676380574269,0.0007141305654891
0.1603893184511337,-0.1566502980391597,0.014942610094815699,0.0051226022905676,-0.005429244234411899,0.0006809887098974,0.0053424161078886,-0.0052149679445555,0.0004975889161573
0.00015125785771160022,-5.195051457352381e-05,-0.0033920364353982003,3.239678030730886e-06,-2.8913180871725785e-06,-0.0001133388367211,5.036803790223016e-06,-1.730193394640021e-06,-0.0001129548132987
0.1339358484931933,-0.1565970417530631,0.0464207644458644,0.004701790600123501,-0.0053837637875228,-0.0001477942279476,0.0044641615211026,-0.0052111730234881,0.0015458114560472
0.1520598455493077,-0.1554434597874887,0.0364506128235663,0.0051371600174454,-0.005402405063563,0.0012394727855321,0.0050668021867351,-0.0051731251696704,0.0012138054070247
-0.0702057462350294,0.091225906819472,0.1207678678441459,-0.0021019717558159,0.0030666632751992,0.0008683729179382999,-0.0023439929305349,0.0030330830865229,0.00402156999921
-0.1516949370697822,0.157037328858697,-0.0203508882306385,-0.0050286334961946,0.00556243004037,-0.000740012499651,-0.0050497662704108,0.005230960485267,-0.0006776845780802
-0.1692103771620328,0.1203264655897029,0.10380475240870199,-0.0053345692199875,0.0048013712918978,0.0025650514207615,-0.0056416716348155,0.0039970511573238,0.0034566982552097
-0.2024882313033589,0.0970960689106549,0.0702755463530924,-0.006298648994141399,0.0039806104003399,0.0021304202583238,-0.0067466628585331,0.0032253485359081,0.0023401756935579
-0.1570239561495485,0.1508024839798008,0.10280714761729529,-0.0049444701801769,0.0053597383566044,0.0012405529474128,-0.0052375486478908,0.0050126942298719,0.0034234780156559
-0.1513563784506038,0.1238256528282939,-0.0026431091730738003,-0.0050135371522448,0.0045018851594547,-0.0005053461752124,-0.0050400396121301,0.0041235504334129,-8.801553546335938e-05
0.0004303448724971002,-8.205583513697882e-05,-1.401601477688418,0.0004281652692135,-6.2847027366697e-05,-0.0466472760925784,1.4261617633409145e-05,-3.065410666008283e-06,-0.0466733292070243
-0.1631671677382408,0.1271159657279696,-0.013185123162185702,-0.005293147363512,0.0049096176233469,0.0010912166498719,-0.0054325938779023,0.0042340816742797,-0.0004390646013007
-0.1707402096600942,0.1358957890388664,-0.023902867915548305,-0.0053360680237746,0.0052042592563379,-0.001249592986189,-0.0056839821871685,0.0045274228456524,-0.0007959655015877
0.1425603648015012,-0.1733184314502357,0.0206918041980065,0.0047493439084558,-0.0056596054281674,-0.000105159409355,0.0047493554075225,-0.0057697795149491,0.0006890370797936
-0.171234793091415,0.1459862164326123,0.0256135174556032,-0.0053489053901062,0.0052290856250777,0.0007215387178515999,-0.0057042543595659,0.0048588344104056,0.0008529301312715
0.1585615108903859,-0.1592065400495468,0.0268299393702127,0.0051456456739199,-0.0054129243981275,0.0008795749006377,0.0052825366889563,-0.0052991478176226,0.000893436981028
0.1951382801850826,-0.0970698235285552,0.1335393258652995,0.0066359487245106,-0.0033864181206542,0.0044726794589727,0.0065053133450459,-0.0032178795418267,0.0044468595513144
0.1489307611605382,-0.1428929134694898,-0.0417600808000551,0.0050457091878814,-0.0048847158970162,-0.0006793057712068001,0.0049561478427906,-0.0047617145930428,-0.0013906106906418
0.1346032633455798,-0.1646323211561833,-0.003041652788540801,0.0043959656878131,-0.0055521467741415,-6.810995106854012e-05,0.0044821731254241,-0.0054823507572318,-0.0001012870378584
-0.1747104480602256,0.1482846099684165,0.0966559384758436,-0.0049737339305142,0.0050228392870335,0.0045228736611369,-0.0058258604269098,0.0049284282606996,0.0032186427512455
0.00014696912346649988,-5.093008812170896e-05,-0.003268048440047899,3.2297386689528196e-06,-2.9005480843835585e-06,-0.0001123491794929,4.893994069543071e-06,-1.6961962500564153e-06,-0.0001088260130535
0.1375490347934932,-0.1691620610075741,0.0227561532285066,0.0047040906896438,-0.0058123389756505,0.0007744272471107,0.0045826214147249,-0.0056312754540054,0.0007577799025092
0.1213158308184898,-0.1212616886521658,4.324853583717765e-05,0.0030522826076216,-0.0030965832409696,-0.0029981136467513,0.0040399394682075,-0.0040378918714717,1.4401762433779998e-06
-0.1703044300518953,0.1464888272261633,0.011920548937176,-0.0053243111068227,0.0052688305516811,0.00038248181090500005,-0.0056721690426264,0.0048768783919155,0.0003969542796079
5.410471722038955e-05,-6.899082131882513e-05,-0.0022588064140328006,2.9258380391805616e-06,-2.3292668056562604e-06,-7.520625736312514e-05,1.8016313592365672e-06,-2.297438048576564e-06,-7.521825358729474e-05
-0.1729632435712435,0.1429796428249465,-0.0026658423942392,-0.0052916613870954,0.004916168886739199,0.0027098322724885,-0.005759606443436,0.0047613062571372,-8.877255172816678e-05
0.1350265621675705,-0.17076589304254264,0.0567306962119792,0.0046168149677492,-0.0057561631845666,0.0008912899604767001,0.004501858740043,-0.0056821700485654,0.0018891321838589
-0.1189049844761189,0.131364060239039,-0.1423099056579691,-0.0031187931232579,0.005062483547904,-0.0047476103973065,-0.0039492132262629,0.0043837373698576,-0.0047389198584103
-0.1673896635889666,0.1404787461970707,-0.0350609953697992,-0.004890331191253099,0.0056935568268192,-0.0011963496917011,-0.0055714046455043,0.0046811226149581,-0.0011675311458143
-0.1688701254030506,0.1473623036809438,0.05321061900808869,-0.005367723499315401,0.0051709034054392,0.0014391009398773,-0.0056277835804525,0.0049021068208565,0.0017719136129693
0.0003531378712378001,-8.58644921382188e-05,-0.0007162312824347998,0.0001637633898261,-4.135159552687284e-05,-0.0005683924026978,1.1759494920464378e-05,-2.859271924645603e-06,-2.385050170508052e-05
-0.1737998109674803,0.1232487792771129,0.0041350925818928,-0.0053789030090127,0.00462474051318,1.238270330716773e-08,-0.0057878696765011,0.0041037105277251,0.000137698582977
0.14103180795180262,-0.1592619888126221,0.0290355557229652,0.0045291326863354,-0.0053381198890328,0.0007816699967984001,0.004699079113634,-0.0053010140436746,0.0009668840055747
-0.1685637724712911,0.1378929609530373,-0.0252485844115754,-0.0054349098798898,0.0051482959767618006,-0.0008841900796667001,-0.0056113040599534,0.0045941197142477,-0.0008407778609054
0.1076616092371197,-0.0389829137682321,0.5593513643219261,0.0036299353391471,-0.0011370131046231,0.0171819080252814,0.003597051082108,-0.0012645615267039,0.0186264004319201
0.1584520920777292,-0.1592711270599836,-0.0053464566742791,0.0050073923728978,-0.0054537807137715,-8.328574361859964e-05,0.0052761393408777,-0.0053040422022901,-0.0001780370072534
-0.1677548951567634,0.1388896809546109,-0.002380537792443701,-0.0053888217030715,0.0051053239254981,0.0005405821116241999,-0.0055861165556705,0.0046251730633445,-7.92719084883764e-05
0.1290085893148962,-0.1385320276985037,-0.007862600287220401,0.0045852623328466,-0.0052372882751538,0.0008581773381928,0.0042955184770885,-0.0046135518589115,-0.0002618245895644
0.1589769768780284,-0.1499297205383014,-0.024429351098912103,0.0052606422903396,-0.0053552049590435,-0.0008731949435976001,0.0052919686894402,-0.0049947417743062,-0.0008134973915937
-0.2019071136759229,0.0981442837341089,-0.0208471992174573,-0.0060468758174478,0.0039287133570815,-0.0044796534857267,-0.0067223999878935,0.0032704804876175,-0.0006942117339413
0.1655886693326392,-0.134314227604104,0.0439980079252075,0.005281429206519,-0.0046267717538139,0.0020112625417856,0.005517436914722,-0.0044685490507285,0.0014651336639094
-0.1566965628340497,0.133866891236207,0.0490091449050371,-0.0048291399518602,0.0049278336623916,0.0010141368816056,-0.0052216903464492,0.0044534377554442,0.0016320045253377
-0.1753172705227456,0.1401942283172894,-0.0393642005926092,-0.0054171326513178,0.0051358155144681,-0.0014386366194409,-0.0058351427755011,0.0046721190723036,-0.0013108278797338
5.366656266901507e-05,-6.833910059247678e-05,-0.0022397788156929997,2.9064919915278153e-06,-2.3031619611479925e-06,-7.455213351348354e-05,1.7870420600583946e-06,-2.275734828362744e-06,-7.458463456258002e-05
-0.175408407718649,0.1397252346378965,0.0159179249647993,-0.0055173087031792,0.0049856189736312,0.0008501945384899998,-0.0058423934109816,0.0046512259573739,0.0005300669013278
0.1390071052227854,-0.1766987505502168,-0.0740477025828822,0.0044916566650959,-0.0054115264412715,0.0026070814193089,0.0046217555644217,-0.0058897081459346,-0.0024657884960099
0.1302825883161112,-0.0451054627390589,0.1428127256005927,0.0044002946781969,-0.001759315357888,0.005124650905891,0.0043419852827297,-0.0014916322735289,0.0047556637624997
-0.1716101311811619,0.1351274905936367,-0.0397551883842298,-0.0055601629784794,0.0050370215055621,-0.0014394611200798,-0.0057116958334884,0.0045034524135702,-0.0013238477731948
-0.1430197461950151,0.1594682681090117,-0.0255468838616854,-0.0038880770187983,0.0052606405348529,-0.0032027640585789,-0.0047604563858943,0.0053121767252143,-0.0008507112325941
0.1398326534913186,-0.1518601051734644,-0.0356100411617024,0.0045584286472371,-0.0053216904986165,-2.271325945946145e-05,0.0046535775768917,-0.0050595635510066,-0.0011858143706846
