odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0240318584190646,-0.1939913445370391,0.15280820242211376,-0.0008144269571143,-0.0065956558771331,0.005063837294658299,0.0053871142926569,-0.0039691654219154,0.0050712036509622
0.002699784620004,-0.0008881893373060001,0.6272471665937763,0.0001996829722257,-7.445904675829063e-05,0.0218492157395939,-1.8419622384831196e-06,3.171231681407736e-07,0.0159663458811252
7.662232684759883e-05,-6.865751419715509e-06,-0.00014319313298650008,2.1855994374320176e-06,-1.966604377123815e-07,-4.821660092968472e-06,2.010985661766801e-06,-5.372358850790312e-07,-3.874833173789228e-06
0.2094572711542531,0.0620494875802724,0.1769606681123886,0.007126847282618,0.0020888242021543,0.0060712465921071,0.0072417742413775,0.0005246589236913,0.0058909084090359
-0.0917394149187082,-0.1878055214196678,-0.0794369284248283,-0.0031131942127000005,-0.0063924893719741,-0.0026342672829464,-0.0067529024733429,-0.0021551508635951,-0.0026591205510904
0.049579772795727395,-0.1098816799267037,0.1463115265828559,0.001668931131986,-0.0038205237882079,0.0051940920070971,0.0002125500856294,-0.0034104975548352,0.0010508536482504
-0.0763860272788584,-0.1843558414892136,0.15716244347688338,-0.0026506795951859,-0.0063898488332164,0.0037474426664671997,-0.0060706630125863,-0.002306508731179,0.0015915575763521
-0.1623037983536795,-0.112069009977751,-0.0326101069601345,-0.005520973371491301,-0.0038159175605714,-0.0011419224876014,-0.0005749273818642,-0.0064723363761619,-0.0010855146389957
0.2143212345097189,-0.0459208447458854,0.0942421447810264,0.0072874522462984,-0.0015572318712788,0.0031545791301580005,0.0070670314134316,-0.0024527664867297,0.0031410825176976
0.1979385418211051,-0.0643627601231637,0.05748280026868,0.0067279763323092,-0.0021908821166121,0.0018897344161163004,0.0059548960209287,0.0038458117663658,0.0019336307079584
0.0025549345646038,0.2201374150802882,-0.0008079472722020004,8.686901779597633e-05,0.0074840310827733,-2.4780103662136455e-05,0.0052276364022424,0.0053553750730883,-2.5167916544432955e-05
-0.207705036935902,-0.0054344640904062,0.0631062652270178,-0.0070618938435856,-0.0001765800563311,0.0021651612491329,-0.0057187388747253,0.0038161689300907,0.0021017491534358
0.193370493070888,0.0434775081041786,0.22554846762636427,0.0067416994922382,0.001525130399761,0.0035820306076645007,0.0048133056145102,-0.005435245900473,-0.0030349833243818
0.011399143255730698,0.0046461638567476,-1.3577938641513048,0.00037938348472229996,0.0001770329630264,-0.0465849612754314,4.296488940725498e-07,-1.9451070476698865e-07,-0.0452134419040717
0.0591572108613591,-0.19802482496914972,0.2095187239340671,0.0020151644625492,-0.0067271881363961,0.006747944996736,0.0008658794528218,-0.0068219096932363,0.0065768561666601
-0.0163451643613741,0.1152611394936986,-0.0803585750362432,-0.0005554304586441,0.0039171827099752,-0.0028630768945006,-0.0003591274449025,0.0038025544383308,-0.0027398695688789
-0.015214829267506499,-0.2061685013402783,-0.0428009244530498,-0.0005179838324607,-0.007071144041257,-0.0018781831400878,-0.0013196402495407,-0.0061973594822768,-0.0087444916317786
0.1953093398171518,0.0132496953647562,0.1296578106844307,0.0066402910025196,0.0004510008084277,0.004313277362558399,0.0027951327527235,0.0060820750119849,0.0043155908743131
0.0024421311795254,0.2200845090464101,-0.0073383579130987,8.243827372933499e-05,0.0074822999435123,-0.00024394227692640003,0.0052217460115912,0.005355929739538,-0.0002436783218225
0.113371742079586,0.0182897009107475,0.085772279474153,0.0038552175994672,0.0006191364612456,0.00295935834017,0.0033129342733747,0.0018952045926127,0.0028651083613596
-0.010096260870974899,0.2209632951281099,-0.1285890144934491,-0.0003333412733912,0.0075127962950937,-0.0042973453629824,-0.0001407594398224,0.007480380784624,-0.0042800689652636
0.0170600612056417,-0.2060132608111241,0.1967320588735354,0.0005589439875934,-0.007008754700733301,0.006715957313826,-0.0005629808961827,-0.0068566210648296,0.0065472738726654
0.0112874505897066,0.010151206018004396,1.6683946207098843,0.0003674136677289,0.0003623297804906,0.05743393655476041,2.531113660357281e-07,1.6231923494924612e-07,0.0557392845110584
-0.2082271139762839,0.0435452297941422,0.6740871057863351,-0.0071297846839053,0.0014507618362151,0.02105775780351,-0.0071386792890365,-0.0022322870295658,0.0226695550496089
-0.1029775860526258,-0.196519266109115,-0.20018179467239888,-0.0034904874227248,-0.006676975612283,-0.006506943398090201,0.0026759728483022,-0.0067484794485637,-0.0063734849424406
0.0514982961846076,0.1018420107356451,-0.1273293661125113,0.0017323134434172,0.0034314623395843,-0.0038360578905991,0.0038928222436281,0.0005684434836653,-0.0034083906517828
-0.1052164367970191,0.0076879301438655,-0.045057263898789994,-0.0037613162072608,0.00027516416402219995,0.0017489442222693003,-0.0034915985205659,-0.0001187100762317,0.0030407971469315
-0.0475202191579273,-0.2075931180480922,0.05463387287911959,-0.0016150417870928,-0.0070571980846541,0.0007649536221631999,0.0052943271024074,-0.004968138988481,0.0035967506742593
-0.0578015236810129,0.2102472245193647,0.21954210544940037,-0.0019420882957845,0.0071516250000273,0.0073223706146812,-0.0060323673621132,0.0040353341311614,0.0067533401464658
-0.0493350404691121,0.2036088797864625,-0.2134185718650683,-0.0016999259941072,0.0069718001780449,-0.006818473807377101,0.0033600594322152,0.0062383058456708,-0.0064231215180925
0.0096973400728004,-0.0064083423484308,-1.3753483837858398,0.0003467797807961,-0.0002231444356193,-0.0456654355792933,1.883298037353161e-07,-2.1673454073596606e-07,-0.0465767293740068
0.2197372239211295,-0.0029639648927108006,0.0089660561767905,0.0074726580260486,-0.0001009776042927,0.00028238899126849996,0.0059298920648435,-0.0045595107268336,0.0002830836217299
0.2125505110174013,-0.0338439335736187,-0.279376644591831,0.0072003435044906,-0.0011354006428552,-0.0094574273239751,0.0039046297652595,-0.0063799435220305,-0.0071687470366747
-0.1887851630424544,0.1009157091434488,-0.3618197413518825,-0.0065432240820471,0.0034383031260631,-0.012295959046499,-0.0059989415910296,0.0040877881098852,-0.0102461625673006
-0.2087104455784816,-0.0353083168489551,0.1419112038806595,-0.0072616021859351005,-0.0012403887897699,0.0038973138965124996,-0.005353249608704,0.0052037474664301,0.0028630157435323
-0.0599108656832464,0.12483955010844142,0.014568488747553801,-0.0020342171614297,0.0042396533680904,0.0005282700234867,0.0008257353830735,0.0045122049469452,0.0002706446206666
-0.2074758523206575,-0.0228903320465049,-0.0374115910676334,-0.0071738585611029,-0.0007931128778413,0.0009928818795699001,-0.00490833038262,0.0051127083187691,-0.0012524736712464
0.217523260395759,0.027277035605713804,0.0932003555099392,0.0073962867195027,0.0009153221090296001,0.0031975711056977997,0.0042583794495591,-0.0058813374974084,0.0031034847444701
-0.05107269405081219,-0.0222628968664425,-0.0884688476933316,-0.0015548375873852,-0.00067816725556,-0.0039172793914512,-0.0014728170504485,0.0005986036422672,-0.0013688585869523
-0.00030844193868060006,-0.2195153026197171,-0.0046114178566193,-1.056424653755883e-05,-0.0074683784276564,-0.0002297130499511,0.002551902729696,-0.0067986246661848,-2.254791983204996e-05
0.1121215518201546,-0.0303161555446647,-0.0361398736020934,0.0038119749620508,-0.0010315515775619,-0.0012266527452864,0.0024267468203393,-0.0029522158304095,-0.0011891610834936
0.0666538371830028,0.0958345167099256,-0.08962071901360319,0.002260345910268,0.0032544342393598,-0.0030947158505828,0.0027412105279314,0.0026624797163711,-0.0029776629070267
-0.0468621384484241,-0.2146588764541326,0.04213680470902,-0.0015951274701513,-0.0072974346517017,0.0014446135999235002,-0.0027591646795426,-0.0067173538143548,0.0014038920313623
-0.072080402113462,-0.2083699190202324,-0.0526930710483415,-0.0024449106377788,-0.0070747968974269,-0.0023536178449425,-0.0061027849854741,-0.0039330966612714,-0.0017569146866009
0.0038681005230979002,-0.208873031632221,-0.0492197379573431,0.0001325438167513,-0.0071013438988176,-0.0016406985998005,-0.0007819288031763,-0.0070438193000767,-0.001639106759309
-0.037641524013371,0.20159295519286996,-0.0443820128462527,-0.0012773616151894,0.0068447712300387,-0.0019287647498775,0.0034140932425327,0.0055291369714371,-0.0049178361835153
0.2037832281035827,-0.0212950179139065,0.41366317214400433,0.006927523489093299,-0.0007329029631873,0.013554521705415302,0.0026288727592944,-0.0063554464720562,0.0131599855879635
-0.2083559986799224,-4.0723596185632434e-05,-0.0100632030471977,-0.0070841182515904,-2.6154773344888582e-06,-0.00033436266073349997,-0.0058920577826774,-0.0035412445092574,-0.0003135858046789
0.1952719282061834,-0.0328712361875065,-0.13127786266431,0.0066403963349350005,-0.0011131487837869,-0.0044636230471545,0.0052707108848482,0.0041287381024155,-0.0044829548609783
-0.018042847795741,-0.00048103716085610027,0.3416825205449447,-0.0005441790046997,-9.579949573956803e-06,0.0116352523336717,2.253520549600544e-07,7.621457577587054e-09,2.8142034665279427e-06
0.00030138275170889977,0.0033659436478514996,1.8103062759269228,3.908615020864481e-06,0.0003183794546295,0.0605473725884946,0.0001594567584142,-0.0005379267540494,0.0565451098072514
-0.0107206171235627,-0.2083395303457823,-0.049186195713512404,-0.0003597007833435,-0.0070786422236988,-0.0016496159775407,-0.0013138319275647,-0.0069618070271311,-0.0017984538558542
0.2060162469810107,-0.0538042338993149,0.0565344617045412,0.006989511189176401,-0.0018290437180141,0.0015876928370476,0.0043071495374541,-0.0055705735754162,0.0013519528352802
-0.0911072544526573,-0.201695259794303,-0.1466660242722106,-0.0030784242737171,-0.0068653258239365,-0.0048838570889988,-0.0068364128412221,-0.0024398132352672,-0.0047360105411073
-0.0009776177403389,-0.0004702802869474996,-0.3387907007975306,-1.6305148736184272e-05,-1.0336775984498559e-05,-0.0128721964823426,-5.922993443208405e-05,-0.0004973144011296,-0.0310065542400451
-0.0054884739025703,-0.0002701481869121997,0.1035993910743378,-0.0002302647111488,-1.0166977948644656e-05,0.0033137785634567,2.3553724368520324e-06,7.990208848083576e-08,2.9508350587548192e-05
-0.0020453332499916,0.012002938062431898,1.3587730168527763,-8.623781140437714e-05,0.00040679283147739996,0.04658517249610121,1.5784083819414689e-06,-1.1366637942575065e-06,0.0452074795793407
0.0240804102362495,0.0087109441437322,-2.0191960869566943,0.0007597079229160001,0.0002903952603469,-0.0730191932324092,0.000209019510267,6.028987684795135e-05,-0.0723722857597394
-0.1012628261132518,0.1966560919038332,-0.1501386998570208,-0.0034423486723796,0.0066805592796068,-0.0044641041352471,-0.0037892943726291,0.0061928812553389,-0.0042517232568911
-0.0914664039932777,-0.1986374185327327,0.1343965914893477,-0.0030938889309208,-0.006701529672557,0.004556542321221199,-0.0070849275714937,-0.0023858058166046,0.004527726917172
7.788471543049291e-08,-7.154259823449749e-14,9.227288096770505e-06,-3.307776275107699e-09,1.9486192659456947e-08,3.0726917521592574e-07,-2.0793987864919485e-11,3.9462549730029966e-18,2.796345121125477e-07
0.1784984128352968,0.1035959512925467,0.2426890545173823,0.006057842040727699,0.0035391063901565,0.0083374684415278,0.0063510344915406,0.0026510926723015,0.0080819051708575
-0.00015213633808829996,-0.0010684847026415003,0.2525096140214443,-6.712077363468794e-06,-6.824486785661499e-05,0.011479398273881,1.98367572490558e-05,0.0004052034586379,0.018799051535079
0.0250207678744193,0.2104106574135604,-0.1517795060513583,0.0008603272922864,0.007139751401811601,-0.0040900417294353,0.0043603495294531,0.0053117623972042,-0.003091623338993
0.020366152318309,0.0194873089751998,-1.709957192776864,0.0006759766524773,0.0006714690544564,-0.0591954713917667,5.40324970993124e-07,4.5292895130695915e-07,-0.0627301434029277
0.0182295653384582,0.208534229005296,-0.1055911220001178,0.0006077540676663001,0.0070931957413731,-0.0036222952350663997,-0.0039177430610438,0.00565034914307,-0.003514835342014
0.1854564949480573,-0.1114448514365385,0.2473521438145548,0.0062926213324936,-0.0037731671915133005,0.006975201832508599,0.0054809689859061,-0.0047626153395317,0.0073399584914483
0.2204478139823382,0.005556778589479901,-0.0411311300467713,0.0074952424955974,0.0001848708402885,-0.001415054283923,0.0038664516363637,-0.0061487021860224,-0.0013689689292071
-0.0958827567878664,-0.1915901818216788,-0.1374697473676711,-0.0032389816288886,-0.0065007157637289,-0.0045386563835472,-0.0071333159539084,-0.0022420793003678,-0.0012289795328719
-0.0234722227225527,0.1311594765245617,0.0864702372652518,-0.0008102026886829,0.0045724054120122,0.003122692964331,-0.0005587975912908,0.0041650469952338,0.0005632117622891
-0.008775508999611301,-0.2190849894742926,0.0883624003360032,-0.0002985486683755,-0.0074480624650952,0.0029202771109699,0.0051550575615214,-0.0054220507263674,0.0029469059057475
-0.0158855771987923,-0.220807308459365,-0.1100443247346925,-0.0005251080742315,-0.0074859861352287,-0.0040667542894319,-0.00446652064259,-0.0057331148276138,-0.0042259606171171
0.0264876857603821,-0.2193505143556986,-0.1059980437226685,0.0008974183765077999,-0.0074583209055422,-0.0036389734062036,0.003478647177688,-0.0063709293389655,-0.0035272681054408
0.1629826247016215,0.0966938035790834,0.0460010717311881,0.0055292278040621,0.003279128908157,0.0012917252736066001,0.0059732532908862,0.0021303473936892,-0.0004256846548237
0.0481629685505834,0.0241585380890492,-0.3697250198398605,0.0017900377217314,0.000890466698284,-0.0174806083490214,0.002889046489558,0.0026743365445918,-0.0058386650897119
0.0433905543496562,0.2034639494356962,0.06166368515028941,0.0014731687098644,0.006918348282362,0.0015803622656214,0.0017775205040088,0.0066445928168523,0.0015282359252552
0.1428859786665169,-0.1233938553305853,-0.1961715751365123,0.0049399767489419,-0.0042374565702935,-0.0067692760984848,0.0042469229309428,-0.003401895450869,0.0026134851211509
-0.2072801466842783,0.0074540891242676,0.1168842472285467,-0.007047310553914701,0.0002544560711226,0.0040069155837304995,-0.0054432381366432,0.0042054271297923,0.0038932939091786
-0.00016515486657439995,-0.00048337645559070035,-0.050488249706685105,2.5945165559981838e-05,7.664969512061201e-05,-0.0009559225055539,-1.0960960256127272e-06,-1.0092708671358756e-06,-1.6745450572841495e-05
0.1166776738346169,0.005920993397420599,-0.1054217830939536,0.0039664957092448,0.0002030537547211,-0.0036178791824857,0.0033964087453762,0.0017548570827239,-0.0035102452835815
0.144603889421977,0.1629570933642347,0.2411195942388268,0.0049259596373976,0.0055155018290258,0.0083349726321694,0.0056263428468825,0.0045893088136695,0.0080270330905316
-0.1328003992685232,0.149317971358232,-0.3287118594780608,-0.0045448668690021,0.005065191264455199,-0.0112858075032011,1.0747190529926672e-05,0.006495286180884,-0.0109453088205849
-0.219854371208009,8.252029592018158e-05,0.0009992747825466998,-0.007475434557619101,2.506487807751867e-06,6.180332851268844e-06,-0.007126403285831,0.0013764670708735,3.593601457367868e-05
-0.17648605002078258,-0.1337293150494957,-0.1569661367058513,-0.005981511293001,-0.0045520905245948,-0.0053359493557265,-0.0072589870591751,-8.457296418997854e-05,-0.005224918824188
-0.0034669715624502,0.2202029371787138,-0.0260265992127264,-0.0001198281796062,0.0074870171598462,-0.0008887254278169,7.714548332032679e-05,0.0072599736818305,-0.0008673894433385
1.1773303026698864e-05,-1.0523629452500669e-05,-0.00026071465591019985,3.321192186822586e-07,-3.283519516283917e-07,-9.077458296591345e-06,3.783066010478782e-07,1.563305699355507e-07,-1.0117582607449548e-05
-0.0976675233611882,0.1859704741710773,-0.1387223189053199,-0.0033043387044442,0.0062786972826063,-0.005736621750993001,0.0005278917462263,0.0070659987481662,-0.0062676539669567
0.0038682972400770005,-0.0033865296636715,-0.1615845417234872,0.0003104675343141,-0.0002691494832526,-0.005432943412411901,7.28638244392542e-07,-5.321392329088747e-07,1.1075043414621177e-05
-0.0048707195107652,-0.0112404316463388,-1.4016950878799668,-0.0001453028501752,-0.0003919658987102,-0.0467425681727791,1.1263603782580968e-06,1.736570279407635e-07,-0.0465772191456913
-4.506833405378463e-05,-3.4384692714914226e-05,0.0005324461456452999,-0.00010430062496580002,-7.954318796810078e-05,-0.0009467441365416,-1.5609809167751044e-06,1.1294763079296185e-07,1.6572644327794708e-05
0.0600762053621123,-0.1353359712472681,0.2796198202487526,0.0020507853439943,-0.0045973743549718,0.0098137141487313,0.0011678380164788,-0.0048297382703966,0.00953634399104
-0.0071193198474221,-0.0183506953605694,2.030817895334575,-0.0002879287998394,-0.0007109900736681,0.0696388896192008,1.2120462529441373e-06,1.8450536890623848e-06,0.0693241166731965
0.2206074894803921,0.0078765605648336,-0.0658588273472104,0.0073635434016575,0.0002626961853662,-0.0019167366963346,0.0039626833995476,-0.0063490938086914,-0.0021924762997009
9.018266056555978e-05,-5.8373576580357696e-05,0.00025368715200600007,2.6586511858717256e-06,-1.7304365187431614e-06,8.748499639832374e-06,2.276367900891503e-06,-1.8660940026078976e-06,8.358042697409475e-06
-0.1091999895804518,-0.0355281557013921,0.1011435148426712,-0.0037091545748937,-0.0012039077779746,0.0031725608561216996,-0.0026817657608871,-0.0028815899394255,0.0033613085241398
-0.1658755141000833,0.1474863641441698,-0.2047656717671417,-0.0056345374170364,0.0050434056000583,-0.0087007093140587,-0.0008375357340685,0.0072141026278429,-0.0068172613012819
-0.0390359928666762,0.2171404521342473,-0.0778552613130841,-0.0013250253602359,0.0073837157580106,-0.0026897961444691003,0.0039317125309014,0.0060993369382517,-0.0026080368580526
0.0068522955512608,-0.2189372260922691,0.1019401012861056,0.0002266220449327,-0.0074436526342237,0.0035980892303667995,0.0027579882137299,-0.0067170144221314,0.003524741101171
0.0532931716389024,0.0782790086391807,0.834453043423991,0.0018636811985860999,0.0027519528179249,0.0287847146998052,0.0003685290870543,0.0033374440432602,0.0271218785202734
-0.011287265652616299,0.004559822429629899,1.3867084685469673,-0.0003914914915656,0.00014447979033279997,0.046371808584790696,7.757554844397698e-07,-4.80904946952171e-07,0.0465721441602056
-0.0021688080774569,-0.2108887235035591,0.0791552858857212,-7.96332033914382e-05,-0.0071240726845387,0.0032601606126141003,-0.00202538001304,-0.0069738372888369,0.0071532358383169
-0.1118093476385267,0.2128841220974926,-1.0280262183277038,-0.0036383013372458,0.0070555749219319,-0.0330793938072329,-0.0033236056057407,0.0079626322909526,-0.0456865239116623
0.1126548144459641,-0.1914128612600664,-0.2238244078526511,0.0038360540965778,-0.0065040264393201,-0.007680239485368501,0.0058338938996793,-0.0043236224811886,-0.0074519993229984
0.0071143953864302,-0.0100481993066456,-1.3985188339514665,0.00025997011821430005,-0.0003282975896856,-0.046570484462215,-2.5931882677794758e-08,-5.533087770517467e-07,-0.0465698330293328
-0.2165598163095126,0.0399520127596853,0.0270986394831893,-0.0072831719715575,0.0013438258942247,0.00021261022875360006,-0.0069102911766667,0.0028634490286968,-0.000701172000069
-0.1475819224942826,0.1464024784790726,-1.3273528695767376,-0.0050052561731264,0.0050012457777963,-0.0452868751606394,-0.0046601030140813,0.0055685182146265,-0.0341115186767581
-0.1621375225308726,0.1514616829969017,-0.2229753207100865,-0.005511991313214501,0.0051509993421849,-0.0074277380374563,-0.0050082579527502,0.0055512504197747,-0.0074262736394435
0.0208870829714087,-0.2191892332418917,-0.0170482087652318,0.000708448863926,-0.0074525159502053,-0.0005795001523967,-0.0001858514299487,-0.0074781025622051,-0.0005676435315351
-0.1568365025424482,-0.1398714140569151,-0.18834285212458687,-0.0053371357519045,-0.0047385279794571,-0.0067081466855061,-0.0068509641616912,-0.0005982052168499,-0.006392388335605
0.21602710053879937,-0.0487110374703404,-0.1701813964861318,0.007328641963335599,-0.0016346234644584,-0.005713037463588,0.0049683087185396,0.0052919306666646,-0.0054095629772092
-0.19894556619148232,0.0712453274234273,-0.3137062733890958,-0.0067557153704265,0.0024447923944923,-0.0105131520004166,-0.0065051280661327,0.0028175171889434,-0.0105038635552176
-0.1199055561641975,-0.0527602148877239,0.8549118626022856,-0.0042071757372467,-0.0018695441357996,0.0271929317550516,-0.0045786553822196,-0.0017327354992228,0.0245020911958533
-0.2185822479837738,-0.0148467723218558,0.0882686028245703,-0.007436286051089,-0.0005007501605382,0.0028117790260901005,-0.0074163698125895,0.0009538911356608,0.0028150746871403
0.1833894784280491,-0.0442234965807815,-0.0116477437740206,0.0062446722605241,-0.0015052902350565,0.000322508579521,0.0058771110605797,-0.0022663212525764,0.0019165468289131
-0.2084086545442681,0.0150088429067122,-0.1456299784900186,-0.0071421855771542,0.0005139009838421,-0.006212743674970499,-0.0065788321944862,0.0020023457479016,-0.0047639901613365
-0.012169922400310899,-0.00048149791259869974,-1.3989288566502829,-0.000413665653538,-3.078720559468451e-05,-0.046585811273355,3.2145202564981296e-06,-5.342162276089812e-07,-0.0465746551002154
-0.163793947356973,-0.1496098445376937,-0.2065008394525925,-0.0054013541980613,-0.0049140061932282,-0.005963438749329201,-0.0072233411026867,-0.0007135168721376,-0.0068754978382518
0.1257017383926572,0.1638911839912627,0.2422981130846092,0.0042722171444917,0.0055674109789527,0.0070786865631882,0.005441341429795,0.0045365136375243,0.0070489578772892
0.0148041385924484,0.1959411383418449,0.04739192296232169,0.0005190093600713,0.0068698429732222,0.0005582601834089999,0.0018309549901371,0.0062342037054722,0.0015779767567877
0.0321303304365944,-0.2196743783243429,-0.2609842649198396,0.0010988911764051,-0.007471300101739,-0.0087882589199683,0.0002399194597661,-0.0074750187253996,-0.0087024903061778
0.1168061420861195,0.0038033223831436,-0.1117547008036424,0.0039715942167656,0.0001382992227965,-0.0038361461753732,0.003446423299058,0.0016569099759593,-0.0037377714051217
-0.2164123163023149,-0.0333088373899556,0.1078649573067542,-0.0073460018370652,-0.0011387372302082,0.0038577258540777,-0.0051359036320889,0.0051327606761858,0.0035811509630534
0.1968890432884964,-0.0013658040538596997,0.011912012583425603,0.0066926954452289,-4.801431617407206e-05,0.00040878575681890014,0.0052056735916045,-0.0038902923090775,0.000405402116975
0.0124383276287055,-0.21940069385552782,0.0234961161510566,0.00041960196515940007,-0.0074592030829504,0.0008062556049737001,-0.0004696960153661,-0.0072428641787111,0.0007833968953775
0.026057135054926,0.1382353070400063,-0.1923040452359951,0.0008543424792678,0.0045120438480088,-0.005229770787121101,0.003858484196004,0.0027253265375023,-0.0065964029324618
-0.0044402974710188,-0.0114372203797644,1.286676440423177,-6.693189402273703e-05,-0.0001964653540893,0.0442159351931674,2.519064970689883e-07,4.93255189653911e-07,0.0452101306887101
-0.0173630755485157,-0.026473344378316797,-1.5351117751730172,-0.000626314008792,-0.0009351987553991,-0.05329508804462339,-0.0007940796125367,-0.0013051559746787,-0.0629634997997129
0.0213800929941064,0.1569774637630243,-0.0246889855825904,0.0007679239151791,0.0056416662029766,-0.000370597267558,0.0004727075177987,0.0050103909914145,0.0060350306436689
0.2174728709450783,0.0298590659508643,-0.0991305845244753,0.0073978275136981,0.001015048649463,-0.0031038044119335,0.0043524789710833,-0.0058087189800847,-0.003491025215591
-0.17816912499480964,0.1272178295686655,0.1190579531080777,-0.0060647978585381,0.0043164068080334,0.004072612609989699,-0.0055280402132086,0.0047050277324466,0.0039563518568991
0.029765983671357202,0.2179318329621625,-1.2754033143920682,0.0009998127687589,0.0074088883264198,-0.0436837279422017,0.0018456928886868,0.0066262277059233,-0.0424810850724767
0.0382175770117383,-0.2179280737173204,-0.1469970498570384,0.0013051526967478,-0.0074070559430339,-0.004782359620850701,0.0039369930218857,-0.0063584270576407,-0.0048896765264089
0.219774282664846,0.0166186017057495,-0.07635252791400542,0.0074766335715525,0.0005736011037101,-0.0026179508298371,0.0040459494600551,-0.0060301644733155,-0.002487733938598
1.1568053410391339e-05,-1.0343999110745856e-05,-0.00025662715938939984,3.213293725545796e-07,-3.161624508862815e-07,-8.787199203386109e-06,4.905275961879702e-07,2.0259827895747098e-07,-8.036385202103702e-06
-0.1138343969130505,-0.1902897643261674,-0.19554521269698283,-0.0038672305884683,-0.006445674754854199,-0.0043128892444528,-0.0067320397525283,-0.0027133728585139,-0.0065108790968313
-0.0004310038453149,-0.2096657174960006,-0.0484075344773424,-1.3616500962765343e-05,-0.007138030424955,-0.0006070228577119,0.0024303886062829,-0.0064333944319172,-8.910351471058676e-06
-0.2166672793097585,-0.038452069318129,-0.0245597318195291,-0.0073689602003286,-0.0013119732950089,-0.0008448473194913,-0.0053521159108857,0.0049033786223033,-0.0008039862909399
0.1139870042075266,0.006802006774451301,0.18725940727567364,0.0038756043359891,0.00021934664808880003,0.006424605324356699,0.0035040697877274,0.0015296218809841,0.0062367737378991
0.11872665251820609,-0.0135519714052775,-0.35021348526509305,0.0039404926745623,-0.0004310820065672001,-0.012967198177874,0.0030409731310214,-0.0023121136578886,-0.0136476918060452
2.315055895860856e-05,-1.215446483521232e-05,-0.0008405348555278001,6.145926720879658e-07,-3.2204737920873906e-07,-2.8837169399498208e-05,6.77617200659663e-08,-4.3469157420920854e-07,-2.569406450803058e-05
0.2167479936366571,-0.0298936313139329,0.1298626758830523,0.007371141986729,-0.0010081556485742,0.0043241483792923995,0.0052631442754959,-0.0053115712326621,0.004327727018861
-0.0029272205988047,0.009447690925007197,0.992885871730426,-0.0001253914312895,0.000364391042948,0.0413782367111215,-0.0001523256572298,-0.0002245503940933,0.0418179544373053
1.1458374011326898e-05,-1.0249822312710481e-05,-0.00026138543884550013,3.183411354523713e-07,-3.0830201591669493e-07,-8.703956916544797e-06,5.152584668178978e-07,2.1271133130823604e-07,-7.453678651359041e-06
0.0081016672451407,-0.0163174681494223,0.3160786018228865,0.0002750486448933,-0.0005601162389214,0.0087187915777311,-9.625061257139825e-07,-2.033834146459116e-06,-2.812627101036469e-05
-0.1578076191838413,0.1536672861517624,-0.04918729078417321,-0.0053636407762394,0.005228825471278201,-0.0016899460594812,-0.0055129903669956,0.0047206539949579,-0.0016761965614634
0.1059503961354543,-0.1882441462676166,0.4460335585559998,0.0035764788673038005,-0.0064145252260277,0.0148525122349782,-0.0008895331560678,-0.0074240614398308,0.0148503352755966
-0.1402268221634725,0.1663037156151192,0.2904933282242048,-0.0047519897920879,0.0056665900906052,0.0099633927315827,-0.0049931456988734,0.0052758182324855,0.00967231645796
-0.2185737463512939,-0.0075924452635069,0.1373919825246576,-0.0074332660375906,-0.0002588031918078,0.004419586626190599,-0.0062702683078155,-0.0040724350714403,0.004575375506161
0.2159122089794839,0.0639928011719361,-0.7195965185053781,0.0073344342092708,0.0022144305441893,-0.0240438871968121,0.0016849417676474,0.0072857714413121,-0.0236249035079822
-0.2206244011406018,0.0018549495034302001,-0.061711591670048194,-0.007501317211972801,6.816032688705678e-05,-0.0021203832411433,-0.0062497893029038,-0.0036967632279963,-0.0020545544308504
-0.1965163810170899,0.007127773913334901,0.0407155936096767,-0.0066839117079638,0.00024441443604249994,0.0010759681374170002,-0.0064797691091339,-0.0004632871277593,0.0011112271054003
-0.0191484050017562,0.19669557649019923,-0.8057798895164355,-0.0007603750468228,0.0068903390414416,-0.0278837418387007,6.833192393287944e-05,0.0057792981522978,-0.0300255822967102
0.003050222286947,-0.21948770707983814,0.0549753218984619,9.86262587657771e-05,-0.0074621721758555,0.0018838480759642002,0.0026384052454786,-0.0067628475876359,0.0018303891369328
0.0614069574174594,-0.1347516871323413,0.2947325440572146,0.0020958742907578,-0.0045772652957114,0.0098195172887358,0.0012518909421063,-0.0049664867920709,0.0098158819957305
-0.0288792982641423,-0.2059600913958728,0.0810073828453831,-0.0009822922503336998,-0.0070015093666356,0.0020529938225462,0.005636627952728,-0.0042982893075097,0.0020538712159577
0.0262770259899639,0.1099892118299424,0.073171406078667,0.0008936704318601,0.0037337966837633,0.0027581532958598,0.0033253014289654,0.0021095861584065,0.0036835113600982
-0.2200881974350078,0.0006322373116418997,-0.0008625887558986996,-0.0074827534716495,2.151502218661336e-05,-3.146133571441112e-05,-0.0071100672369719,0.0014754629320639,-2.7375060554390984e-05
-0.0026048186407498,0.0145071029879851,1.6257296722775414,-9.202889634529754e-05,0.0004914176256967,0.0555741259702777,2.194788986222896e-09,-5.316739393482856e-07,0.0541389847773231
