odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1141525734014691,-0.1903973150268297,-0.223852346674131,-0.0038794628449547,-0.006474345389749099,-0.0074567896905386,0.0023564543204225,-0.007098990330392,-0.0074552359933733
-0.0880282568677967,0.202541507666493,-0.0828912608670847,-0.0029875970268463,0.0068880791599033,-0.0028366965203607,-0.0033290819137245,0.0064543817462835,-0.0027596157820369
0.1063526592479923,-0.1773596382235039,0.2747141775220133,0.0036069845344883,-0.0060293484188626,0.0068645714816878995,0.0009891909903218,-0.0051389511791262,0.0032380473789366
0.1445777532011766,0.1368921418428864,-0.2675935377140905,0.004899292203023899,0.0046654528531924,-0.0086682006945353,0.0004234279266621,0.0066779878898924,-0.0086056651271405
0.1802659580594161,-0.10153192573574052,0.16332353009573802,0.0063150551171469,-0.0035452539886411,0.0055874115491876,0.0053192950576098,-0.0043567544143076,0.0054391772047253
0.1164143755648354,0.0096181419169006,-0.1281541236364871,0.0039588589863183,0.00032612313247909995,-0.0043986722138432,0.0033658517799,0.0017993172129499,-0.0042677411875104
0.2195278915109773,-0.0032524302824274,0.0561217018368854,0.0074747456134806,-0.00011117338612639999,0.0006241789623506,0.0057299737948934,-0.0044595529929883,0.0018694780545033
0.0163828869697518,-0.1136875122145459,0.1041775161575992,0.0005499021318802,-0.0038670306728485,0.0035745411025669004,-0.0026245512630659,-0.0027794726331061,0.0034626976267318
-0.1243987687265389,0.1814213673466445,0.0012945392829238,-0.0042097395013617,0.0061341644610501,0.0018106398981169998,-0.0037478172253971,0.0062166723105006,4.1905915295181735e-05
-0.1787238878967511,-0.1302146048849777,-0.1147913547987082,-0.0058806714046824,-0.0042775383751247,-0.0024122231732679,-0.0004558641197984,-0.007247374823605,-0.0038219312555639
-0.2199434954885482,-0.0012644414316529996,-0.014936390166966296,-0.0074772632146918,-4.2835163284959954e-05,-0.0002762123053017,-0.006386056142766,-0.0038885452115655,-0.0004897437012431
0.2046000733915685,-0.0010410270245685997,-0.1111026787885507,0.006997263574579,-3.645164450838401e-05,-0.0016471066794424,0.0066184188424051,-0.0007487326154278,-0.0023694469837179
-0.2150026315857866,-0.0384053022392555,0.1130962617916479,-0.0072433586316791,-0.0012954071813294,0.004207317903543499,-0.0056367211888254,-0.0047991175405449,0.0064159844618728
0.116476826274394,0.007039893670779701,-0.1123679257400756,0.0039610703984696,0.0002345226988331,-0.003859169454978,0.0034915250899196,0.0015431488589047,-0.0037417338301509
-0.0271404093220621,0.2195879454651532,-0.1465059740965354,-0.0009114409979368999,0.0074674435704985,-0.004896329610297201,0.0033212866768771,0.0067006453324577,-0.0048793431489784
-0.1025577399102956,0.1971429783260821,-0.24822617795141283,-0.0034785773731799,0.006705771684397,-0.0083469543296765,0.0017293247254603,0.0070493441703692,-0.0082675926639058
0.012158575130157601,0.0005762447189983002,-1.3576737063275102,0.0004135969747303,2.4926386943180417e-05,-0.0465779252950499,-2.9975551030469347e-06,1.6260478627321034e-06,-0.045197004075591
-0.009764670370369204,-0.0072754068572396,-1.3989965159486002,-0.0003208184058912,-0.0002626621489676,-0.0465872614439781,2.8693242987770744e-06,1.6708573864377388e-06,-0.0465768928238674
-0.0186833036571399,0.2189780478539716,-0.0104503160084638,-0.0006344225256825001,0.007432816869692599,-0.0004591873883472001,-0.0004487629802073,0.007246089204514,-0.0003877753858859
0.1065221071450549,-0.1939524995573296,-0.22031317188528624,0.0036245062802545,-0.0065949752798801,-0.0077517435739855,0.005703958311765,-0.0044956516537713,-0.0072115319551841
-0.055620432263699,-0.2127111123911449,0.0213955329308912,-0.0018905658733311,-0.007227087147515499,0.0007399446645715,-0.0017107594852552,-0.0070577658563726,0.00074371930245
-0.0928238014654102,0.1747812745019545,-0.1593821970088257,-0.0032342345838722005,0.0060783583591956,-0.0045097123412713,0.0004394779584305,0.006050911287948,0.0021327392517335
-0.1409684049693447,-0.0056046007887772,-0.28893434168347554,-0.004908186674865,-0.0001855884180166,-0.0135842418596157,-0.0059269209974611,0.0022327368876284,0.0065178275455991
-0.0021607724379435,0.2087334496342547,-0.0229027788025206,-7.590775819132922e-05,0.0071002515147048,-0.0007723900659735,0.0046722867122521,0.0050507749191784,-0.0007618511539327
0.1390088229548823,-0.1302884493126572,0.0144175883665843,0.004698039895729,-0.004405877500375,0.0037278050212163,0.0052156665580642,-0.0038726446550188,0.005597872309454
-0.0411230615785768,-0.2033575360657619,0.1151225261546989,-0.0013991404832459997,-0.0069135422672288,0.0039246679002857,-0.0010297731962652,-0.0070129289410952,0.0039263254510601
-0.0918692633184581,-0.17446476663034832,-0.0949646592095619,-0.0031999690175326004,-0.0060741323594055,-0.0022332763375763,-0.0060864916938453,-0.0027814331170153,-0.0009690854929456
-0.1144320767397751,-0.0026966325738691,0.1429111364806837,-0.0038903494027529,-9.60558428435565e-05,0.0049169377950688,-0.0037814468969794,-0.0005417206969367,0.0047646718545536
-0.0068839160986033,-0.2196306318538042,0.024195358502358,-0.0002331336193073,-0.0074697482377941,0.0006035543384641001,-0.0043303653925343,-0.0060962387954936,0.0008061425973949
0.1893430939639141,0.0428828954068708,0.3055574784092141,0.0064623348373244,0.0014438674625763999,0.0106077588452391,0.006457944855217,0.0007148307499263,0.0101792835150593
-0.2209370176761811,0.012800167253306398,-0.1469043517011404,-0.0074430895169552,0.0004274978944310999,-0.0049524286987709,-0.0069767570976671,0.0020030173283676,-0.0049233701708956
0.1881886021617763,0.0911060228025622,-0.1294535285901622,0.0063948252015737,0.0031072826030213,-0.0045017160311395,0.0020938927517126,0.0065536709922786,-0.0043835601637738
0.2064258388132984,-0.0570227272381939,-0.1205794803191048,0.0070027348231342,-0.0019262853176802,-0.0045943136814333,0.0052243727754787,0.005039634919829,-0.0017533002455365
0.0596823623639018,-0.1603801781155722,0.2820677451527349,0.002042524836207,-0.0054482752691693,0.0096763283031748,-0.0014756054699889,-0.0055376352983747,0.0093945579624282
-0.1998123261946247,0.0978157789043545,-0.2734245486905476,-0.0068057986749023,0.003296496009993,-0.0092892389277694,-0.0063130151331949,0.0035830874524248,-0.0091045308393574
0.0491684294242316,0.214105845902529,0.0119534384260425,0.0016715072696129,0.0072824909125905,0.00045456558892399994,0.0019443825359612,0.0069918056407416,0.0004226385487342
0.0943022520736253,0.0547384268490615,0.760981459620155,0.0032390233918914,0.0018603283786849,0.025962028629121496,0.0038841351297761,-0.0006266647454214,0.0253374974534963
-0.0901736647365183,-0.2008593115358469,-0.0185698587638147,-0.0030555495645423,-0.006808801177553601,-0.000558364849132,-0.00641542253957,-0.0034018039785099,-0.0002443381781414
0.097725739402938,-0.19546581309288213,0.18050905917895602,0.0033027183255609,-0.006655001534206601,0.006193470021479599,0.0021464863969837,-0.0069400416444805,0.0060113747356055
-0.1541650068307867,0.14728911348906262,-2.5118407587465703e-05,-0.0051591560419574,0.0049259368461302,0.0009849449209563999,-0.0057198740167664,0.004819993441972,0.0032217988041438
0.1154059518622374,0.0049828832433683,0.0282773408782729,0.0039244857221851,0.0001661901082186,0.000836033416797,0.0035290818090659,0.0014794304254896,0.0016609671694823
1.1760805129654769e-05,-1.0512837350681696e-05,-0.0002647026221437002,3.320847755672318e-07,-3.256296106091128e-07,-9.078800066397719e-06,4.1444661377215524e-07,1.7125528959668749e-07,-9.572391212486763e-06
0.2136073129629088,-0.0459539943609851,0.1497827865667363,0.0072626782855717,-0.0015638282229011,0.0053523230170009,0.0048913752091744,0.0056553699084286,0.0053538917408673
-0.0587262820219741,-0.1265526341330415,-0.0512514161533262,-0.0020735169420886,-0.004463135122223,-0.0007601614510401,-0.002405391188777,-0.0039072273461068,-0.0017063296574895
0.196505988230067,0.006738774487426501,0.0269608390416043,0.0066821401110783,0.00022720971536710003,0.0010092899115903002,0.0028767126157619,0.0058214029265619,0.0007809880978385
0.220055660153287,-0.0038398455694924,-0.0004793256057326,0.0074808388934189994,-0.00013048916812369998,-1.6402170341996147e-05,0.0057363546991873,-0.0044525362557621,-1.5324471569044817e-05
-0.0512522245730618,-0.2143414735785672,-0.0444875343451455,-0.0017416898424196,-0.0072784598282293,-0.0016358537095886,-0.0016076649000502,-0.0073087784651659,-0.0014609230648261
-0.0282735301046893,-0.2169789473326479,0.1209870357536005,-0.0009741509454923,-0.00737565573302,0.0041626964107903,-0.002157229050435,-0.006928781199708,0.0040423105927686
-0.1833995959837698,0.11913813400405468,-0.23165470902718552,-0.0062719437698963,0.0040507729250762,-0.0082325736609547,-0.005369250983545,0.0043011321157203,-0.0117043050451847
-0.0517616491050035,0.1031170111328347,0.040323561647495,-0.0017661376691265,0.0035205380459434996,-0.0005008392485472,0.0006442894849947,0.0038816494259166,0.0013428578056526
-0.1115069306188559,0.1825965924070703,-0.1567891153431844,-0.0037238592852105,0.006079686147062801,-0.006482415425042401,-0.0033894688030448,0.0064190701830513,-0.0104565925764404
0.013144443324835602,0.0080235186695816,1.6803075343570524,0.0004378073867974,0.0002871281415355,0.058011647998502,9.0757249905492e-07,1.1824666346137791e-06,0.0563141940841262
-0.0698317073974647,-0.205877261526021,-0.056225183504659,-0.0023564151836403006,-0.0069575921274974,-0.0015573299662987,-0.0062722188105618,-0.0040755469832915,0.0003003313509736
0.0350019870239143,-0.0161235201503868,-0.0997281856407428,0.0012078175838832,-0.0005459189092011,-0.0037064225114932,9.259506676380225e-06,-1.0690152963426506e-05,-0.038715728143411
-0.08115325049651172,0.2051300347492503,-0.0164102750952719,-0.0027212012945008,0.0068710835430647,-0.0006348957612891,-0.0030607705883633,0.0065832267047521,-0.0012556539592921
-0.0537505819393518,-0.1019154438642588,0.0305394577887291,-0.0018450965940366,-0.0034925478449772,0.0016691223508469,-0.0022025689151632,-0.0032613640869262,0.0020538717512706
0.0895531937200884,-0.1499919235114875,0.0773345380817831,0.0030904814246965006,-0.005169349152825801,0.0047861498139947,0.0012353923694863,-0.0058801048876148,0.0052790854049325
-0.0033971715927397,-0.2208267873215507,-0.0960911709949644,-0.0001030522660474,-0.0075076657503869,-0.0032968446586985,-0.0041016592090916,-0.0059886316918574,-0.003198794654007
0.1333003344842824,0.1709246126008378,0.3260907272352765,0.0044729537940366,0.0057289487746194,0.0100478549444544,0.0056151014773965,0.0045989610548376,0.0103949346699181
0.0054120963538992,0.0023009372104149,-0.0867004785238779,0.00023516330856569997,0.0001010981954761,-0.0029095020545981,-1.3269504069802092e-06,3.454829378283063e-07,-1.7134251768879947e-05
-0.092487233947819,-0.1883841899936155,-0.059806123337086195,-0.0031356310292434,-0.0064004334488276,-0.0020170697967341,-0.0069205268626777,-0.0021938510426236,-0.0012240447026272
-0.2054610388597154,-0.0220194452187139,0.199762768696973,-0.0069824795098558,-0.000739154699245,0.0068099121733915,-0.0057496802262039,-0.0041371018259138,0.0062713113601375
-0.000162804962152,-0.0131812661157886,-1.7229313158334452,-1.745315876489073e-06,-0.0005012095583358,-0.0574088508690993,1.04130857534866e-06,1.3062179846798808e-06,-0.0529346550005158
-0.13563515727176384,0.1459772812792673,-0.2978924832610754,-0.0046746922681596,0.0049890687932101,-0.0097816112213675,-0.0001289660799455,0.0066933964254755,-0.0090146965105901
0.030276425386840205,0.2161748083568413,0.0497801468573093,0.0010310823504604,0.0073422915479313,0.0019199334240058,0.0025707005064894,0.00702489861199,0.0023978390060335
-0.0816304000019207,0.1800511298218947,-0.0219887070602193,-0.002821882011387,0.0062100702680525,-0.0015268651803079,0.0011314552429907,0.006398951981913,-0.0028240837291306
-0.219405695479401,-0.0165232846822862,-0.0004866191373644,-0.0074589365083331,-0.0005617746510427,-1.607515227108891e-05,-0.00592159291821,-0.004197904437566,-1.1819302221738326e-05
-0.0319912839342094,0.18293543488736017,-0.0593555278787965,-0.0010959167506098,0.0062768137141281,-0.0008983068934773,-0.0010877592447661,0.0071780189369522,-0.0025772988581568
0.220082448027243,-0.0037353554769844,0.0072122582419692,0.007481658367575001,-0.0001281072311607,0.0002402720651775998,0.0059131596656726,-0.0045863687745551,0.000246452081501
-0.2153521132612577,0.05055788241847,-0.14094378136775,-0.0072092765867215,0.0016913426533269,-0.0047773853174502,-0.006932710116846,0.0021456551768225,-0.0046912361699014
-0.06942635971276899,-0.1853889608636915,-0.1349440918772035,-0.0023505308211793,-0.0063141040601879,-0.0046657670635423,-0.0028990919895987,-0.0058089211072641,-0.0044988073965716
0.0047696454285227,0.20794689097861613,0.0458422481772166,0.0001627784195682,0.0070617505072118,0.002280390696238,0.0005601219341881,0.0068541704946972,0.0015255574950373
-0.2200164433932993,-0.0079070932614763,-0.0113550961887041,-0.0074801006497907,-0.0002692482126788,-0.0003911272588705,-0.0060447178137467,-0.0040223998572571,-0.0003776170864512
0.0258895141065176,-0.2097204622559932,-0.3140476601781972,0.0008739159000860999,-0.0071308979608106,-0.0107714464309394,-0.0030503362734835,-0.0061655133746027,-0.0104604141071973
-0.2191559966162611,0.008956736068141902,-0.0987105473737792,-0.0074254179030256,0.00029645584891749993,-0.0037569957457184,-0.0057338062553772,0.0044549180306717,-0.0047925735339759
-0.074517509607197,-0.1696047781255204,-0.08130073410911061,-0.0025359709902619,-0.0057694482607408,-0.0011758582959289,-0.0031865181746731,-0.0054319087073386,-0.0011331406475153
-0.0393084583450642,0.21734828664775768,-0.0925965122713948,-0.0013420797471287997,0.0073887014912323,-0.0031700878870508,-0.0011789243900821,0.007165299407702,-0.0030870695896496
0.2065485304077638,0.0333901368119703,-0.0875143335233469,0.0070183284438498,0.0011384290606257,-0.0034206213726716,0.0042612442126728,-0.0053963726125802,-0.0033854999602453
-0.0735661171117363,0.185295271080258,-0.043785179201191106,-0.0024927036984355,0.0062793936339233,-0.0015547274226965,0.0018042299212557,0.0062407228779329,-0.0009302891007529
-0.1470573270799177,0.1424554750520141,0.1702111556625487,-0.0049928459454673,0.0048406630187887,0.0081880049195834,-0.0044997517042384,0.005201637481857,0.0084750014233296
-0.052039609872826,0.2142099760145073,-0.03428553892187709,-0.0017325329627606,0.0071351181984135,-0.0016498529826642,0.0022376314626053,0.006909688774433,-0.0011406378733354
0.0272536608038401,0.2079217728932754,-0.1322196933429654,0.0009102896545618999,0.007049349447796501,-0.0044680109031707,0.005632969029597,0.0045790366337349,0.0006598890128792
-0.1096351382326909,0.1467546257057216,1.4524252047614687,-0.0036243004787164,0.0049874496127421,0.0484734083935953,-0.0068543239218252,0.002993786385936,0.037875107806704
0.1140500645971844,0.0029592994308429016,-0.0560108043236829,0.0038900441400547994,0.00010438964539460002,-0.0018191993594761,0.00354515356073,0.0017139148279706,-0.0025968695748616
0.2200967015717152,-0.0036563692450941,-0.0009603339359612996,0.0074765418600361,-0.00012350936580419997,0.00030958325344020024,0.004256026504882,-0.0061561339279188,-2.5301965152380035e-05
-0.0831997400703701,0.203097427176707,0.0670188975746741,-0.0028257405312017,0.0069061035500499,0.0023001289413557,-0.0031458495800363,0.0065452042119825,0.0022333875260883
0.014365874379399401,0.0004421881271829001,-187.34152188058343,0.0005009360558365,3.053164871191785e-05,0.0454055890687681,1.2945668278156403e-06,-1.0741136741041857e-07,0.0452261393462436
-4.950469485863907e-06,-3.817956783247218e-05,-0.0014592181984862005,-1.5284239640589448e-07,-1.1541383821978002e-06,-5.00615010876615e-05,-2.88854942289852e-07,-7.39581813401568e-07,-4.531678990886689e-05
0.1795902023185961,-0.0429963612657632,0.0491584598348519,0.0061048730753833,-0.0014624554404107,0.0019611161512186,0.0057070493585028,-0.0021883145458678,0.0018776769606418
0.0001048709071503999,5.274173017727306e-06,0.00020414238957250017,3.05144903423038e-06,1.4948840398876229e-07,6.942001558041255e-06,2.7280798975949843e-06,-1.853151849462793e-07,6.694158443565357e-06
-0.0804297155790102,0.1892797932158968,-0.16061969347427962,-0.0027514284682189,0.0064945651213008,-0.0037568062485258,-0.0029420570195897,0.0057862903010503,-0.0031895054546495
-0.1297606403736467,-0.1575865768110175,0.4615625574872489,-0.0043870859016086,-0.0053778206412176,0.0159098662897072,0.000566498826861,-0.0068514362407318,0.015376425520381
-0.0546919212361149,0.1505044554330607,-0.111474839996468,-0.0018215675269472,0.004998546719858099,-0.0044341059755856,-0.001779737606696,0.0052163041725092,-0.005644727211019
-0.1504162855491819,0.1461701981270892,1.0379724204103893,-0.0050613808422079,0.004982922439732599,0.0358582515562844,-0.0069979384204809,0.001926036234721,0.0345933620786553
-0.1065147913287857,-0.175965868324125,0.3362749886753207,-0.0036091505472746004,-0.0059906052923655,0.0106209461693276,0.0032571928187305,-0.006060032291778,0.0102910345149041
0.2082166673232071,-0.0054481769373095,0.0323390370961045,0.0070783332083221,-0.0001882260094335,0.0010766100868681,0.005601047912282,-0.0043469752446278,0.0010787117482777
-0.1575662016235224,0.1318971939063445,0.6348923942480179,-0.005269017503486,0.0044970786514657,0.0216274048708093,-0.0008660561961076,0.0072068760561115,0.0167401653913426
1.1463163440145066e-05,-1.025392697017076e-05,-0.0002538790267903996,3.1856809756813253e-07,-3.0851337151638347e-07,-8.710263213362879e-06,4.996244894080547e-07,2.06261541431309e-07,-7.250802548242065e-06
0.2197091156263587,-0.0015058050140447999,0.0096983281912541,0.0074711709067536,-5.025875860997783e-05,0.0005122934715058999,0.0034888975737242,0.0063649848997902,0.0004611433812982
0.06836900724931341,0.2069367967003665,-0.12390898436402269,0.0023547274401038,0.0070962887582671,-0.0033193711757972,0.0032352265652455,0.0067433278322769,-0.002944854770908
0.0587276800260833,-0.1506950364268415,0.2181852012327388,0.0020190159406758,-0.005192315623999,0.0074934354976536,6.216520167036438e-05,-0.0010833545856995,0.0024252479483083
-0.1412998601662361,0.1078011670164501,-1.7830404208696204,-0.004827376486234499,0.0036797045822868995,-0.0620972692916552,-0.0044184534207549,0.0030200493815626,-0.0595010248521106
-0.2200940683398226,0.0011670086893426999,-0.00015688557221430009,-0.0074829635342705,3.945872501265327e-05,-4.809026930452376e-06,-0.0073267469929629,0.0015195913222956,-2.605641995501174e-06
-0.1061766344049991,-0.0449763462109577,0.059533699424855306,-0.003572944829844,-0.0015204064886696002,0.0064932693540389,-0.0024139932100384,-0.0031111261880705,0.0019837649515778
0.12427969846207491,-0.0303184119604433,-0.0637248712560301,0.0042261067458073,-0.0010304228978874998,-0.0022348991483018,0.0027387438452952,-0.0031853292599269,-0.0022091208936132
0.1106505453506848,-0.0342035054585328,-0.1696911075721769,0.0037580904229019,-0.0011499124858287,-0.0058399881876911,0.0034690265071222,0.0023692718639697,-0.0002094055405535
-0.0772110334858253,-0.0497668597884341,0.17346727440391027,-0.0026676351704973,-0.0017135543893105002,0.0082788145866836,-0.0031888535413603,0.0003137542902742,0.0092323942746542
-0.0002753456700529001,-0.2200047843277075,-0.0006629418133238,-9.029229488421997e-06,-0.0074767621862587,-9.844914266232685e-05,0.0026293287738457,-0.0070045615208636,-9.102125926574444e-06
-0.0864307774921432,-0.1954714106009459,0.6873147248666845,-0.0029937413576484,-0.0066065717456185,0.0236013348645018,-0.0037023758246035,-0.0062428323334683,0.0228972279976019
0.2200407749386557,-0.00033980555271739994,-0.0300763962776687,0.0074821853470073,-8.802079272451913e-06,-0.0010730208372422,0.003905369672115,-0.0061159229622125,-0.001085358322048
-0.1945671751412543,-0.1028596422285591,-0.008339416877016698,-0.0065769052837008,-0.0034776738180257,-0.00024447262035470004,-0.0071427696381832,0.0012958214957554,-0.0002773639015295
0.0950100656941524,-0.1984227783786481,-0.2763078772918172,0.0032572760463733,-0.0067788835989082,-0.0080564392003776,-0.0025611300190715,-0.0061880885614848,0.0002600273304516
0.2200755444789644,-0.0026565624590578,0.0073233396836819,0.0074809809601657,-9.012002964092766e-05,0.0003998631946641998,0.0057679990011296,-0.0044134718159101,0.0002528730686009
-0.0361959767643121,0.2060777573511833,-0.0890739840827177,-0.0012349142284486,0.0070057455881998,-0.0029525669109666,-0.0054731798630103,0.0045046733900117,-0.0029728414641994
0.2107781423258262,-0.0616661887712926,0.0529737804913874,0.0071632982089853,-0.0021035142427399,0.0017687866073576,0.0065580284530329,-0.0031148237548815,0.0018679516482549
-0.1143735536912786,-0.0097127942217209,0.12122415982837062,-0.0038887672901601,-0.000324357264162,0.0041606354754932,-0.0037390060435815,-0.0008001327980968,0.0040372404347152
0.014333439135150002,0.2104884624167393,0.013464220467780702,0.0004977329838888,0.0072533381318646995,0.0008328764723652001,0.001925016891627,0.0072100229330856,0.0092532096912947
-0.0094661780861569,0.219619552626267,0.0045877302470611,-0.0003215471624228,0.0074674295133471,0.0001590443748797001,0.0047632081605258,0.0054732934024593,0.0001573472692534
-0.1771114023130983,-0.0513409206170277,0.0942899277729131,-0.006033748030561801,-0.0017380566236716,0.003160863640748,-0.0044619829522319,-0.0044429080988693,0.0033110740489576
0.0176934426580978,-0.2190534557649653,0.0289316224975831,0.000599964782096,-0.0074475998394077,0.0009536142352367999,-0.0002322933257907,-0.007475991780187,0.0009535400905349
0.008187468817009602,0.2076229200458812,-0.054481060508241,0.0002812758901801,0.0070810150840774,-0.001053504121756,0.0006509262379033,0.0068049216070564,-0.002145490969815
0.1017597701293445,-0.1374296767906733,-1.1411256317199006,0.0034630805056479,-0.0046808695152417,-0.0370154289635061,0.0028238443141354,-0.0060671590097909,-0.0413289956492548
0.0532450810987638,-0.2063660262995162,-0.3940996005808467,0.0018353729234921,-0.0070545066870053,-0.0120548433021372,-0.0022138688503087,-0.0065120924607971,-0.0105587672545581
-0.2201003546351503,0.005362159491207701,-0.024874039089002795,-0.0074841278962095,0.00018475214095309996,-0.0008557793355632,-0.006284495221835,-0.003629791969576,-0.0008285975615507
-0.2081026346638668,-0.0008472827405030005,-0.004991837265026299,-0.0070841917079402005,-2.7827658890977602e-05,-0.0004597706783123998,-0.0067539760083019,0.0012876066399673,-0.0001080966746471
0.1665022825872839,0.0488332353026011,0.0308693883597108,0.005659524623542,0.0016610395084077,0.0010003086707476,0.005902876153557,0.0002414318145784,0.0010014750440689
-0.1934386692118034,-0.0307251336070479,0.1390916241741149,-0.0065775819219224,-0.0010429384810589,0.0039566118525882,-0.0050480727937004,-0.0040897709896392,0.0038231069187787
-0.0859213164369241,-0.200820259738572,0.1820245110582706,-0.0029251457547698,-0.0068257802454747,0.0062441819131184,-0.0068135007669678,-0.0025105272823198,0.0060615753701071
-0.1062877246267082,-0.0423340944548924,0.0748402838530132,-0.0035344852331585996,-0.0014108677575299,0.003671432773856,-0.002489032799984,-0.0030510864388297,0.0026390564443602
0.2186971201251631,-0.0195953011250146,0.0635110237584369,0.0074349778387082,-0.0006667854834675,0.0021691747078698,0.0040304085180484,0.0060431813777647,0.002117109620994
-0.0120000913341037,-0.0029949990078261997,-1.358660027471862,-0.00040614472418119997,-0.00010812825400210001,-0.0466140881964833,-2.278160513018754e-06,1.3749589062169323e-06,-0.0452456710446057
-0.0063477210500751,-0.2203702918858064,-0.0861102327860647,-0.0002047184359379,-0.0075005552979251,-0.0028722407263450005,-0.0011017601028295,-0.0074000123400297,-0.0028202865749825
0.013320402904141701,-0.2179314909359859,0.078828523134163,0.0004468159815825,-0.0074249189324826,0.0027825009446187,-0.0005333681870717,-0.0072397852858371,0.0025024916077242
-0.1764995725305811,0.1078105582555344,-0.10114526120572541,-0.0059944234271289,0.003654225277346,-0.0031251541918115,-0.00608567564526,0.004351038314627,0.0029914736733125
-0.1728465269411599,-0.0956059170883927,-0.601470564462978,-0.0058982532273481,-0.0032531393719729003,-0.022535430277391,-0.0062303316559855,-0.0018321385863714,-0.023791589917289
-0.0659908714891543,-0.1984333660501871,-0.0752339584087369,-0.0021080388106322,-0.0063197924291538,-0.0028115666987713,-0.0028724580002131,-0.0062490045685089,-0.002504920296996
-0.2197125690493372,-0.0076312255931068,0.0072064438537098,-0.0074700354116002,-0.0002585047086713,0.00024719160535540004,-0.0060470248883935,-0.0040115267697098,0.0002403723614776
0.012161125762114502,-0.0018515407935915003,1.4003660701267207,0.0004153276559986,-4.8242668123421595e-05,0.0466313869956986,7.650997647377191e-07,-2.0829944519219146e-07,0.0466263949218614
-0.1508482548554668,0.1431863864717497,0.05067805921028849,-0.005126691770981999,0.0048621939674446,0.0016328927993747,-0.0052796442699754,0.0044114728218555,0.0016971877636052
0.009963758544902602,0.0074255368047456,-1.357564553645776,0.0003321669243425,0.0002606998431245,-0.0465808409208148,3.815083957814295e-06,3.685037546354425e-07,-0.0452117309047125
0.2153908300268365,0.0339909039665432,-0.0930556580092454,0.0073293683373457,0.0011620892318091,-0.0030147820390452,0.0041891144571732,0.006196129052275,-0.0040896932271181
0.1126000851182895,0.1616661781675049,0.1330872057057684,0.0039077159855001,0.005602995949212,0.006069929082812,0.0042794988984136,0.0041877638254156,0.0071483460203749
0.1138089427928488,0.0004347366428677996,0.247518663331055,0.0038054923140338,4.520169574528943e-06,0.007514522036180799,0.0035671460126777,0.0016598303222706,0.0070709318213999
-0.2200309860646241,-0.0016090192168933,-0.0192200974265617,-0.0074736750804464,-5.41702921718068e-05,-0.0005127964805753,-0.006194938232215,-0.0037907627782786,-0.0006607610462197
-0.19309130666839627,0.1101383251325714,-0.2422843992161699,-0.0065645739043731,0.0037463070038605,-0.008755030149678999,-0.0032238931150486,0.0065041390026143,-0.0084978371633411
-0.2060240348933101,-0.0255559232874584,0.10887312400146588,-0.0070060012788932,-0.0008547504529945,0.0037354762990608995,-0.0054622960868676,-0.0041871123502386,0.0036261327063584
0.0011798912833244002,0.2187423197675746,-0.1014957288131396,3.667543797747364e-05,0.0074186779582204,-0.0034340205609952,0.0039818850167066,0.0060706780275253,-0.0044167284128576
-0.2124428111831934,0.0376224040370626,-0.0489969387493113,-0.0070551788458217,0.0012454302420666,-0.0017640223956445,-0.0035027646097294,0.0066062244721673,0.0023460810410774
-0.155489837796441,-0.1404311319021431,-0.1686595441898632,-0.0053086845594165,-0.0047752944320855,-0.006193476594893801,-0.0070502306684871,-0.000655130615203,-0.0047299508474985
0.2082940529709387,-0.068272212846553,0.1030914840213922,0.0068885293988162,-0.0022505179742426,0.0044961528025902996,0.0064333306053876,-0.0033715190295125,0.0034333458358247
0.0353163516645457,-0.0919309699225198,0.024060722982581398,0.0012560036062049,-0.0032743948496842,0.0007946558482945,-0.0014791482961509,-0.0027735153870957,0.0041661709954411
-0.2195432059484968,0.0203491222012907,-0.0582184049287544,-0.007350506497869,0.0006813557208931,-0.0014854489780877,-0.0054948115498803,0.0047428856235297,-0.0019367275119705
-0.1745870869520678,-0.0935166706415915,-0.12121461428370221,-0.0059341769027883,-0.0031816544969889,-0.0041603772110891,-0.0061699489089905,0.0020397193272646,-0.0040357348177359
-0.2199214768731254,-0.0013851869881025998,0.0011687599436542,-0.0074778995223631,-4.7225560183550286e-05,1.5286726103624915e-05,-0.0073487126895547,0.0013879891575079,9.55636390926884e-06
-0.2176556313125916,-0.0064565223146551,-0.0413043124330908,-0.0074080438216023,-0.0002222174542012,-0.0015833165925767,-0.0061019289086104,-0.0039343365240294,-0.002525020221438
-0.0482009094684832,0.214406379680068,-0.1071386948723582,-0.0016404418911418,0.0072997984045671,-0.0036215213205439,0.0028870294030471,0.0068998223048982,-0.0041133441476937
-0.1134519066272948,0.0032044168522942992,0.2665420891652388,-0.0038562843346794,0.00012529471815320004,0.0088757919573247,-0.0034118200983125,0.0019660949098849,0.0088751172396371
-0.2200639608564013,0.0184530041783791,-0.086147923146447,-0.007481774475057399,0.0006263203198824,-0.0028597146261715,-0.0057088412608314,0.0048372394403393,-0.0028692166154613
-0.0084077899699499,-0.2196837932360824,0.013074264004337498,-0.0002855562656528,-0.0074689480362386,0.00047878973707059995,-0.0042439590397015,-0.0058891596142906,0.0004538043885098
-0.2197645481426508,-0.0036468959038025,0.0570045801570881,-0.007468095704719,-0.0001157779887364,0.0019089779477229995,-0.0071501510356192,0.0012793232560885,0.0021645826824908
