Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.335,237,8,335000000,base_footprint,0.0028318444170660514,0.0026335816926089483,-0.7330087961241617,0.6802081664529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007346143800070879,0.0005774316123035068,0.025528254438020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390927442681729,-0.012719656288806827,0.0008142092853193855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.369,238,8,369000000,base_footprint,0.0028237553772412303,0.0026341205547505075,-0.7329377044923773,0.6802848000271045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0784305232490415e-05,0.0003690480754343018,-0.028916183299920406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03093579949165828,-0.0015783063594815988,-0.0019041900562758241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.403,239,8,403000000,base_footprint,0.0028339634535765623,0.002640304947593641,-0.7335975458076344,0.6795731294172419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019083567954197704,0.0037367940095482943,-0.054415932616213636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029902438072794378,0.018793029736518762,0.005149215677893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.437,240,8,437000000,base_footprint,0.0028196587398505468,0.0026214411790659834,-0.733889577513092,0.6792578785618839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002985722676133063,0.0009447849530070673,-0.010135666443488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394547010513595,-0.041408873744303354,-0.0021194908138346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.471,241,8,471000000,base_footprint,0.00282121418499109,0.002633770521682924,-0.7338497852252562,0.6793008146088203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638504842862382,0.00017481242734835743,0.043005556365186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011584813823705,0.03676691885537284,-0.000978071113928578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.505,242,8,505000000,base_footprint,0.0028177746917391494,0.002629090995532445,-0.7332010849091066,0.6800009684658052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011576986480623817,-0.0012603191283921233,0.038864189929644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19661648453735608,0.017176462903910075,-0.001783744762279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.539,243,8,539000000,base_footprint,0.0028186144712645947,0.002632496204696663,-0.7329666804229665,0.680253607683143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007240347100794448,-0.00312954099925878,0.006822904667850278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805986673412244,0.05318284813130461,-0.0036501870964599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.573,244,8,573000000,base_footprint,0.002821080443712398,0.0026380456187467104,-0.7323465866587755,0.6809211108709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074147521666953e-05,-0.00041974538344776303,0.06580984309098126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15238640510160656,0.011806386755575396,0.004564254840259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.607,245,8,607000000,base_footprint,0.0028214140811935115,0.002643152395783183,-0.7315923261110002,0.6817314146667228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698547416219042,0.0018701073381626057,0.06223295665008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036669930490472,-0.05712367255351529,0.0022795637110904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.641,246,8,641000000,base_footprint,0.002815527114267205,0.002641131790773503,-0.731152981523913,0.6822026200760485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004452641086748712,-0.00039188643553616045,0.030250669082409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601557561634598,-0.02545700186608025,-0.002626917125960542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.675,247,8,675000000,base_footprint,0.0028157481497957625,0.0026494129890409753,-0.7303663399826876,0.6830446995574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3734324216012706e-05,-0.0005552825965658765,0.07237681677236692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010975475999402,0.0009584252255120593,-0.00033338793694301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.709,248,8,709000000,base_footprint,0.002810916270480476,0.002648184480503103,-0.7295557727718422,0.683910418318041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002766296779451578,-0.0014833841855630351,0.05864707288753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196694106546243,-0.050412381234356804,-0.0008769998869577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743,249,8,743000000,base_footprint,0.0028102884748540976,0.0026518645669505567,-0.7291069845799635,0.6843888331421837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010618834095900117,-0.0011454460017239314,0.02563848290584457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619421512591505,-0.03045328877778243,0.0003040597988686782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.777,250,8,777000000,base_footprint,0.002815717882702737,0.0026642970361178716,-0.7283900924507933,0.6851516959576421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6897086026612276e-05,-0.0005335164479905582,0.06902668549406793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10496092071866367,0.007097963938183759,-0.00011619246959738812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.811,251,8,811000000,base_footprint,0.002816242891723159,0.00266549870853146,-0.7277630207867242,0.6858177232093027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012063790473325033,-0.000634976028660488,0.01486322459773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339437710630626,-0.013769049061528479,-0.0010504210880982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.845,252,8,845000000,base_footprint,0.002807091754135436,0.0026556348755793963,-0.7275541356149654,0.6860393921553283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003698164361461745,-0.0004538671634121646,0.017767342688929037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022450537552928827,-0.0024432270750758527,0.0020837530535668678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.879,253,8,879000000,base_footprint,0.0028034051366632113,0.0026572900550150417,-0.7274750356303269,0.6861232777452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034574904197944435,0.0006972597511670923,-0.014894586200272652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015546120132430138,-0.016603608879120556,-0.0002517027635156522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.913,254,8,913000000,base_footprint,0.002812141057219699,0.0026622269046112385,-0.7278602660029767,0.6857145452625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005124832747446541,-0.0007860437416671637,-0.037955961989074395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995740345854601,-0.0009454869208332106,-0.0015638661742596056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.947,255,8,947000000,base_footprint,0.0028032888413364286,0.00266221557497187,-0.7282102700210661,0.6853428753665938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000933355904020542,-0.0008323524863356802,-0.02978283742095779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453014487839684,0.002456079516845181,-0.0009483359280941493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.981,256,8,981000000,base_footprint,0.0028074907180023487,0.002661669550578181,-0.7280515520431452,0.6855114667739988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021495190342625155,-0.0029743606681408206,0.053000781815065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647274956942948,0.02044054320999593,-0.0017544088814583645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.015,257,9,15000000,base_footprint,0.002796148694681969,0.0026530282943740408,-0.7275495547676142,0.6860443049474231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013641115094533446,-0.0023937982553034858,0.02089116358119204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309218151255117,0.02555284188614204,-0.0021971468670506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.049,258,9,49000000,base_footprint,0.00279960508806823,0.0026585095460373506,-0.7273148801605136,0.6862930566714502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015933780751664476,0.0008962963865458642,0.04244088686508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311272711869693,0.033433777229895045,0.007802885846391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083,259,9,83000000,base_footprint,0.00279949399792289,0.00266035521940809,-0.726586910090676,0.6870637142422428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326562376469332e-05,-0.00026824743621144906,0.06363671943964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053034345050858536,-0.006812069297528558,-0.001304989574326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.117,260,9,117000000,base_footprint,0.002801403683787741,0.002667488373958008,-0.7258628762324729,0.6878285553469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019041096246054227,0.000538739537162091,0.051342838351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835104511089404,-0.07610605340220777,-2.0648454165458994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.151,261,9,151000000,base_footprint,0.002795285782955956,0.0026646289973279737,-0.7255182964346845,0.6881920427236948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020658187510925216,-0.0012523721143439758,0.06238631538356225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25421148815899425,0.02148721617969042,-0.0009675406954684908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.185,262,9,185000000,base_footprint,0.0027950793869099,0.0026705159498804955,-0.7247743257121411,0.6889754949664709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654461103899548e-05,-0.00047951703659107007,0.06339737605838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009673057054990147,-0.012987119444148817,0.00012483005401180413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.219,263,9,219000000,base_footprint,0.0027904673870900024,0.002668975337364379,-0.7240648487157173,0.689721091976094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000705905405400411,0.000580448291988406,0.05438799174478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092444117176751,-0.06394682040622204,0.0017100695526348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.253,264,9,253000000,base_footprint,0.0027926386220415776,0.0026788593324097694,-0.723775764499021,0.6900243963846941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463880358124125,-0.0011071700083772936,0.04196839028536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15707264697825868,0.01141844088890931,-0.0036281552785701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.287,265,9,287000000,base_footprint,0.002796029237139375,0.0026858684604164837,-0.7231491751214003,0.6906809964465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161854033620177e-05,-0.0004352785471985883,0.05267128743319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027774493839496345,-0.004937626759205151,0.0012500815975771107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.321,266,9,321000000,base_footprint,0.002788239052738285,0.0026895211556734505,-0.7223696325565071,0.6914962806545782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021247561652157872,-0.0006272666203399212,0.08589463272128467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08795619404042519,-0.004123478382730181,0.00028952722216101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.355,267,9,355000000,base_footprint,0.002780915519802872,0.002683531147329769,-0.7214738703232043,0.6924308771352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026200670813516017,0.0006294793008316898,0.05364175646431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766588587458765,-0.005129606350473666,0.0019324402283545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.389,268,9,389000000,base_footprint,0.0027747780722580094,0.0026861719326410527,-0.7209925953422415,0.6929320042750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000516749117572885,-0.001019841157140911,0.04265595347056951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023260965846827242,-0.02202468558484979,-0.003986327068591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.423,269,9,423000000,base_footprint,0.0027799900400150837,0.0026892391682580346,-0.7206867182210637,0.6932500947189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005662098421009745,-0.00012990409617269301,0.013115284742188742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862560607534738,-0.02143081299845899,0.0012319201774317928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.457,270,9,457000000,base_footprint,0.0027684698966726796,0.002690826968687023,-0.7194306152026687,0.6945535867978551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715578997621997,-0.001251369216782258,0.19995439957112907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303227378604975,-0.02015633971320674,0.00027116028401615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.491,271,9,491000000,base_footprint,0.0027678407089897464,0.002705982944817245,-0.7169012541850074,0.6971639753042863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340744616379145e-05,-0.0016041061475193187,0.21664626814131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555267393443159,-0.037828700079549415,-0.0001349154861295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.525,272,9,525000000,base_footprint,0.0027600532125494092,0.002714330232388084,-0.7145455958497634,0.6995781628734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010871606804725615,-0.00016661573552091593,0.173578962357113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680354024506225,-0.06827330853890046,0.0024199236673512416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.559,273,9,559000000,base_footprint,0.0027462153516309403,0.0027192961892163214,-0.7124035302188454,0.701759413090558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004832218734245583,-0.003252579937710571,0.21688626203452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33687985003254783,-0.017630584990612708,-0.004524538598849007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.593,274,9,593000000,base_footprint,0.0027352311539431766,0.0027271118941936774,-0.7098079362681706,0.7043846782703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7626204785975e-05,-0.0014137539007789415,0.2171406476062196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061809631542784245,-0.041450498381428426,0.0016463870278175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.627,275,9,627000000,base_footprint,0.0027256754299937592,0.002735331942941842,-0.707366397116183,0.7068365220356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040723862882347e-05,-0.0013009028563501196,0.19541887270866076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307795366678049,-0.03805793573063837,-0.0004339540082159011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.661,276,9,661000000,base_footprint,0.0027174554850846406,0.002744226118202498,-0.7050159255741832,0.7091809566996822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145917955489375e-05,-0.0013502102520642559,0.19523960601811277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669899861511345,-0.03355398874195009,-0.0003313546261260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.695,277,9,695000000,base_footprint,0.0027097232007503433,0.002753530879266496,-0.7026603167970742,0.7115149714984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.072887310319336e-05,-0.00140339409016148,0.19500160698393174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003626681492335568,-0.03358932296410589,-0.0003739034110235409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.729,278,9,729000000,base_footprint,0.0027033640237473515,0.0027625768579572127,-0.7005117819149246,0.7136303688818436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360062788073794e-05,-0.0014758200769271572,0.1590209544024671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37162141126204984,-0.0178822969273755,-0.0006310951076408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.763,279,9,763000000,base_footprint,0.0026972617525336277,0.0027728340114205967,-0.6982506086412504,0.7158429462547681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011201966387517942,-0.0014385375370939615,0.1871226480974218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03790598078669019,-0.030592607816082595,-9.393869127183523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.797,280,9,797000000,base_footprint,0.002691188278588369,0.002784288250279565,-0.6959747692615958,0.7180557957400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004387003764302101,-0.0038355255528506205,0.18847501955608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188390749036467,-0.028755163321943694,0.003104844802975958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.831,281,9,831000000,base_footprint,0.002683472330838621,0.002794520008112963,-0.6937368084853502,0.7202181823494421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035210526709130953,-0.004921843594234464,0.14695841177175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862232637959134,-0.002096628331058531,-0.010015538961956368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.865,282,9,865000000,base_footprint,0.0026760890457240656,0.0028031181993514844,-0.6917417689613142,0.7221345485088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1564411433929525e-05,-0.0011717600961821848,0.1617144970071574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029792631394544973,-0.026117262237934334,0.006353745874462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.899000000000001,283,9,899000000,base_footprint,0.002660620386830864,0.0028100898570337543,-0.6898004889568043,0.7239891642345943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020563973276416926,0.0004994995316223471,0.1643686746176466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623080074334489,-0.028093585162783215,0.004738036637322859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.933,284,9,933000000,base_footprint,0.0026506892633800217,0.0028241726365759866,-0.6873360935567134,0.7263291900987767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.974955159522349e-05,-0.0012152093757538415,0.19366370811657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227965374371116,-0.0007022154284255788,-0.004190606434311822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.967,285,9,967000000,base_footprint,0.0026454051085009938,0.002833483551004275,-0.6854046406289865,0.7281520801364424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005698231578235989,-0.0017552641169085626,0.13630839268195988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860988711223247,-0.0038669633753999136,-0.002237814803825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.001,286,10,1000000,base_footprint,0.0026421068062000793,0.002839766360141561,-0.6836192066364465,0.7298285657032069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001895416056068808,-0.0011021291926870342,0.1382016749585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014212227062621308,-0.026406641824813115,0.0012072584778996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.035,287,10,35000000,base_footprint,0.00263037602450833,0.0028381639317794595,-0.6818769220163639,0.731456689879145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004356709856518553,-0.0006176245202207388,0.14441559285316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460282614242414,-0.01849113925279313,0.000807754637415744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.069,288,10,69000000,base_footprint,0.002626271258389084,0.002840376251243679,-0.6799700701206763,0.7332296629993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042464405345451453,-0.0019585775251022806,0.16066603212129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044279885937720045,-0.016590460066683174,-0.0029605591962951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.103,289,10,103000000,base_footprint,0.0026221251913796126,0.002858784059425958,-0.678030893080445,0.7350231695951608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012326104126865905,0.003297113496001053,0.12220869220206212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866758140087197,-0.009311426079533766,0.008463628877918128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.137,290,10,137000000,base_footprint,0.0026116727518502463,0.002850568461655184,-0.6766214604428998,0.7363208897573124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580756511295475,-0.00341012210277988,0.15255937694614247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389212300249229,0.03852242040871115,-0.009479589994984338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.171,291,10,171000000,base_footprint,0.002602607234805753,0.002862801886916045,-0.6748850096785698,0.7379127689043566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634476571406526e-05,-0.0007456596558695056,0.13786189772385232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03166420008070697,-0.029011983485356854,0.0030756183714003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.205,292,10,205000000,base_footprint,0.002599660210888602,0.002871060511413792,-0.6732134982876107,0.7394380193780173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001671333415126368,0.0039018688753253306,0.10691843096559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909313345445508,0.014850262715573243,0.006859357369871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.239,293,10,239000000,base_footprint,0.0025891961066497465,0.0028714869658725503,-0.6717285425094663,0.7407872945753283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638943230804407,-0.00142502097183413,0.1312217380497972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855056281909744,0.018109014904753522,-0.00785119830166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.273,294,10,273000000,base_footprint,0.0025819305909271667,0.0028760972584472503,-0.6700702524891793,0.7422876251346718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012923315467591194,-0.0008333511595057126,0.13174045222402642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483043216069551,-0.01427322293585647,0.0006462685691629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.307,295,10,307000000,base_footprint,0.0025758212031393654,0.0028812909916545158,-0.6684806571373167,0.743719486325733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018045638273482507,-0.0009309976561343407,0.11087933867303432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005986335998684818,-0.01687952085254785,-0.00039102796292153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.341,296,10,341000000,base_footprint,0.002570489755935119,0.0028848428053464634,-0.6670658669208869,0.7449887243801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8597896959823684e-05,-0.0006509514704769879,0.11193044121432089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016701974407735643,-0.01201931360348147,0.0004358042750382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
