world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.090632429207314,-0.1856279835921527,-0.31412654976568705,0.0008739159000860999,-0.0071308979608106,-0.0107714464309394,-0.0030503362734834,-0.0061655133746027,-0.0104604141071973
-0.1725066585847081,0.133368412053545,-0.1439211271464263,-0.0074254179030256,0.00029645584891749993,-0.0037569957457184,-0.005733806255377,0.0044549180306719,-0.0047925735339759
-0.0955987633758923,-0.16317460556175717,-0.034028247673133,-0.0025359709902619,-0.0057694482607408,-0.0011758582959287,-0.0031865181746738,-0.0054319087073386,-0.0011331406475153
-0.0357352931225723,0.21511932996376582,-0.0927047924819704,-0.0013420797471287997,0.0073887014912323,-0.0031700878870503995,-0.0011789243900818,0.007165299407702,-0.0030870695896496
0.2037701408517095,0.0333786783491946,-0.1016666654728347,0.0070183284438498,0.0011384290606257,-0.0034206213726715997,0.0042612442126731,-0.0053963726125802,-0.0033854999602453
0.0540938522988763,0.18743429843606602,-0.0279366096322192,-0.0024927036984355,0.0062793936339233,-0.0015547274226965,0.0018042299212565,0.0062407228779329,-0.0009302891007529
-0.134464991787315,0.1567769624504594,0.2545045472471377,-0.0049928459454673,0.0048406630187887,0.008188004919583002,-0.0044997517042384,0.005201637481857,0.0084750014233296
0.067077737028505,0.2075364800901789,-0.0342533895896544,-0.0017325329627606,0.0071351181984135,-0.0016498529826645,0.002237631462606,0.006909688774433,-0.0011406378733354
0.1692035563816633,0.13745283511013723,0.019816486873250203,0.0009102896545618999,0.007049349447796501,-0.0044680109031709,0.0056329690295983,0.0045790366337349,0.0006598890128792
-0.204108419117366,0.0937907146529716,1.1373906248259464,-0.0036243004787164,0.0049874496127421,0.048473408393595804,-0.006854323921825,0.0029937863859364,0.037875107806704
0.1063941652137786,0.0516071460724044,-0.0779840713171673,0.0038900441400547994,0.00010438964539460002,-0.0018191993594761,0.0035451535607301,0.0017139148279705,-0.0025968695748616
0.2247167988979268,-0.0037289096249676,-0.0007598187733446997,0.0074765418600361,-0.00012350936580419997,0.00030958325344020024,0.0042560265048491,-0.0061561339279188,-2.5301965152380035e-05
-0.0942504815999053,0.19665806611189363,0.0670686944771289,-0.0028257405312017,0.0069061035500499,0.0023001289413553004,-0.0031458495800363,0.0065452042119827,0.0022333875260883
3.900495775076415e-05,7.817028621123073e-07,1.358142322710018,0.0005009360558365,3.053164871191785e-05,0.0454055890687676,1.2945668278156384e-06,-1.0741136741043769e-07,0.0452261393462436
-8.67381340720905e-06,-2.2209862931211327e-05,-0.0013608645618277994,-1.5284239640589448e-07,-1.1541383821978002e-06,-5.006150108677332e-05,-2.888549422917972e-07,-7.39581813401568e-07,-4.531678990886689e-05
0.1713211349924662,-0.0658759871715066,0.0563866955147702,0.0061048730753833,-0.0014624554404107,0.0019611161512189,0.0057070493585026,-0.0021883145458682,0.0018776769606418
8.200949233152957e-05,4.12395848836157e-06,0.00020102577908600108,3.05144903423038e-06,1.4948840398876229e-07,6.942001558041255e-06,2.7280798975949843e-06,-1.853151849462793e-07,6.694158443565357e-06
-0.0886271404170506,0.17362140396420872,-0.0957809445840713,-0.0027514284682189,0.0064945651213008,-0.0037568062485266998,-0.0029420570195897,0.0057862903010504,-0.0031895054546495
0.0154298558983609,-0.20587556976432797,0.4617545201315638,-0.0043870859016086,-0.0053778206412176,0.0159098662897077,0.0005664988268608,-0.0068514362407318,0.015376425520381
-0.0538875850919055,0.15649449774090407,-0.1695113276582304,-0.0018215675269472,0.004998546719858099,-0.0044341059755859,-0.0017797376066958,0.0052163041725092,-0.005644727211019
-0.20912693845134628,0.061467969994898106,1.0388397020617215,-0.0050613808422079,0.004982922439732599,0.03585825155628441,-0.0069979384204808,0.0019260362347214,0.0345933620786553
-0.1074845867290997,-0.1764447081407547,0.30904007552264684,-0.0036091505472746004,-0.0059906052923655,0.010620946169327098,0.0032571928187302,-0.0060600322917782,0.0102910345149041
0.1681292482688376,-0.1306304589189016,0.032393746194528,0.0070783332083221,-0.0001882260094335,0.0010766100868675,0.0056010479122812,-0.0043469752446278,0.0010787117482777
-0.024195668299457497,0.21663533036327481,0.5027076694096889,-0.005269017503486,0.0044970786514657,0.0216274048708093,-0.0008660561961075,0.0072068760561115,0.0167401653913426
1.2098216468587513e-05,-1.0821804836287294e-05,-0.00021774181826550096,3.1856809756813253e-07,-3.0851337151638347e-07,-8.71026321291879e-06,4.996244894080547e-07,2.06261541431309e-07,-7.250802548242065e-06
0.217966884889472,-0.0015196425519479004,0.013848149588536196,0.0074711709067536,-5.025875860997783e-05,0.0005122934715058999,0.0034888975737242,0.0063649848997902,0.0004611433812982
0.0968556564462207,0.2026452690346529,-0.0884340772044451,0.0023547274401038,0.0070962887582671,-0.0033193711757971995,0.0032352265652455,0.0067433278322768,-0.002944854770908
0.0018273801673874001,-0.0325354180603627,0.0728302687179675,0.0020190159406758,-0.005192315623999,0.0074934354976532,6.216520167036438e-05,-0.0010833545856995,0.0024252479483083
-0.1353453018926992,0.08671789370984678,-1.786817563126445,-0.004827376486234499,0.0036797045822868995,-0.0620972692916552,-0.0044184534207549,0.0030200493815626,-0.0595010248521106
-0.2200225038944172,0.0456330274724524,-7.824750737240802e-05,-0.0074829635342705,3.945872501265327e-05,-4.809026930452376e-06,-0.0073267469930427,0.0015195913222956,-2.605641995501174e-06
-0.07258490863321092,-0.0933552978219705,0.0595725210684048,-0.003572944829844,-0.0015204064886696002,0.006493269354038399,-0.0024139932100386,-0.0031111261880703,0.0019837649515778
0.0823502093797952,-0.0955646282901915,-0.0663399667751712,0.0042261067458073,-0.0010304228978874998,-0.0022348991483021,0.0027387438452952,-0.0031853292599271,-0.0022091208936132
0.1207235146422981,-0.0366125814067273,-0.0062884546712785,0.0037580904229019,-0.0011499124858287,-0.0058399881876916,0.0034690265071199,0.0023692718639675,-0.0002094055405535
-0.0811061612743978,-0.0517771275563252,0.2772490773169446,-0.0026676351704973,-0.0017135543893105002,0.0082788145866841,-0.0031888535413603,0.0003137542902742,0.0092323942746542
0.0789598356673376,-0.21034681232839708,-0.00027333711491209917,-9.029229488421997e-06,-0.0074767621862587,-9.84491426621048e-05,0.0026293287738457,-0.0070045615208636,-9.102125926574444e-06
-0.1133238493343238,-0.18619139696588127,0.687604444372432,-0.0029937413576484,-0.0066065717456185,0.0236013348645016,-0.0037023758246037,-0.0062428323334681,0.0228972279976019
0.2179121180407009,-0.00014408834896239946,-0.0325933430044468,0.0074821853470073,-8.802079272451913e-06,-0.0010730208372422,0.003905369672115,-0.0061159229622125,-0.001085358322048
-0.1927032211447724,-0.1019261919668117,-0.008329246292177898,-0.0065769052837008,-0.0034776738180257,-0.00024447262035470004,-0.0071427696381839,0.0012958214957583,-0.0002773639015295
0.0878497733034924,-0.1809141133966647,0.007808628542090197,0.0032572760463733,-0.0067788835989082,-0.0080564392003776,-0.0025611300190715,-0.0061880885614848,0.0002600273304516
0.1731964603103208,-0.1325585445588893,0.0075937858438717976,0.0074809809601657,-9.012002964092766e-05,0.00039986319466400006,0.0057679990011296,-0.0044134718159101,0.0002528730686009
-0.1645607470298592,0.1350310257357314,-0.0892745184444265,-0.0012349142284486,0.0070057455881998,-0.0029525669109666,-0.0054731798630098,0.0045046733900123,-0.0029728414641994
0.1968503967503376,-0.0937221061232578,0.05609464409174089,0.0071632982089853,-0.0021035142427399,0.0017687866073572004,0.0065580284530329,-0.0031148237548811,0.0018679516482549
-0.1123308083178955,-0.0238013537463226,0.12123845149295108,-0.0038887672901601,-0.000324357264162,0.0041606354754928,-0.0037390060435815,-0.0008001327980968,0.0040372404347152
0.0588095842363588,0.21624821982846043,0.2778741649037456,0.0004977329838888,0.0072533381318646995,0.0008328764723651999,0.0019250168916272,0.0072100229330856,0.0092532096912947
0.1430521708428427,0.16435194978552137,0.0047251432208242974,-0.0003215471624228,0.0074674295133471,0.0001590443748797001,0.0047632081605258,0.0054732934024542,0.0001573472692534
-0.1342142068133961,-0.13319874650528196,0.09943165312185,-0.006033748030561801,-0.0017380566236716,0.0031608636407480005,-0.0044619829522323,-0.0044429080988689,0.0033110740489576
-0.0070827518096921,-0.22450091670838956,0.028634837553601897,0.000599964782096,-0.0074475998394077,0.0009536142352359002,-0.0002322933257898,-0.007475991780187,0.0009535400905349
0.019328054561481,0.20437289631403482,-0.0644291582527027,0.0002812758901801,0.0070810150840774,-0.0010535041217563,0.0006509262379036,0.0068049216070564,-0.002145490969815
0.0885531158634995,-0.1804186567119116,-1.2411109804581024,0.0034630805056479,-0.0046808695152417,-0.0370154289635058,0.0028238443141352,-0.006067159009791,-0.0413289956492548
-0.0654494504749356,-0.1959075196940538,-0.3170800977344798,0.0018353729234921,-0.0070545066870053,-0.0120548433021374,-0.0022138688503085,-0.0065120924607972,-0.0105587672545581
-0.2178765570254953,0.005291544563344099,-0.0248828096561782,-0.0074841278962095,0.00018475214095309996,-0.0008557793355632,-0.006284495221835,-0.003629791969576,-0.0008285975615507
-0.2064732650109706,-0.0008500652239425994,-0.003246146385799599,-0.0070841917079402005,-2.7827658890977602e-05,-0.00045977067831200007,-0.0067539760083002,0.0012876066399673,-0.0001080966746471
0.1772671618711285,0.007161488994179899,0.030074325647715,0.005659524623542,0.0016610395084077,0.001000308670747,0.005902876153557,0.0002414318145784,0.0010014750440689
-0.1518283293816368,-0.1225260570895404,0.11480801557894181,-0.0065775819219224,-0.0010429384810589,0.003956611852587701,-0.0050480727937006,-0.0040897709896388,0.0038231069187787
-0.0864742498649545,-0.2001781355865484,0.1820292903936085,-0.0029251457547698,-0.0068257802454747,0.006244181913118,-0.0068135007669678,-0.0025105272823198,0.0060615753701071
-0.0748665625802371,-0.0915255551526009,0.0792509442750817,-0.0035344852331585996,-0.0014108677575299,0.0036714327738556,-0.0024890327999842,-0.0030510864388295,0.0026390564443602
0.2172434886854983,-0.019703128168389497,0.0635768654953161,0.0074349778387082,-0.0006667854834675,0.0021691747078699,0.0040304085180488,0.0060431813777647,0.002117109620994
-7.734680276238223e-05,-2.0094780351925454e-05,-1.3587288601983705,-0.00040614472418119997,-0.00010812825400210001,-0.0466140881964833,-2.2781605130187574e-06,1.3749589062169323e-06,-0.0452456710446057
-0.0327724418273337,-0.22226911011677797,-0.084693290540015,-0.0002047184359379,-0.0075005552979251,-0.0028722407263452,-0.0011017601028295,-0.0074000123400297,-0.0028202865749825
-0.0162890306671437,-0.21739081916331027,0.0751498981298578,0.0004468159815825,-0.0074249189324826,0.0027825009446180004,-0.0005333681870717,-0.0072397852858371,0.0025024916077242
-0.182557485470503,0.130935015352867,0.0898340442436211,-0.0059944234271289,0.003654225277346,-0.0031251541918114996,-0.0060856756452597,0.004351038314627,0.0029914736733125
-0.1864337091054532,-0.0572422995178283,-0.7144621596783484,-0.0058982532273481,-0.0032531393719729003,-0.022535430277391,-0.0062303316559855,-0.0018321385863712,-0.023791589917289
-0.0860248707133961,-0.1877657569744648,-0.0752228317416244,-0.0021080388106322,-0.0063197924291538,-0.0028115666987718,-0.0028724580002131,-0.0062490045685089,-0.002504920296996
-0.181606784245265,-0.1204444925210319,0.0072183892335623,-0.0074700354116002,-0.0002585047086713,0.00024719160535499997,-0.0060470248883935,-0.0040115267697065,0.0002403723614776
2.2825978446490468e-05,-6.789742489592479e-06,1.4001920396955387,0.0004153276559986,-4.8242668123421595e-05,0.0466313869956991,7.650997647377143e-07,-2.0829944519220658e-07,0.0466263949218614
-0.1584354545437435,0.13261112984989343,0.050966599507665314,-0.005126691770981999,0.0048621939674446,0.0016328927993741998,-0.0052796442699754,0.0044114728218555,0.0016971877636052
0.00011429740539539994,1.365421245525314e-05,-1.3577096367781534,0.0003321669243425,0.0002606998431245,-0.0465808409208143,3.815083957814293e-06,3.685037546354425e-07,-0.0452117309047125
0.2217855783356143,0.0354781298806367,-0.1228136104239675,0.0073293683373457,0.0011620892318091,-0.0030147820390444002,0.0041891144571738,0.0061961290522746,-0.0040896932271181
0.1289623828957264,0.125298843045064,0.21466504565690542,0.0039077159855001,0.005602995949212,0.0060699290828116,0.0042794988984136,0.0041877638254156,0.0071483460203749
0.1072972667437183,0.0494658510573637,0.2123402949369368,0.0038054923140338,4.520169574528943e-06,0.007514522036180801,0.0035671460126778,0.0016598303222705,0.0070709318213999
-0.1859965344445839,-0.1138982278022353,-0.0198426740606517,-0.0074736750804464,-5.41702921718068e-05,-0.0005127964805757,-0.006194938232215,-0.0037907627782798,-0.0006607610462197
-0.097642973255961,0.194906934898381,-0.2551903052054402,-0.0065645739043731,0.0037463070038605,-0.008755030149679,-0.0032238931150485,0.0065041390026143,-0.0084978371633411
-0.1642606755432724,-0.1254416132650127,0.10889287406481908,-0.0070060012788932,-0.0008547504529945,0.0037354762990609,-0.0054622960868678,-0.0041871123502382,0.0036261327063584
0.1191732927223106,0.18256644666337501,-0.1326344868726021,3.667543797747364e-05,0.0074186779582204,-0.003434020560995,0.0039818850167066,0.0060706780275253,-0.0044167284128576
-0.2211055180573259,0.0391608286987145,0.0704528841164413,-0.0070551788458217,0.0012454302420666,-0.0017640223956449,-0.0035027646097294,0.0066062244721671,0.0023460810410774
-0.2116717110074662,-0.0201743214272914,-0.1420405659909472,-0.0053086845594165,-0.0047752944320855,-0.0061934765948938,-0.0070502306684871,-0.0006551306152028,-0.0047299508474985
0.1930191410253554,-0.1015783159421337,0.10310347855329581,0.0068885293988162,-0.0022505179742426,0.0044961528025906005,0.0064333306053875,-0.003371519029513,0.0034333458358247
0.0337975564523072,-0.0881350657511649,0.12511024010333688,0.0012560036062049,-0.0032743948496842,0.0007946558482946999,-0.0014791482961509,-0.0027735153870958,0.0041661709954411
-0.1651472654498305,0.1422691198815182,-0.0581599853444612,-0.007350506497869,0.0006813557208931,-0.0014854489780877,-0.0054948115498803,0.0047428856235301,-0.0019367275119705
-0.1718077695006124,-0.0925425303660843,-0.1211932377698472,-0.0059341769027883,-0.0031816544969889,-0.0041603772110896,-0.0061699489089905,0.0020397193272646,-0.0040357348177359
-0.224579413429622,-0.0014125614904376,0.0002869778951732002,-0.0074778995223631,-4.7225560183550286e-05,1.5286726104069004e-05,-0.0073487126895547,0.0013879891575079,9.55636390926884e-06
-0.183091815956883,-0.1183795739711238,-0.0758264330762165,-0.0074080438216023,-0.0002222174542012,-0.0015833165925767,-0.0061019289086107,-0.0039343365240291,-0.002525020221438
0.08627125559705931,0.2073799104625793,-0.1235238482790903,-0.0016404418911418,0.0072997984045671,-0.0036215213205438995,0.0028870294030469,0.0068998223048983,-0.0041133441476937
-0.1021944015702627,0.059496133480246904,0.26652003722634,-0.0038562843346794,0.00012529471815320004,0.0088757919573252,-0.0034118200983125,0.0019660949098851,0.0088751172396371
-0.1716449904314551,0.1450163555608912,-0.0861626611249643,-0.007481774475057399,0.0006263203198824,-0.0028597146261715002,-0.0057088412608311,0.0048372394403396,-0.0028692166154613
-0.1274862958974702,-0.1768227533452702,0.013627759414709797,-0.0002855562656528,-0.0074689480362386,0.00047878973707029984,-0.0042439590397015,-0.0058891596142906,0.0004538043885098
-0.2181058108162017,-0.003190916017372,0.065002482957683,-0.007468095704719,-0.0001157779887364,0.0019089779477233996,-0.0071501510356191,0.0012793232560885,0.0021645826824908
0.2210573516384936,0.0399207641463717,-0.1041187109413192,0.0073937291871131,0.0013229735755347,-0.0034330498606423,0.004650810830334,-0.0058587126812924,-0.0034671530743459
-0.0380342091638652,-0.1807940009169517,0.04825267449213609,-0.0014179038650068,-0.0060218746283866,0.0022624752111628,-0.0012617033695932,-0.0060214548482835,0.0016068140605881
-0.215851561222409,0.0306298164856424,-1.5068088919761506,-0.0077442601594703,0.0006989459316137,-0.0500971921770148,-0.0071592568098876,0.0011998406311443,-0.0501767361028058
-2.981155632372865e-06,-3.764597719616708e-07,-4.142831570489933e-05,-0.0002975691038999,-0.0001308527178408,0.0045770592728091,-9.927249455014641e-08,-1.2536015348754352e-08,-1.3795629129731424e-06
-0.1279235595027392,0.17654055075951314,-0.1145630809557755,0.0004916844998994,0.007498783494157,-0.0038886037257768,-0.0042486289693621,0.0058869127755605,-0.0038149505958273
0.1877263173928544,0.12327618372586478,0.2161643372400744,0.0058677173841095,0.0038950300028029994,0.011484117361652,0.0069751999566608,-0.0026975444459534,0.0071982724300944
-0.0273330104910716,-0.2162070231435173,0.14946097023853983,0.0003204272693353,-0.0074056395607006,0.0073328724969332,-0.0008922708378275,-0.0072019289319819,0.0049770503089433
7.05782189283047e-06,-3.869986100623127e-06,-1.765342044318316e-05,7.741946506101272e-08,-9.508642570543735e-08,1.5687777352724197e-06,2.3502539659894974e-07,-1.288706691573985e-07,-5.878589007579649e-07
-0.1821534238083808,-0.1196430122030607,-0.0137389308532432,-0.0074785425509331,-0.000227625820625,-0.00047221131650719984,-0.0060666212461103,-0.0039827229925598,-0.0004575063974129
-0.04167537052703,-0.20224025426193748,0.1783208644733088,-0.0013993724830756,-0.0068894754627837,0.006118824589844001,-0.0062675417894703,-0.0028281769874504,0.0059380847869611
-0.1894728731084515,0.1207088770336975,0.1627865473648324,-0.0021298669486053,0.0071211438922381,0.0054195363687812,-0.006320309398615,0.0040024865544341,0.0054207920272489
0.1120909413107679,-0.0246336706818518,-0.6602269214297578,0.0037490121101553,-0.0001541307605036,-0.0184331389436671,0.0037233103924939,-0.0008612664511155,-0.0219855564836109
-1.1922225365727313e-05,5.542472810315946e-06,-1.3580836268898575,-0.00043394043423119994,0.00020189990485669997,-0.04421395543331691,-3.925315412441715e-07,-1.9382296716176517e-07,-0.0452241847754322
0.0601742262983218,0.2039304621857989,-0.1665914534164677,-0.0018273731562334,0.0068132602124738,-0.0048194319409029,0.0020226294266076,0.006785290991783,-0.0055474953987683
0.0489394037974152,0.21917117620427373,-0.2548126751415404,-0.0035902526753671,0.0066428437409766,-0.0085465274690434,0.0016606287762104,0.0072913980442592,-0.0084852620822132
-0.0730128050574959,-0.19321587031232368,0.0538088652067646,-0.0013093418978209,-0.0069441011883489,0.0023445252127585,-0.0024255624192581,-0.0064362626564844,0.0017918352113852
-0.0919747915547844,0.19765932877960724,0.2672134847300113,-0.0063172950311484,0.0034408596956132,0.0071008409057076,-0.003092002443131,0.0065683431655968,0.0088982090415093
-0.183039919831515,-0.095628023464858,-0.0054922355581183,-0.006235280736251899,-0.0032592242649416,0.00038666823300070007,-0.0067577052409685,0.0012750402519716,-0.0001828914440853
6.7535557202506e-08,-2.6304854587946847e-08,-0.0266724899877819,0.0012215937874382,-0.0007831301196647,-0.013560703549438,2.248544516880832e-09,-8.76950889421053e-10,-0.0008881939165931
-0.0099737797463231,-0.2177538686291191,-0.0796545841116074,-0.0003529678143692,-0.0074943547482215,-0.0027204989686460002,0.0051281259723635,-0.0051373688100264,-0.0026524976509165
-0.1543168496183904,0.15399089273813493,-0.3225494333124518,-0.0056268636658842,0.0050578500683879,-0.0100966993530859,-0.0051111120671446,0.0051553966297107,-0.0107408961293046
-0.1072792549887527,-0.049860046935798305,-0.0897715130656757,-0.0035980960585018,-0.0016666079492457001,-0.0028086599422803,-0.0036711244490593,0.0014288446968478,-0.002989391385087
3.958307818190934e-05,2.89787275522934e-05,1.6762109346267031,-0.0002859368427789,-0.0003900423675626,0.0582348768462299,1.2905075430291084e-06,1.0012679145507528e-06,0.0558178241230692
-0.1291008625803816,-0.18969146194910508,-0.079635386291385,-0.004186869054459,-0.0060936417910142,-0.0084012363348673,-0.0075257308038059,-0.0013214654438865,-0.0026518583635031
-0.0056061200869794,0.008262172446065301,-2.0662668751281097,-0.0007276079104368,0.0001597743335756,-0.0696847769881654,-0.0001770747838299,0.0002813333602653,-0.068806686941766
-0.1778404643998585,0.1372766009066383,-0.0600561133781612,-0.0015180493557167,0.0073042281771694,-0.0015628207180364,-0.0059175112824068,0.0045772310439601,-0.0019998685754927
0.1005761587046434,0.05501316301858801,0.1826184440899437,0.0038449085946437,0.000492106504495,0.0062676018035986,0.0033435957663189,0.0018421096361693,0.0060811941881951
0.0632135591589136,-0.0330213385917319,0.05324076135997251,0.0006006969238087999,-0.0003121088820167,0.0063815051551393,0.0003717596549999,-0.0023456364163519,0.001772917353287
0.0198628995459511,-0.1165302754260235,0.21616881078378802,0.0025983676613685,-0.0026008548669016,0.0099931938267457,0.0006753943304176,-0.0038780442081227,0.0071984213991001
0.1632731859897713,-0.1265561651037752,-0.0661561755255964,0.0071045262422395,-0.000192151612712,-0.0021290596119216,0.0054323494922545,-0.0042203071954117,-0.0022030006450023
-0.1350071094782724,-0.1712522887847749,0.2921731260404375,-0.0045495796963515,-0.005826721379189601,0.0100212883814121,-0.0072527006086347,0.0003610650361133,0.0097293650971465
0.18951594697219,0.1078323677275088,0.3164584275633625,0.0054499597373884,0.0049656992861346,0.0107693792744978,0.0062918452385026,0.0036240016318995,0.0105380656378599
0.1619222401908041,-0.0342860693796227,-0.586700886441789,0.0046269083450851,-0.0007355973250644,-0.0111024057855131,0.005380514587108,-0.0011943254760079,-0.0195371395185115
6.642344444233398e-08,1.0298879804526706e-13,7.78331918635869e-06,-3.307867757484928e-09,1.948650663052831e-08,3.0727414499875753e-07,2.2119006999310553e-09,3.123818040472521e-15,2.591845289057204e-07
0.0604805763832784,0.2162309947194493,0.0284373086761509,0.0016414855857718,0.0072852980385829,0.0009574235027698002,0.0020105955236153,0.0072014441021644,0.0009469623789158
-0.20530186337091472,-0.073241672228808,-0.17127434221051568,-0.0040875070256214,-0.006254973871061901,-0.0063515767069564,-0.0068434708052796,-0.0024194367655831,-0.0057034355956101
-0.1807170061761094,0.12182591630424848,-0.31343159539579235,-0.0064937228349949,0.0038459361562869997,-0.0112617900816904,-0.0059965951640243,0.0040881357845435,-0.0104372721266798
0.1161603023625177,0.17093740764297632,-0.0677291015783061,-0.0010891139844874,0.0071581131817832,-0.0030111484844255,0.0038745553617422,0.0056878477542028,-0.0022553790825575
-0.17795448839425404,-0.1260735308242295,-0.0085896066146126,-0.0074643926921513,-0.0005589591414434,-0.0002953012381317,-0.0059264859273924,-0.0041973994303093,-0.0002860339002666
-0.2103053796001489,0.05737640971163391,-0.2654351051455244,-0.007348750287543301,0.0014244976709327,-0.0079117966821438,-0.0069946334474166,0.0019415617035707,-0.0088389890013459
0.0006023382945416001,-0.20655825506571096,0.04883223089119619,0.0010219774430416,-0.0068251482818999,0.0020823795613136003,2.5648533874872688e-05,-0.0068783705610223,0.0016261132886768
-0.1844255333693288,-0.1161357604979561,-0.1034382467342798,-0.0062928107622146,-0.0039538144067609,-0.0026728017370651,-0.007031202262307,0.0017985387718723,-0.0034444936162515
0.1849304915214394,0.115496763412284,0.2104937496775755,0.005936368148114099,0.0037479838488429997,0.0115594034045989,0.0067341436390672,-0.0027141078472783,0.0070094418642632
0.0665590544080892,0.2145806926448947,-0.076849947331636,0.0008396142403688,0.0073628340570739,-0.0039262755986431,0.0022255590837744,0.0071426926519623,-0.0025591032461434
0.2173915853062524,-0.0164194696443002,0.13283288421276823,0.0074339152901937,-0.0002980086000607,0.004551206231048,0.0072403253096974,-0.0005307579506866,0.0044233350442851
-0.0800756822089936,0.082082947509414,-0.7642058980979317,-0.00303195724079,0.0023849125329296,-0.0222120486825572,-0.0026314541777219,0.0027669948911954,-0.0254480564066611
1.427874188269574e-05,1.2787256823555693e-05,1.3585013228346208,-0.000296380215087,-0.0002939943009203,0.0466173872750073,-1.639899621395999e-07,6.16798200446272e-07,0.0452380940503928
0.1597350301041356,-0.15797828764632338,0.11584310650705067,0.007390815334436999,-0.0009214006823443,0.0038535582499186006,0.0053293086207862,-0.0052504058088253,0.0038575754466847
-0.1935069944812689,0.0721844025520302,0.13319453313302032,-0.0067553118385155,0.0002397202474937,0.006479155331262601,-0.0064490918890764,0.0023894441676969,0.0044353779533295
-0.2236347411823351,-0.0207457896239373,-0.023859893312613,-0.0074548954048053,-0.0006887156019431,-0.0007926058830749,-0.0050485237072096,0.0055179721330296,-0.00079453444731
0.1614672041221899,-0.11977054750968019,-0.0402785621986111,0.004879582371521,-0.0045397603550274,-0.0017120228394622997,0.0053741804710342,-0.0039919654003066,-0.0013412761212137
-0.0907607440241885,-0.1793854643194277,0.03166586461032479,-0.0023805718517788,-0.006247412948313401,0.0010529838772583,-0.0030191843491377,-0.0059751275308065,0.0010544732915238
0.0999528079175856,0.0563263814224597,-0.1431239818432746,0.0036033571252431,0.0003472134832248,-0.0008618093090361,0.0033328861393082,0.0018677288302308,-0.004766028595381
6.297583129558689e-07,1.0782466706315066e-05,0.0003068948219637005,6.010625892560739e-07,4.3781976279966e-06,7.335363322713562e-05,2.0969213260318175e-08,3.590562428534175e-07,1.021959757139257e-05
-0.0082005704398612,-0.20528140408618117,0.0750749917800022,0.0017277487740962997,-0.0067007456192982005,0.0038156135371192005,-0.0002645357172532,-0.0068362049127408,0.002499997226274
0.13447272552509,-0.1716038894396661,-0.273242353211965,0.0019840042722923,-0.0069780585170446,-0.0070521419643851,0.0044518809934896,-0.0057347040493726,-0.0090989703619584
0.2238487010889709,-0.0178868068626583,-0.0491176108204376,0.0073081552579902995,0.00023328337497600002,0.0018121395274448002,0.0074536711499729,-0.0006017284722608,-0.0016356164403205
-0.21801801143106758,0.00038231477903189967,-0.009890360338267602,-0.007483301527616,1.4438743604183762e-05,-0.0003406917044034999,-0.0062298173611263,-0.0037278860049847,-0.0003293489992643
-0.0610380950154238,-0.20930992757243289,0.17220386736700494,-0.0020598110250025,-0.0071361052385436,0.0058022571871314,0.005004167851253,-0.0052602929231202,0.0057343887833212
-0.0822234980654825,-0.1769915438991873,-0.0673218098882741,-0.0022801485174188,-0.0066623435598887,-0.002261613792954,-0.0027446481957718,-0.0058907436472814,-0.0022418162692795
-0.1474493418894562,-0.16060246011709178,0.39276620264704865,-0.0049743390482731,-0.0053093427496365,0.0135172867251611,-0.0048749510795283,-0.0053800173227086,0.0130791145481467
-0.1277898782725953,-0.18463440103974077,0.013590194410501397,-8.48755597685491e-05,-0.007471563663826,0.0007247119058462,-0.0042540132248369,-0.0061492871043047,0.0004525534738696
0.0720863806258904,0.205755633056531,-0.2521811662834974,-0.002703835328304,0.0068135801769548,-0.0059426975199508,0.0024292187975153,0.0068415022996301,-0.0083976328372404
8.209764177192504e-05,4.126643033928318e-06,0.0002087442213636985,3.062688151977966e-06,1.2265803250866014e-07,6.5946012597351e-06,2.73100548079096e-06,-1.855705246323435e-07,6.9511825714130285e-06
-0.2081002279081372,0.0651183202972401,-0.005870384891394402,-0.0073133506545071,0.0012857889190676,0.0014010692362376,-0.0069295250169037,0.002169119233429,-0.0001954838168834
0.0688148970561768,0.1576936766719887,-0.0363617960883826,0.0023897788885269,0.0054763118410116,-0.0003450459489893,0.0056197273787791,0.001115747836052,-0.0012108478097431
-0.1286117924862355,0.1842054769562929,-0.1114584999731716,-0.0045789366518306,0.0057059338490688,-0.0014799060494308,-0.0042713777672694,0.0061419773349513,-0.0037115680491066
0.1719944999197926,-0.134152588581775,0.03880362638884831,0.0074400490485427,-0.0001872232158126,0.0005119021460506001,0.0057303002805916,-0.004463581119925,0.0012921607587486
0.217321922465236,0.0187916355492392,-0.0821368664391785,0.0074824443624545,0.0006370581872715,-0.0028211572035158,0.0040963989471381,-0.0059985518382285,-0.0027351576524246
-1.8556200044456128e-06,-5.992831217022272e-05,-1.3567773532471703,1.1323287862907705e-05,0.0004343167035099,-0.0463034797183126,-1.5035247353217018e-06,-1.3134016961008825e-06,-0.0451806858631307
-0.146396102607321,0.15431224018242512,0.2572408393994382,-0.0052565606894354,0.0046330484425186,0.0085648809843501,-0.0048969380139379,0.0051176563181,0.0085661199520012
-0.0047074164214113,-0.20647895478540507,-0.0131081733635206,0.0006744693198165,-0.0070177711207121,8.173626486751573e-07,-0.0001582594427203,-0.0068757147212548,-0.0004365021730052
