odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.017183648014182998,0.19704121857159423,-0.1284812196399519,0.0006106427988474,0.0068399604747499,-0.007457185349631399,0.0040520642674544,0.0050796030150445,-0.0042320432148088
-0.1837404191381566,-0.1032202768314589,0.2224075495858366,-0.006252274363885699,-0.0035064255995010006,0.007792508899769601,-0.0065790079806911,0.003071901345534,0.0103344935835082
-0.0552124421078477,-0.2115832995695497,0.05646464120726789,-0.0018788124541813,-0.0072152013960634,0.0011227211422204,-0.0030550614276983,-0.0065865436649806,0.0007618678909807
0.0031893678697224,0.1131380066877712,0.2937041421094368,0.0001308158484893,0.0038458001080999994,0.0097806017766275,0.000232181998343,0.0038130437324963,0.0094786168066121
-0.2185835029159684,-0.0264780026768188,-0.0135036884385942,-0.007431490262202099,-0.0009003062597527,-0.0004582098295413,-0.0050885004064121,0.0051803043046558,-0.0004491543419987
0.0121503433198958,9.489412235179698e-06,-1.3987285975565296,0.0003755704350338,6.1565206568303665e-06,-0.0420559032680668,-3.428496515907349e-06,2.068753620907219e-06,-0.0465651870410923
0.1748473513151578,-0.1290176252801002,0.1926075074038186,0.0059070009138044,-0.0043685618142272,0.006568188685687,0.0051650413738944,-0.0054068050103609,0.0077903256581294
1.14734965351998e-05,-1.0262820689827326e-05,-0.0002619680737668004,3.1905459274561565e-07,-3.0899211722612563e-07,-8.723745309246995e-06,4.980206025673221e-07,2.0561225832875237e-07,-7.305156492520837e-06
0.014489944979711799,-0.0567505776710679,-0.9868081245879256,0.0004781629646255,-0.0018427060242095,-0.0344973441144458,0.0004114881577791,-0.0012254765324157,-0.0384475575538118
0.217092138059766,0.0379116717062492,-0.0972996347156673,0.007383612324135899,0.0012959089609086,-0.0032517906789746,0.0044938602538935,-0.0057005049015675,-0.0033004679300304
0.1755713626866459,-0.1348664748757788,-0.1472430152963792,0.0059737301195257,-0.0045790132678948,-0.0049080601045331,0.0039330516444459,-0.0063658014865161,-0.0049127901675593
-0.0049195802320537,0.0112792262590173,1.3572071979770892,-0.0001730212751822,0.0003808658817884,0.0465659588954732,-2.769013488366861e-08,1.1342726966726317e-07,0.0451954145868668
-0.2069684530505426,0.0335270954341842,-0.1541768669933675,-0.0069209610466388,0.0011038920210028997,-0.0050954299535046,-0.0050891153666766,0.004933461477564,-0.0043024560246465
-0.0385379315354072,-0.217334101474632,-0.0723644930346635,-0.0013013257076479,-0.007389432579382,-0.0024464632501843,-0.0020397549649251,-0.0069687059345846,-0.0024090768090726
-0.2080917739388321,0.003985714265148901,0.0421763426489357,-0.0071013158406806,0.0001366478895356,0.0011369908142144,-0.0069022993162576,0.0015908028117706,0.0002755074636226
0.1488928185644361,0.011504419285492402,0.0941566248108881,0.0053640127739195,0.00042144612171690003,0.0044605304536729,0.0063130508157867,0.0032188325363103,-0.0034246974111113
-0.0623503128479293,0.21301873168661484,-0.2092580380348469,-0.0021383415416058003,0.0072367336126333,-0.0071824792767956,0.0030848568294453,0.0065737956313517,-0.0069647620062962
0.015175710777028398,0.20026336702430841,0.8486223284877749,0.0006132687307499,0.0067945049833934,0.0282840596234896,0.004545537247111,0.0054324236568355,0.0283868766986707
-0.0723245814573923,0.20782486553844515,-0.0106630097454343,-0.0024594017178505003,0.0070659211973881,-0.0003565768735673,-0.0064474816641773,0.0037879541300247,-0.0003549451010997
0.0548808690945849,0.0922941585093418,0.9649361674144348,0.0017980264063774,0.0030449462624192,0.0313033599022969,0.0001934259030247,0.0039332391905337,0.0321401020780058
-0.207813996361152,-0.0064239074280311,0.0504264993426171,-0.0070563067742956,-0.0002132018783297,0.0016916382702052,-0.0067829544879286,0.0011257340002966,0.0016255778053263
0.1331199584774067,-0.1248891183339091,-0.1150421296376042,0.0045821783873305,-0.0042896040848598,-0.0038937643770100006,0.0046472249460798,-0.0034638019789726,-0.0019335572243647
-0.0804324121056497,0.1918535688954558,-0.0577199492793859,-0.0027797955407239004,0.006635726487949,-0.0009852679249671,-0.0031781319944526,0.0063346323661819,-0.0025528696355621
0.2202730139885924,0.002952236202183999,-0.0396718203661852,0.0074893620011715,0.0001018832216559,-0.0013628802226951,0.0038362694510415,-0.0061604569417644,-0.0013203651723117
-9.07891449313694e-05,-4.8762231211545506e-05,0.0003391238052736006,-2.505024077503748e-06,-1.252801744899834e-06,1.0668068073371728e-05,-2.608120961464874e-06,1.0923209897096092e-06,9.581101595301787e-06
-0.2011225671124525,-0.0268809689202333,0.6256817807513313,-0.006838717707470701,-0.0009087241602986998,0.0208334412075399,-0.0028046927357383,-0.0065064141282924,0.0208266324487283
0.0739260416717226,-0.0832997924965622,0.4870538685043546,0.0025089885639000995,-0.002832946995149,0.0167452721696116,0.0033598279611376,-0.0018187844061937,0.0162265895970762
0.0870349728415312,0.20230549377393092,-0.0189721232867811,0.0029607339802703997,0.006877956039772801,-0.0006547488756936,0.0071093468488371,0.0014758455424694,-0.0006311141725532
-0.040345866546640394,0.109057719843701,-0.0463180963481133,-0.0013857969159656,0.0037417295025041,-0.0016319483652273,-0.0012315675507837,0.0036188482965732,-0.0015429401928912
-9.415085300930976e-05,-4.2272574574933955e-05,-0.0006644850220811002,-2.701482580969028e-06,-1.09215683397057e-06,-2.98882014093671e-05,-8.618456033709707e-07,-2.5115785006656524e-06,-2.8843588168570022e-05
-0.198880601764296,-0.08317273591857098,0.3005950910122417,-0.0067966152620895,-0.0028098580389299002,0.0103676379567096,-0.0062174341955655,0.0037502432794128,0.0096693270110726
0.0028620365757117,0.220577403034175,-0.0572124556167233,9.969182374414132e-05,0.0074958040192548,-0.002237410471698,0.0052149725265161,0.0053588731055294,-0.0022350214128444
0.1104139045977422,0.0346173037259425,0.0067027956470979,0.0037542771412247995,0.0011766487079309,0.0001909195525201,0.0038137472662779,0.0002216593211245,0.0002233622379279
0.0036110755667986,-0.22014662775791066,-0.0245904525410913,0.000123121628774,-0.0074849598710337,-0.0008461969021724,0.0027434218026063,-0.0067197504175725,-0.0008267690120021
-0.0051966968142533,0.22028397005109002,-0.0217981456276663,-0.0001766451375142,0.0074889687555671,-0.0007461628328908,0.0048753322486083,0.005384291761662,-0.0007248067926912
-0.2200184569918591,0.0015066556611308991,-0.0007043159599617,-0.0074809322030543,5.128252141650691e-05,-2.698752356344869e-05,-0.0071080719451376,0.0014760215930999,-2.229706775693785e-05
-0.0672197559324509,0.21020064718861003,-0.084503494590513,-0.0022827301652639,0.0071480361682101,-0.0027735201017122,-0.0061617502811166,0.0038360055498414,-0.0026899954226053
0.21058691288047837,-0.062013727991799,0.0560934536266607,0.0071567473806545,-0.0021159997031279,0.0019246066484744,0.0065515343600112,-0.0031267435331379,0.0018660090381288
-0.2042709110011279,0.0382154171578248,0.049344452006400905,-0.0069479516098129,0.0013033412830477,0.0016499797600468,-0.0063468607841872,0.0026452474679161,0.0015940752419993
-4.5742668021606656e-05,-2.577526017958666e-05,-0.0009697330103550002,-1.3268010334854807e-06,-7.851808243586333e-07,-3.226908581677179e-05,-1.237255648720233e-06,-5.302243173044732e-07,-3.046257970993338e-05
-0.0213832600085168,0.03851743284219881,0.3547550859132157,-0.0007643333714733,0.0013743798733345,0.0160946660487986,0.0009299709939204,0.0038537759751032,-0.0078917004505203
-0.207647105465025,-0.0045455926079832,0.0635452493018411,-0.007062312763734,-0.0001459372069765,0.0021631439100229,-0.0056942996087203,0.0038515026986728,0.0018291072857529
0.0098149479950065,0.010834674530393298,-0.9249487695381172,0.0003441454068192,0.0003851707005704,-0.0355515125775719,-3.412839102570424e-09,-2.432568385798928e-09,-0.0452099326951184
-0.020929904923154,0.1136823120965781,0.008447120535461,-0.0007112855024916,0.0038659533734706998,0.00023566413131740005,-0.0005158566717307,0.0037821612975946,0.0002811406158031
-0.2166440919422646,0.006506200583937499,0.010423097374470402,-0.0072737854848136,0.00022075467141949995,0.00042328911741710006,-0.0063046760352675,-0.0035878867605638,-0.0002043748509606
0.0495359050604346,-0.19022217198955726,0.0361369237070888,0.0016602149972134,-0.0063785709585271,0.0013383147756553,0.0037604284741905,-0.0055368984223723,0.0012042482972418
0.2031837678876017,-0.0394431674159682,0.1389612137504354,0.0069230297550568,-0.0013449382300469,0.0039311417833872,0.0047094645236248,-0.0052945757443867,0.0039141739565721
0.0104259995163666,0.21994542093609593,-0.0232986871317108,0.0003510689209497,0.0074516636811108,-0.0007413349360647001,0.0007558626699468,0.0072212368797393,-0.0003832516119288
-0.2191040126661028,-0.0174393802548658,0.0296670324313203,-0.0074490041821801,-0.0005943929713539,0.0007566079497105,-0.0050057909342465,0.0055586427763719,0.0009471914891975
-0.0055983447408345,-0.020361910467061296,-1.4345718059449928,-0.0001223933818008,-0.000545674706315,-0.048584534221105,-0.0002995082734108,-9.053887287509496e-05,-0.0450542853432026
0.0134977888221121,0.2072496864724916,0.0114861086867649,0.00045624436446279996,0.007054288321407401,0.0012313238247818,0.0017809930820918,0.0066421385726696,0.0011316277887104
0.0106841154835414,-0.1141732934873634,0.185618579825934,0.0003670386752259,-0.0038837439442279,0.0047522736388823,-0.0028638353947386,-0.0027369994071327,0.0069554695825345
-0.0638327335524993,0.1845882352032041,-0.2152079765976783,-0.0021787052802789003,0.006343113479158501,-0.0072689642657044,-0.0017009093477288,0.0057776253009156,-0.0022719545759002
-0.0814455784305573,-0.19188334599104828,-0.030737160552132,-0.0027777418310754006,-0.0065330343350917,-0.0022632040195347,-0.0060985358047046,-0.0033658176432932,-0.0031037024442248
-0.0085262675305928,0.006406868231336901,1.3405462623547144,-0.0002942365551605,0.0002112957815232,0.0460022414093225,2.029663686208064e-06,-5.539423027034759e-07,0.0452247022586192
-0.2176452268461796,0.0275170578913145,0.064833723816071,-0.0073963005976718,0.0009288050099425002,0.0021383792533362,-0.0068444842998972,0.0024196166760654,0.002163957423329
-0.2162774885507536,0.0026218978344565,0.0413747953493443,-0.0073548031048897,8.87302161961534e-05,0.0011779509040628,-0.0072982656007159,0.0016315512070205,0.0025827680681643
-0.0634380326203682,0.1880028127808026,-0.22535659824276333,-0.002125421586088,0.0063463167052706,-0.0075211272075994,-0.0018016509392932,0.0062398664165977,-0.0081678104660554
-0.006135364369222801,0.010556268082510402,1.397454123710513,-0.0002128122662869,0.00035665400530900007,0.0465452235776451,2.9519379202066214e-06,1.640121247646399e-07,0.0465428163286077
0.0581689615463751,-0.160921614769574,0.3035313666903843,0.0019893455081694995,-0.0054667784173842,0.0096796161804817,-0.0015276817261638,-0.0055238892117523,0.0094008601879494
-0.0406620756838355,0.10939365454876299,0.0621902810073061,-0.0014261051732911,0.0038381662424825996,0.00040537968124280006,-0.0012744501882799,0.0037256299050161,-0.0016030710083924
0.0982274826998404,-0.0522443571650343,-0.015066082548298502,0.0033464039051591,-0.0017647073283936,-0.0005460803129934,0.00353869176964,-0.0014415606536116,0.006898687454688
-0.2202269682624283,-0.0069814021432104,-0.0403416821280665,-0.0074621427283877,-0.0002409703105388,-0.0015596113051961,-0.0060693821687757,0.0039836241487538,-0.0016849184721152
-0.1134924761438046,0.006077615661671799,0.2408455208118103,-0.0038574482168960006,0.00022322025005490007,0.0080201030626292,-0.0033602579719227,0.0020492208185287,0.0080197073809785
-0.2151374238902809,0.0405723107429633,-0.0679583754131146,-0.0073346189308837,0.0013766347280342998,-0.0024245948909875,-0.0052213461424126,0.005355924237303,-0.001932324028138
0.1100235419776679,-0.027898311879674,-0.0650037812476227,0.003751210644745,-0.0009515442644134002,-0.0029203874213075,0.0024645069128448,-0.0029194079959303,-0.001359534926506
0.2202363472907352,0.004719888015982599,-0.0164883752926892,0.0074871947556637,0.00016117110941819997,-0.0005719179680795,0.0044044714472596,-0.0057758582845534,-0.0005484677091651
0.21595895083092642,-0.0540666499970478,-0.2945307805705433,0.007040565593059,-0.0017805991908621,-0.0074969775184138,0.0074275404910827,0.0008914283057291,-0.0098030206474135
0.0284498782148891,0.21177484841780742,-0.0963127362263182,0.0009497099394634001,0.0071327882451153,-0.0030209540518193,0.0056303853380736,0.0045830783075081,0.0006530600930815
0.030610464798793795,0.2159531203226644,0.05513584894965319,0.0010458562435764,0.007354927029716,0.0017026956378893,0.002510966614619,0.0068133916957023,0.0021713805957801
-0.2199310744532447,0.0013189461241544,-0.00044377795231040004,-0.007477451706422,4.477121169876858e-05,-1.7278723705160814e-05,-0.0071062995514565,0.0014728181334822,-1.4663234168210694e-05
-0.009134129663975,-0.0241983110184035,-1.5734922037614507,-0.0003395534846415,-0.0008916210414238999,-0.0537511146087679,-0.0001214643050213,-0.0003648709937036,-0.0524085076774682
0.1068465236498383,-0.14686667810682358,0.1873117380115187,0.0036668221725301995,-0.0050070810106117,0.0091269406106906,0.001975037994475,-0.0057854432388677,0.0089045312682035
0.2206650715150108,0.0011447025947122994,-0.0820171200672055,0.0075008752868483,3.993803275825769e-05,-0.0025905322300785,0.0072250699037149,-0.0006800292913122,-0.0027298029694087
0.1729951945580404,0.1069361846017744,0.24136458796463367,0.0058806562570958,0.0036255342790332,0.0079115359883593,0.0064407721015612,0.0024146336325727,0.0064503598911349
-0.0085375863852639,0.0143687634258183,0.2747696577765913,-0.0002988952642273,0.0005086198039361,0.0083403926938929,-2.120920991561705e-07,-1.148036454517457e-06,1.4601854714157982e-05
-0.1752135020702514,-0.0888570704016169,-0.0272406712087758,-0.0059627739644303,-0.0030261683584482,-0.0010937379733615,-0.0063685314060109,0.0012954050787313,-0.0008376214945585
0.2061905651801849,-0.0330110706030902,-0.0514146423620908,0.007009638442879,-0.0011185310329524002,-0.0015787540223045,0.0050237133880928,-0.0049982902557161,-0.0016032924269154
0.1906595291391886,0.0789420484138816,-0.7009726571543032,0.0065103348756768,0.0027940379513859,-0.0240910659222824,0.006253366503557,0.001752732585563,-0.0247562574716564
-0.00152891427778,0.012313403918962601,1.400094790406198,-6.784061062936608e-05,0.00041440879161340006,0.0466398656512143,1.3273744653486913e-06,-1.0516383882026797e-06,0.0465902909677737
-0.2123930686469919,0.0009905329237873007,-0.0515696926976653,-0.0071887474450045,3.3957358230751744e-05,-0.0011192370059696,-0.0069364242405967,0.0014399258284888,2.29156960372734e-05
-0.0212076583104037,0.2079108969470282,-0.067106291123895,-0.0007263457099019,0.0070679706371976,-0.0023125469309652,-0.000570146027879,0.0070614014917849,-0.0023153729755108
0.0057154962736613996,0.16467872838149994,0.0789507246810492,0.00019209520898379997,0.0055525984047077,0.0011504656782528,0.0005195974303874,0.0054866662074699,0.0004415466202374
-0.2083559986799224,-4.07235961856333e-05,-0.0100632030471977,-0.0070841182515904,-2.6154773344888582e-06,-0.0003343626607335,-0.0058920577826774,-0.0035412445092574,-0.0003135858046789
0.0247238314539797,0.20214601006261412,-0.1317926867460772,0.0008532075739727,0.0070958992739172,-0.0043744875441822,0.0005981101038162,0.0061837802674783,0.005457047918918
-0.2177168182364972,0.0174978358460879,0.1771944724504726,-0.0074005401160844,0.0006040855819118,0.0059259306415593,-0.0057018478020693,0.0048404193720531,0.0059111327993733
-0.074734898243135,0.18657413109996063,0.0189325341004775,-0.0026245454250377,0.0065555962026897,0.0005464574471879999,-0.0027508548225427,0.0058871998504795,-0.0007944330273133
0.0200947301322829,0.22007379499268825,-0.0654004567492329,0.0006847810712758,0.0074695553980776,-0.0021032292099156,0.0054392094490484,0.0048104678362588,-0.0020410672960398
0.0341241072779462,-0.2199403290788377,-0.2742159262495339,0.001164723560052,-0.0074649841245679,-0.008718968153023,0.0002950377053167,-0.0072524463131039,-0.0084446214329143
0.199458057984658,-0.0587862323283411,0.0679548500372091,0.006775992241892,-0.0019953510635721,0.0024222030532105,0.0056489946332245,0.0039271724670371,0.0023193462536397
-0.0347180636678778,-0.0203148957824178,0.3564038640750236,-0.0011617259173388,-0.0006598843728069,0.012496665703495,-0.0048419573187747,0.0019985490041864,0.0053259403547123
-0.006737697953299801,0.21750263505524092,0.015374944666695402,-0.0002284641214327,0.007392169774638801,0.00036046506903429995,0.0049783413443974,0.0055833733013741,-0.0005941332420594
0.1935012784368638,0.012621258017860001,0.0324054228385444,0.006716224394567,0.0004383075178255,-3.829186849191313e-05,0.0044427271210242,-0.004739783280851,0.0028520296872702
0.0037269344120710005,0.22133338326142088,-0.1520518725336458,0.000117309983626,0.007525278331711,-0.0052182916334753,0.0050910093935506,0.005174182583971,-0.0050633857718182
0.0262770259899639,0.1099892118299424,0.073171406078667,0.0008936704318601,0.0037337966837632996,0.0027581532958598,0.0033253014289654,0.0021095861584065,0.0036835113600982
0.2202292955311631,0.0052046231392855,-0.0241633049775513,0.0074871785850925,0.0001783874236346,-0.0008314152326296001,0.0044164197428087,-0.0057636526771481,-0.0008044715840853
-0.21999932736785802,-0.0015953826603152992,-0.0105120620189305,-0.007474436709527101,-5.4736082382156326e-05,-0.0003020640278763,-0.0071350907804445,0.0013312395629059,-0.0003645296745332
-0.0394206534498622,0.21606202627831123,-0.0268512555458568,-0.001338344955817,0.0073464582431392,-0.0023129620228949,0.0040353458321941,0.0062968988662974,-0.0027228889771222
0.021320825089406595,0.19825400044955893,-0.0939097004028434,0.0007255368593044001,0.006729035093730001,-0.0024304428035319,0.0005836105190175,0.006174815781313,0.0044824082069965
-0.1823073768682973,-0.124667401460519,-0.0894460563597769,-0.0061987011176604994,-0.0042374269922554,-0.002787048798984,-0.0071451599692216,0.0013008807632093,-0.0026990957344374
-0.006769771964735001,-0.21974196519470018,0.0160603577383935,-0.000229045408006,-0.007471682864169999,0.0005474798345952,-0.0041996927223913,-0.0059206848671883,0.0005350167420644
0.0276464229326459,0.2083409394224679,-0.1568571557697707,0.0009401449139063,0.007061285978488199,-0.0029612887099699,0.0020955173832627,0.0065509074045164,-0.0021118436971349
-0.2168514143547713,-0.0380627420142302,-0.015487368996067598,-0.0073719049694457,-0.0012959261362543,-0.0005221756304392,-0.0053937443105708,0.0051825839612774,-0.0005143873078822
-0.1279459050338394,0.18171170881723592,-0.2491804600782457,-0.0043336739272381,0.0061896002962498,-0.0083089619435376,-0.0002113626894963,0.0074778604587023,-0.008296079523528
0.2043996466712689,0.029896226938988496,-0.5915480780254126,0.007101499587086,0.001085607057493,-0.0193476667005353,0.0068660715436048,0.0002614057925697,-0.0183831324821781
0.0416842392961752,0.2136092952564182,-0.2081066626038143,0.0013887196244432999,0.0072838906385665,-0.0071119988158245,0.0025609380187869,0.0067942466074771,-0.0053558506798836
0.0027285264600711,0.2197785728976605,0.0219730083724441,9.22810022367937e-05,0.0074710652548076,0.0008294557518666,0.0052222501017722,0.0053565587981092,0.0008231776856767
-0.0277924477419766,-0.21017158993404766,-0.1869177672789615,-0.0009371782164551,-0.0071710010635729,-0.0069262076387357,0.0045245147663872,-0.0051795906319807,-0.0059281997906708
-0.0389497946547681,-0.20424741388099837,0.053874312933602196,-0.0013236576760702,-0.0069446401747917,0.001846840526235,-0.0024366928267258,-0.006430828910074,0.0017944858810125
0.0544055651458643,-0.0248505169044802,0.1009549854131675,0.0019110799946566,-0.0008925947155714,0.0032448550045354,4.785265489480341e-09,-4.9436100571060655e-09,7.611882217872792e-08
0.2204963153481444,0.0092948595781405,-0.0742041536607975,0.0074953308412182,0.00031575829330999995,-0.0023126848969629,0.0040022372834774,-0.0063195389560184,-0.0024704449090492
0.0024151606046221006,0.21817657249979733,0.0159442106819565,8.464250571149634e-05,0.0074546593913312,-0.0010955878410927,0.0050579509668345,0.0052049323194802,0.0008102236229156
-0.2182559422092216,-0.0346982238861875,-0.1175360475494105,-0.0074202378027987,-0.0011915126713857,-0.004018135801812701,-0.0052513477429619,0.0050111721629739,-0.0039029542687671
-0.1461663973288977,-0.16713722608307907,-0.2276851065093928,-0.0049450433533217,-0.005703439341778501,-0.007581477415234499,0.00110865313466,-0.0071746822289643,-0.0073456687504403
-0.0085585493797819,-0.21926079730136638,0.0207439202356715,-0.0002914784828592,-0.0074543224315655,0.0005344173935900999,-0.0042567062647137,-0.0058839712700146,0.0007631494244648
0.0610903270990961,-0.095713291383228,0.2582983921197292,0.0020664453705495998,-0.0032560753512595993,0.0089895128548864,-0.0001333000295067,-0.0039349210470409,0.0086007437404269
0.0330005338034005,-0.19395754598381287,0.0184277387201866,0.0010985213699613,-0.0064223133178484,0.0020393456315692,0.0001027275952843,-0.0064947393494317,0.0005891983878157
-0.0153239126065998,-0.20537231178864168,0.088932868847745,-0.0005260496760008,-0.0069802343019227,0.0029460787125241,0.004700807197554,-0.0053060014783872,0.0037325206904682
-0.012171223009354,-0.20992992699359436,-0.2709928048569629,-0.0004013598262997,-0.0072326999950411,-0.007902164847741302,-0.0017880567320212,-0.0068583307598522,-0.0068434551897226
0.007324388379058,-0.21873390358906808,0.12370480819383088,0.0002415066649423,-0.0074409806341197,0.0040502878955923,-0.0040394787432572,-0.0062980169683672,0.0041382903904846
0.0503917441212516,0.1014408089293818,-0.061656036220004796,0.0017078931343542999,0.0034341826172126994,-0.0035914857150478,0.0020949480327392,0.0031968888727276,-0.0019097814065958
-0.2056260654923011,-0.0352336812163352,-0.0142094399802861,-0.006982466229579,-0.0011977645261196,-0.0005023400986741,-0.0051070254338639,0.0049115668437782,-0.0005285242254728
-0.1770418641811149,-0.1321517413468132,-0.1068095035886299,-0.006025337755978,-0.004488962622797,-0.0038666915674561,-0.0003727672707926,-0.0072483911329288,-0.0035559303978374
0.0440855614705418,-0.1057961672804471,0.1285112979625606,0.0014936751647698,-0.003600708530003,0.0041130017541184,-0.0016947609473792,-0.0034236829887542,0.0042780527968155
7.813996792845057e-08,-2.6029005339989197e-13,8.885053076190287e-06,-3.296290129739532e-09,1.9410664187091697e-08,3.0612682991743847e-07,-2.0071436113099703e-09,4.751661135122807e-15,2.594331013017204e-07
-0.2145513504089377,-0.0518704310935715,-0.0697200420395048,-0.007294611318291,-0.0017614192136641,-0.0024063033117709,-0.0051715929735372,-0.0050991105608932,-0.0023198171904738
-0.0040766521481951,0.2196993061148223,0.0632798970743895,-0.000130508871229,0.0074654585775615,0.0021684536681818,0.0048956207457319,0.0053646167481956,0.0021455415599593
-0.1292400535188204,0.17984833278477402,-0.1483376589280934,-0.0044105649378362,0.0061018418053431995,-0.0049395020341016,-0.0048295619798741,0.00571778425981,-0.0049383873412338
0.1582556667365712,0.0265986453303051,0.3616934117280778,0.0052013725549109,0.0008425048097138001,0.0127013394381134,0.0048882695851389,0.002993364475546,0.0181145305705086
0.0005956397014499999,-0.2200785027254218,-0.0268429304566902,2.1053910426727107e-05,-0.0074857284993491,-0.0004464845653966,0.002592512768986,-0.0067819813332951,-0.0002734936612796
0.0991527546733773,-0.0597184845779986,-0.03857105644787041,0.0033326383164926,-0.0020057644603144,-0.0010376645677879,0.0034496381933485,-0.0016398687069733,-0.0002093151111083
-0.2181324424179289,-0.03366173937310389,-0.0795361661506396,-0.0074159926198897,-0.0011469179554066,-0.0027305362027645,-0.0055722803015121,-0.0046521867470659,-0.0026479500317947
-0.1068576589118585,-0.19451044961233938,-0.211750742680279,-0.0036212453950152006,-0.0066210765320591,-0.0072671898880081,-0.0072118100947193,-0.001989258861625,-0.0070510962247553
0.1488728948913832,0.16311407606237133,-0.2581538474801716,0.0050335578107885,0.0055638969123805,-0.0085989691668516,0.000130857659525,0.0074811148129224,-0.0078917163231494
0.1169935890604557,0.0041127016408283,-0.1411074035007323,0.0039781664672391,0.0001348392979175,-0.0048455887227468,0.0034215409372475,0.0016997778280522,-0.004698677359633
-0.0780599564248926,-0.20119883920963577,-0.123565809657693,-0.0026530068730278994,-0.006855013203092,-0.0042229483479692,-0.0031709691072307,-0.0061044426390252,-0.0013636286410275
0.0132949692316291,-0.20801365913522607,-0.010072782549881,0.0004515116627678,-0.0070756649031572,-0.0006856448199539,-0.0004589230125582,-0.0068605718466674,-0.0003486779601473
-0.137430235220839,-0.0174181117074007,0.0635658827922195,-0.0046720473567714,-0.0005918419450546,0.0021832105689512,-0.0045716779244606,0.0004038279575592,0.0021175568710773
-0.0939497904258204,-0.0051129496660688,0.0698484040052861,-0.003074933362718,-0.0001659524001804,0.0025889121780631,-0.003935275963455,0.0001103729094921,0.0100495068085763
-0.2203971293103241,0.0047423673377842025,0.1964240697689052,-0.007426033145895,0.00016003517306150002,0.007005647622328099,-0.0060292595704582,0.004509991804493,0.0114682539548987
-0.2201220372366308,-0.0033048068509048,-0.0185800871622499,-0.0074834202393172,-0.0001147544199537,-0.0006314515678647,-0.0071487859672072,0.0012575051239349,-0.0006177871788452
-0.0083441040164081,-0.0091732348434486,-1.3980359864829583,-0.0002663729206042,-0.0003264105545739,-0.0465544677688161,2.5380361127661055e-07,-2.1140318961803974e-06,-0.0451897066617391
-0.0009120190709401999,-0.004999514938882,-1.61135622750872,-4.304700821289309e-05,-0.0002726111015866,-0.0535656095219525,3.286364522532792e-06,2.9589401391508944e-06,-0.0470072787382051
-0.0098109723465579,0.1058578512467742,1.096968302881277,-0.0002459440868327,0.0034016024796290007,0.0377224995849558,-0.0024746174833195,0.0033986454681239,0.0435319296501376
-0.0104827821810082,0.006295826785154699,-1.3570672044647978,-0.000362903203715,0.0002037890449171,-0.0465625842433237,1.7189743438130125e-06,-1.0710044343625644e-06,-0.045186601747423
0.0560116659823311,-0.2169044654956283,-0.4498369147489846,0.0019339337180857002,-0.0073663923951066,-0.0149810897211874,0.0010608653308725,-0.0074055354645184,-0.0149803963525886
-0.2205339806982511,-8.86010582755413e-05,-0.0694203351651315,-0.0074988621549541,1.1352100116601704e-06,-0.0023837706454019,-0.0062124347902716,-0.0037500101004018,-0.0023117265598443
0.031073129787110496,0.20650939327997292,-0.0566807414501733,0.0010539571870451,0.0070234798014641,-0.0022967086084526,0.0054569619774023,0.0041844685304191,-0.0018741514832822
0.0092678576836036,0.1039835774656588,-0.48878020765220154,0.0003253307978847,0.0036045098142417995,-0.0188279501501527,-0.0025635038318254,0.001830533071471,-0.0182686092036249
-0.0007620991244165001,0.21552575577818733,0.4965086684303663,-5.073503156816095e-05,0.0073278936668457,0.0169245665301189,-0.0048234950983554,0.0054247939669215,0.0164182798204763
-0.1839466790410336,-0.0161811335272044,0.0726765776437232,-0.0062540466742588,-0.0005490380426669,0.0024917904215304,-0.0060752825080956,0.0006917007782435,0.0024206660505868
8.631434211646286e-06,-3.2359916673531386e-07,0.018541314827624403,2.440448145790697e-07,-8.032183140826987e-09,3.2367919578391025e-05,1.2482052794749585e-07,-2.9354950925733986e-08,2.421525383624612e-05
1.0668388032127399e-05,5.148410799852426e-07,-0.0006401386620363001,2.893165231832029e-07,2.907116991579528e-08,-2.1964744947151866e-05,1.5176892929125648e-07,-1.7721268713540932e-08,-2.0172995425582486e-05
-0.0082575382534849,-0.0090252591248956,-1.3567682313511444,-0.0002667299679348,-0.0003196634602817,-0.0465502397410038,1.9335350789134536e-06,3.458553010401125e-07,-0.0451762903916602
0.0007972649717141998,0.22009956993844992,-0.0163471487597083,2.7523008217067435e-05,0.0074835845013445,-0.0005526634192412,0.0002790818820851,0.007473069028895,-0.0005561111504647
-0.007321103617379001,-0.22032333026852147,-0.0598211817577894,-0.0002412653412504,-0.0074919019855938,-0.0020521756316208995,-0.0010815253354197,-0.0071762767411317,-0.0019912602052646
0.0062346342029621,-0.0105801845252322,-1.3569317309748508,0.0002239834019095,-0.0003527943300671,-0.0465576738729454,-1.0152535321624289e-07,3.833753415555667e-07,-0.0451844901968209
0.2072724065487872,-0.0100666444192789,0.0894004056018901,0.0070478448367782,-0.0003462973722498,0.0030061142053034,0.0052765564804931,-0.0044064887120342,0.0029782791335435
-0.0304230078491252,-0.20674751198851077,-0.0540718767654695,-0.0010302049003634,-0.0070297611006556,-0.0017983354642976,0.0055616899886577,-0.0043948417250389,-0.0017997227203181
