odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0006175261348827002,0.0972783774270291,-0.22968831995886826,1.873282701370106e-05,0.0033332502686874,-0.0077090567099684,-0.002731249178611,0.0015686794463466,-0.0076950518545288
0.2086008404046426,0.0260492561761824,-0.194826921683963,0.0070915853988599,0.0008900212964331001,-0.0066287605755572,0.0041617995386693,0.0057364686669896,-0.0066273481746492
0.1868379422940383,-0.0620636617657635,-0.0007912407312343998,0.0063664480213418,-0.002114758499184,-5.5097477909882286e-05,0.0054864685200373,0.0034778376981125,-2.0008146768191183e-05
0.1930248332545378,-0.0745856294012662,0.1657698961298291,0.0065648594897962,-0.0025280771278868,0.0056555742186032,0.0036710835366816,-0.0060612983990065,0.0056373801330863
0.0236773320576533,0.2185140674095258,-0.026912892645972,0.0007966530633156,0.007402321299552901,-0.0013199714976899,0.0006384592288136,0.007234573043803,-0.0007025044389664
-0.0510133181002941,-0.2147483916186595,-0.0401746217178659,-0.0017338189779374,-0.007291875431832499,-0.0014943480817795,-0.0015496999142217,-0.0070935802524634,-0.0013985227369218
-0.1044660256044011,-0.04805703259675109,0.0754929823092832,-0.0035575602088426,-0.0016302723574683,0.0025242379341361,-0.0022473119097575,-0.00308587959875,0.0024903514004506
0.130963160321273,-0.15563612357710346,-0.1432843666664635,0.004459007967936,-0.005271262567313201,-0.006390218428011,0.0059237831549801,-0.003063401048737,-0.0047216836491571
-0.2078178386501598,0.039594778743202205,-0.0057747658356641,-0.0070649883208062,0.0013416890748367003,-0.0020677114468021,-0.0063366610317762,0.0026709901323203,0.0011036891599303
-0.2145702740863828,-0.0059452220065893,0.6018801751373525,-0.0073098089175858,-0.0001852520158545,0.0207807995639495,-0.0035571569415782,-0.0063286898219311,0.0198826931492334
0.192248060470181,0.07466451873632608,0.2432831319304911,0.0066976899471542,0.0026143449898209,0.0062681639449541,0.0059115018516659,-0.0039064695220492,0.0082795886098928
-0.1291024316161405,-0.1632677638214518,0.4936702815215013,-0.0044654920753031,-0.0056995664439783,0.0151726780950607,-0.0069918821878432,-0.0005722218647319,0.0163202047137694
-0.2186152696107061,-0.0309181997062853,-0.0727172668777788,-0.0074329308755807,-0.0010515670812278003,-0.0026142067102066,-0.0058056870994301,-0.0047232149561106,-0.0024646278022913
0.11992740533772842,-0.1803399111526608,0.3937469734557856,0.0039715319469814,-0.005934074458805,0.0149677600797719,0.0017912162487366,-0.0070379900714677,0.0129915299133331
-0.005599322531803,-0.0110835193933358,1.3701231790631223,-0.0001820936888068,-0.0003803817034409,0.0465828858779069,1.6994846799802537e-06,-3.298932986187749e-06,0.045219678706195
0.0082816127534566,0.2201537308849833,-0.0295053766692211,0.000275633180621,0.007241649801599,-0.0016624142094621,0.0006801029537538,0.0072285240930774,-0.0009649328780824
-0.2190100209014434,0.011892548687953,-0.1542212427554203,-0.0074510521194874,0.0003972623612968001,-0.0050609932565972,-0.0056725466696256,0.0045280915208284,-0.0042581903985293
-0.1964676865920674,0.0004150475476385005,0.0372004892344647,-0.0066812602212515,1.4745038005692379e-05,0.0012405258024883,-0.0055524670304407,-0.0033690723192777,0.0012236540774182
0.1081458373944649,-0.1980540435401488,-0.6243287608338072,0.0037524000609379,-0.0066907887989962,-0.0212267214282952,0.0027504391042928,-0.0067194950420679,-0.0205998169178197
-0.1329986093830802,-0.0911937058861262,0.09379851652978768,-0.0045123024503155,-0.0030820210937392,0.002920010137156,-0.0004995451822439,-0.0052040493547761,0.0010560085692333
-0.015026767150564701,-0.0080059091194627,-0.3020361455440553,-0.00037280174384450007,-0.0002045441833278,-0.0114451489088236,-3.0692257110941014e-05,-0.0004809678420292,-0.0100687725316646
-5.0098802977308066e-06,-3.857852296757468e-05,-0.001751468619484501,-2.307350141439457e-05,-0.000175749506087,-0.0003498748526435,-2.933497454975906e-07,-7.506857752011258e-07,-4.5288654520980746e-05
-0.2164695864710809,0.0223777414215121,0.024233845102032005,-0.0073636515314655,0.0007630666238186001,0.0008877665924300001,-0.0069058309788188,0.0022369501271609,0.0016855488352774
-0.2008013785108769,0.0807603415552661,0.0380494888157171,-0.0068961020060182,0.0027780151538085002,-0.0017519548713269,-0.0030635969347798,0.0065817099457076,-6.623420594387142e-05
0.083544306120876,-0.0007265616353964001,0.480770943357645,0.0028873475073675,-2.3892187922536223e-05,0.0165528228355267,0.0048062187590095,-0.0052072900572912,-0.001617136538621
0.2067944863751057,0.0339142097559475,-0.12259823395985789,0.0070529586769692,0.0011638061286356003,-0.0039988796743859,0.0038057813055977,0.0057304914746685,-0.0040459718292026
-0.1844786285061518,0.1240040866997834,-0.2400930193325098,-0.006287022152392601,0.004195205269033,-0.0082296007739666,-0.0057651739777139,0.0044185364888426,-0.0079128839201334
0.2198756336184063,0.0195943128439606,-0.0747863779117231,0.0074738803202076,0.0006756645173228,-0.0025419887173883,0.0041257827177961,-0.0059753184802755,-0.002466731893228
-0.0870892677206609,-0.2015862209748107,-0.07875846290017371,-0.0029774377115725,-0.0068752896745409,-0.0023335035288907,-0.0068091396761776,-0.0025106391432047,-0.0021739663168062
-0.007839109535512498,0.0109898529575902,1.3548875525779387,-0.0002852897072136,0.00037413298109530006,0.0458996693929424,5.849895079054959e-07,2.052084455764813e-06,0.0466066825163402
-0.1700981880333258,-0.1426651130653806,-0.22505226494729416,-0.0057432421580019,-0.0048396782723061,-0.0079377076824114,-0.0072364121228256,0.0005735812381705,-0.0074429217863325
0.1186374958595772,0.1145254810109224,0.8960817199377582,0.0038800424806748005,0.0037468128902551,0.0301436224614461,0.0062569307361188,0.0007195823268944,0.0357025080120209
-0.1922182084097953,-0.0239920364635803,0.3508598494780933,-0.006537206819551001,-0.0007988257197176,0.0119324248831613,-0.0065727025086372,0.0012605907686436,0.0119321960267839
-0.1600888251754137,0.1536987336495058,-0.2096064721889608,-0.0054374728393782,0.005198992947551901,-0.0071332972413169,-0.0015065767052577,0.0071018170124448,-0.0069059102836916
0.2146392680834379,-0.04431717919284969,0.09051302768829309,0.0072979570328696,-0.0015062640177346,0.0030777812883057,0.004696864673787,0.0055344043538163,0.0029903935790201
0.2085515247213271,-0.0010548309421421,-0.0140787826968267,0.0070900446282644,-3.3901427073601526e-05,-0.0004831594189421,0.003786446232528,-0.0059891426916217,-0.0004825761856487
-0.0849929065014607,-0.2003857524181457,0.2735070037992891,-0.0028733172206848,-0.0068200689601845,0.0093006157519717,-0.0027341096813838,-0.0067282539069622,0.0090280947307022
0.11832877572404181,-0.0168396534904844,-0.4138035908600512,0.0040232771467723,-0.0005535654396138,-0.0135434201048418,0.0029765236947061,-0.0023961026677023,-0.0136502485245856
0.0082975667740667,-0.21893471595080322,0.1082041582036504,0.0002682257311363,-0.0074435859869734,0.0036711860540865,-0.0007041772437039,-0.0072267468669261,0.0035667440094798
0.2197162125885096,-0.006058179985167,0.0384274631702708,0.007469746829544,-0.0002069212584516,0.0013081065348385,0.0057184590891896,-0.0044782590777193,0.0012740059319483
-0.0541677279831952,-0.1992468006745608,0.2235879887962135,-0.0018622676438195,-0.0067821877595039,0.007422326810667201,-0.0066638257709964,-0.0024167264761574,0.0076166051942315
0.1002275336471827,-0.1934468816374176,0.2559130111441279,0.0033808680194045,-0.0065885961373943,0.0085750623389557,0.0023061707324006,-0.0071176142919223,0.0087053080963997
-0.1445908907340563,-0.0400778179003628,-0.24254809513181833,-0.004864097455692999,-0.0013711337981275997,-0.0116247308899444,-0.0039836487109705,-0.0008055308336228,0.0078683596140791
0.0026470824435146007,-0.2193832274446555,0.06323695170787219,8.375675108984737e-05,-0.0074589313206475,0.0021083548161906,0.0027040692962734,-0.0069720535326283,0.0021446767402863
0.2200916768550628,-0.0010998286474622988,-0.0002448526782247995,0.0074822387804547,-3.749901810201628e-05,-2.785885548061036e-05,0.0034777092103832,0.0063756856958389,5.347236850639093e-07
0.0162351812642461,-0.0018492290309071995,1.0476636365352896,0.0005709628747732,-7.761854134247237e-05,0.0353902821749268,-6.447862903142401e-07,-8.623070775225759e-08,0.0465718084766393
-0.0100466925146511,-0.218963632911412,0.0946951458982343,-0.0003433749194563001,-0.007445408604726401,0.0030978090504394,0.0049715509613188,-0.0052912985909633,0.0031205670768912
0.0094767978953671,-0.0665449001597296,-1.194706893221622,0.0003300395978653,-0.0023479720107706,-0.0408695033697819,0.0005250968893668,-0.0025772408755556,-0.0410031159223223
-0.01209638300074,-0.0020744162167294997,-1.3706003695388336,-0.0004094831137452,-7.847931354043602e-05,-0.0465723643911264,1.8558862550104017e-06,-9.96186128213878e-07,-0.0451975172094954
-0.1913065204330403,-0.04396260277134699,0.04965385179432351,-0.0065052153751594,-0.0014941419851297998,0.0016824885098709,-0.0048827039204305,-0.0042806635651738,0.0016288665707207
0.0982585312955635,0.1437894764873194,-0.045723031320616,0.0033409398820417,0.0048883112066178,-0.0015452476538184,0.0040973002168183,0.0040105058677737,-0.0015058803464446
0.0252405559655091,0.2180373080598381,0.071418294371828,0.0008562311396129,0.0073966872568473,0.0030538284213235,0.0023327993037433,0.0068791396836152,0.0023708255294195
-0.20851755774157543,0.0016927665283456,-0.00011114216736370086,-0.0070893170255011,5.7449550457278065e-05,-8.47128324732438e-06,-0.0069412393213266,0.0014412606908882,-9.234184041417848e-06
-0.2159768912586478,0.038721458878529805,0.0737987943051013,-0.007342758953545001,0.0013169127811488,0.0025150197178751,-0.0067239889674617,0.0027391308898776,0.002459798091678
0.0036527857085149004,0.2204781952727522,-0.0543915746586273,0.00012008627195760001,0.0074959804085782,-0.0018271590430165,0.0005531985827048,0.0072389774560645,-0.0017639453272934
-0.003330400501173,-0.2199495434455544,0.011979228061351502,-0.0001128546223665,-0.0074782013249865,0.00040268804443340005,-0.0041207133739141,-0.0059789305782207,0.0003931404846042
-0.171890968580417,-0.1078192443255553,-0.0754170996342382,-0.0058160065028995,-0.0036486177903709,-0.0022265500608265,-0.0066741722567958,0.0005063756776624,-0.0048123353515364
-0.2168514143547713,-0.0380627420142303,-0.0154143047290668,-0.0073719049694457,-0.0012959261362542997,-0.0005221756304392,-0.0053937443105708,0.0051825839612774,-0.0005143873078822
0.2077547450113946,-0.0098005629248243,0.058471552209357104,0.0070630664596597,-0.0003357827369245,0.0019935264712538,0.0067904360862077,-0.0011049728661581,0.001937757686764
0.1165921446281832,0.0015469107028783999,-0.09814619772303232,0.0039647889911746,5.64626497230325e-05,-0.0033528641904633,0.0035782506226563,0.0013462183050079,-0.0033037831908131
0.0563253371371082,-0.2112187490343959,0.1482938839743884,0.0019203194387145003,-0.0071805348600937,0.0050419424006493,-0.0025168825011527,-0.0070408765797988,0.0050433056298359
0.1747220691004857,0.12938215388398733,0.2855920971934574,0.005946949411778,0.0043901250956048,0.0097085796124548,0.0068784397868553,-0.002317812775688,0.0094238335209432
0.2160688548295567,0.039885507139981305,0.026141115140287004,0.0073455327404765,0.0013556752580327,0.0009063499183388001,0.0046263634753279,-0.005593520834599,0.0008638903978585
0.0014802502497388002,-0.2086118889948892,-0.0145062763197426,5.170594166081788e-05,-0.0070923103109408,-0.0004901234724119,0.0024784177908614,-0.0064177941088143,-0.0004688969701646
0.1218339788463632,0.0199291464159772,0.07994463463450388,0.0040490386259015,0.0006567424533606,0.0034617832536291,0.0015339328323674,0.0043205086266057,-0.0034479638608274
-0.2074460585912214,0.0010779451109236005,-0.0148786630349707,-0.0070526440419066,3.7240789046766255e-05,-0.0005177565990126,-0.0069365563041128,0.0014396253618746,-6.552166391742276e-05
-0.00010631353666840006,2.5165982619328522e-05,9.488155383505746e-05,-3.021243566880827e-06,5.983517941121619e-07,5.498715841878443e-06,-3.364099348293568e-06,2.8792397349954e-07,5.273278202366783e-06
0.1170357020462757,0.003563109431108198,-0.1426365027813798,0.0039795016134278,0.00011557771463690001,-0.0048484762056174,0.0034301274898521,0.0016839857354604,-0.004703243115432
-0.1949543460792154,-0.0321906408259225,-0.0508009534063454,-0.0066046985977656,-0.0010939331326534,-0.0008294067169956,-0.0050272707672292,-0.0041308323846037,-0.0016921727561623
-0.2015243166262438,0.0917464812876716,-0.1603537105186995,-0.0068584182567065,0.0031036272477988,-0.0054446188928398,-0.0027796740568878,0.0067054113500073,-0.0052854703166076
-0.1872718386768171,0.1144305635447869,-0.1239026031471559,-0.0063073600173083,0.0038620030590926,-0.0024935987001697,-0.0059322801613552,0.0041894155178538,-0.0033854268730094
-0.033369126716924304,0.2056420286792734,0.0161653673065838,-0.0011319480213376,0.0069765810144718,0.0005140661586672999,0.0031212170476517,0.0061301076993228,0.0005053036789099
-0.0228472562268605,0.1250972680300492,0.018200095983654695,-0.000775058007735,0.0042509296659085,0.0007198466121574,-0.0005634035192268,0.0041614703618907,0.0005957644942903
0.2179924794009519,0.0228227435125928,0.0615936753181156,0.0074026786018122,0.0007718534289888,0.0023650861497452,0.0074765557479911,-0.0001910931753438,0.0022316242234921
-0.2201637315393762,-0.0034416838388183005,-0.0188183993229618,-0.0073561037648823,-0.00011868360547389998,-0.0009710813761589,-0.0071525429510886,0.0012536719266988,-0.000601262144022
-0.2141351165095295,0.0403935206966943,0.0421859507111167,-0.0072705191182804,0.0013723863685526,0.0013017375990451,-0.006902711222777,0.0028850566109488,0.0021980004493229
0.0012692188816773,-0.2193262454297258,0.0592057190445894,3.628019387202919e-05,-0.0074545053612362,0.0020548923958807,0.0026608798388711,-0.0069891615457162,0.001973273677467
-0.0092982400809333,0.2197529888428895,-0.3804168748740196,-0.0002947770639612,0.0075290334737296,-0.012143878073461,-8.580487600537996e-06,0.0074796535478915,-0.0114578525189003
-0.1602492157520944,0.1473994034217989,0.1280156962698842,-0.0054533919210724,0.0050393649362326,0.0046872888047522,-0.0056532809749633,0.0045579954037972,0.0047310892026729
0.2187830592695383,-1.70068379119169e-05,0.0028233549708075994,0.0074367612475058,-2.1228038804554927e-07,0.00010210264244829998,0.0072255496377068,-0.0007281476100686,0.0006503044157105
0.0910649607518629,-0.1935922174172935,-0.5998838548248161,0.00316023946867,-0.0065521806774067,-0.0203952171284715,0.0022181115632928,-0.0065147638742725,-0.0197897444152581
0.0119450127854068,-0.2200309147267474,-0.0334995332900754,0.00040974963995439996,-0.0074768763000528995,-0.0010883715784775,-0.0004812518526228,-0.0072455470673417,-0.0010957431633272
-0.0084366180810344,-0.2184719562688838,0.1538910956223839,-0.0002830002396336,-0.0074166932315994,0.0051143344261994,-0.0014948312074829,-0.0071031959873057,0.0051009749730994
-0.0120475700575262,-0.20593159475881967,0.2306441915442347,-0.0004179145023075,-0.0069853457783949,0.007048342988549899,-0.0055992129861875,-0.0039900614435618,0.0076175702063913
0.0035093255030593,0.014271044092170799,-0.1324197997412513,0.00011458553511710005,0.0004749926352891,-0.004044121394357101,6.944574200118853e-09,4.298590467480618e-09,-8.300250726733796e-08
0.0627631516480648,-0.0941508702948148,0.3022795360709938,0.0021256762400683,-0.0032060603006613,0.0102755726675297,-5.583477327096732e-05,-0.0038222694754163,0.0099721816712303
-0.006541463678339901,-0.2197944409093786,0.015179719289107496,-0.0002236594012514,-0.0074730448709655,0.00045547126178410003,-0.0010521712254295,-0.0071833572780511,0.0004965689946382
-0.1432658368851913,-0.0965900038201521,0.09027196387420788,-0.0048677581077525,-0.0032898533555278,0.0030688331089283,-0.0005936105623736,-0.0058724568291944,0.0030730442546143
0.082325837554579,-0.1933358419923256,-0.3006906383059317,0.0027996850565262,-0.0065733427418657,-0.0102182855052743,-0.0028749145467692,-0.0062478066133015,-0.0095039046708713
-0.0106722277737514,-0.0060035803608329,1.3701717768100947,-0.0003554870119514,-0.0002171467024913,0.0465856764402269,-4.990525891086835e-08,1.5743860039587287e-06,0.0465781031983368
0.04555443985632,-0.195630148543175,0.4680246732863571,0.0015588780584175,-0.0066201733500126,0.015486253450445598,-0.0003758772853493,-0.0064824126577188,0.0119965227562646
0.0470548417284003,0.2074551583358279,-0.1104617300346947,0.0016107285372604,0.0070858887857947,-0.0033295134108211,0.001942188842658,0.0069960835227154,-0.0002597464539135
0.2065611696223102,0.0897847898982514,-0.7946773893878851,0.0069628310764489,0.0030920839485613,-0.0264250122168,0.0007540505110779,0.0072212685440809,-0.0270371031486803
0.2156373269979872,-0.0040662650314861,-0.0381314962464688,0.0072986489222879,-0.0001307084072879,-0.0017704422946724,0.0057652536724091,-0.0044079807838002,0.0006346684066528
-0.0075681296147982,-0.2197711660302394,0.0078698453084096,-0.0002583956927328,-0.0074740535440958,0.00030636923306330007,-0.0010935802737334,-0.0071786122803346,0.0003034324541528
0.139584876426635,-0.1225785784515084,-1.3711182621052802,0.0047454307008201,-0.0041623103571988,-0.0466632486388327,0.0035365012813298,-0.004986819629613,-0.0403630196773306
0.213871727183139,-0.04484996028044949,0.1573490542151958,0.007279834670651,-0.001528494353402,0.0042577304991026,0.0047186094500341,0.0055141287250133,0.0051939156586513
0.0667297466699548,0.1867152204345691,-0.1449990879403981,0.0022811221322538,0.0064264188924099,-0.0038079734836726,0.002950996656597,0.0057900570092278,-0.0047890986219996
-0.1081095921169971,-0.036644299121747,0.074239103069342,-0.0036748555909522,-0.0012447241368247,0.0025402232121654,-0.0025738314139226,-0.0028235192220194,0.0020588931375328
-0.0050674253216981,-0.0113105506971536,1.3700888386751429,-0.0001638952975052,-0.000387752776628,0.0465815349084506,1.7296352204497495e-06,-3.009629462917134e-06,0.0465915931982124
-0.1693404997708789,0.14185787832352773,-0.1039884579151874,-0.0057629904731746,0.0048139183969285,-0.0035444280866765,-0.0058835553571849,0.0042545620690186,-0.003398000204929
-0.1500059025440527,0.1417449641074384,0.23681620706693313,-0.0051541386725019,0.0048736984595831,0.0076612412586061,-0.0054032953517912,0.0045876501515727,0.0080503164858356
0.1166838148251722,0.012716277484093898,-0.1727795307172477,0.0039512361289553,0.0004331229338363999,-0.0039640493340695,0.0035118717651796,0.0017803942872641,-0.0058707920976672
0.2151085376140232,0.0203793844951082,0.1737080809009893,0.007272494841062,0.0006660465611676,0.0064056929740022,0.0049619205443806,-0.0055963340477426,0.004906445471694
-0.2201820144743335,-0.0038132837701281997,-0.0250016643020343,-0.007472621882051,-0.0001281204227179,-0.0007083030466059,-0.0061844430481714,0.0042127370863795,-0.0009074172317674
-0.0061897553792134,0.2202640039976118,-0.0222276848979819,-0.0002120339814454,0.007485963421242601,-0.0004047825060702,0.0048435748450258,0.0054130676274477,-0.0007311905605011
-0.1989455661914823,0.0712453274234273,-0.3090403942811395,-0.0067557153704265,0.0024447923944923,-0.0105131520004171,-0.0065051280661327,0.0028175171889434,-0.0105038635552176
0.22104015075814,-0.0090819945564483,-0.1398212540698507,0.0072961967202379,-0.0003085896034613,-0.005575423899522,0.0056687557608957,-0.0045331688270135,-0.0046099793374665
-0.0057226299781819,-0.2206513039743576,-0.08393945844625392,-0.0001837150066219,-0.0075040925946063,-0.0028150540871665,-0.0010495105103016,-0.0071856242029542,-0.0027178287605483
-0.0116647552858839,0.0037826273143455984,-1.368892609810728,-0.00040061055027860006,0.00011472217225969998,-0.0465410215703663,1.618439779844787e-06,-5.530406345973945e-07,-0.0465352368842289
0.0658853656806185,0.191797667861902,-0.1963596702175636,0.0022449138334947,0.0065276568773154,-0.0067250945863739,0.0033351459399626,0.006448566830892,0.0002703048462606
0.1363427389100125,-0.1767581991621619,-0.3678326289517973,0.0045748321006909,-0.0058500034346875,-0.0114425335884522,-0.0013808248656536,-0.0073499897928324,-0.0125110183893713
-0.0353701934663493,0.1589624217569316,-0.08557937445237071,-0.001185205803282,0.0053190793609085,-0.0031495996320272,-0.0010450881083052,0.0052464093533884,-0.0028268723199524
0.0382074122191676,-0.21025158873291747,-0.6240878841405357,0.0013332954980391,-0.0071475054810578,-0.0212371275651825,-0.0032098528069786,-0.0060836322315372,-0.0206853222397668
0.0021112650387128,-0.218773072332078,-0.0014517009786657997,7.253864443612645e-05,-0.0074432033675676,-0.00010008769571089997,-0.0040272091649956,-0.0060393324087414,-0.000541643693451
0.18970316899817213,-0.0902391406401775,-0.1854631812341129,0.006436392818566,-0.0030447977003355,-0.0066894366880874,0.0062449342974636,-0.0028847740084575,-0.0061435920426731
0.0446753325976526,-0.0090299227120437,0.149508440280869,0.0017495346448981,-0.0003580322850624,0.004580393935984,0.0005859272177285,-0.0006403527374457,-0.0022290169702969
-0.0546746026545695,0.0050273547125834,-1.3147631312733947,-0.0018331046446375,0.0001711737673525,-0.0450240464577755,-0.0011408651549433,0.0001274839915323,-0.0468464706127548
-0.024648516286363,0.2116587418913387,-0.2451444030525804,-0.0008312273319985,0.0072110660527473,-0.0085060985682796,-0.0005792833410042,0.0074590003406685,-0.0122396821347578
0.050911977179758,-0.2039980020204576,0.1592269329058188,0.0017311803197812,-0.0069709771055032,0.0050166902102573,0.0038050301017154,-0.0057303512561921,0.0038897810128304
0.002415160604622,0.2181765724997973,0.003813370385907698,8.464250571149634e-05,0.0074546593913312,-0.0010955878410927,0.0050579509668345,0.0052049323194802,0.0008102236229156
0.0495359050604346,-0.19022217198955718,0.035192317504997,0.0016602149972134,-0.006378570958527101,0.0013383147756553,0.0037604284741905,-0.0055368984223723,0.0012042482972418
-0.0939535711312626,-0.1899025085800286,-0.1292585818439565,-0.0031693288373029,-0.0064313621236817,-0.0034846411903348,-0.0069232325484245,-0.002185384056756,-0.0012246645000907
-0.2194196347413372,0.0098992205482723,0.0330102538881474,-0.007455595926428801,0.0003403372050628,0.0010686964602881,-0.0070274722357281,0.0018151398634832,0.0011017425141375
0.0227184081730535,-0.2166411105687466,0.24520088834437068,0.0007484643334473999,-0.0073668308828077,0.0083174545801147,-0.0004267946631336,-0.0074684765853886,0.0083532777610386
0.1774605113442097,-0.1263236311465435,0.2565779542768892,0.0060181690574485,-0.0043173400104061,0.0086697585900932,0.0021707642477216,-0.0069317144214979,0.0084624541326064
0.2071730169990175,-0.002694026284457001,-0.015046671786552,0.0070460829543002,-9.14082816487749e-05,-8.704420431104865e-05,0.0054631522012373,-0.0041752274327142,-9.518144894116176e-06
-0.0002760724341864,-0.2200541129345441,-0.0030298899268749995,-9.378579670094034e-06,-0.0074811191806629,-2.8389791455474267e-05,0.0026289762965473,-0.0070029261366947,-0.0001104698723963
0.0424557723224825,0.2050381326130145,-0.0097562006410456,0.0014510463575488,0.0070126539857946,0.00026406593562429995,0.0018084828059007,0.0070331049030109,0.0041277804398788
-0.1204751168876868,0.17308682683463614,-0.2704311657658548,-0.0041025918658064,0.0058798279451013,-0.0091955564633203,0.0008090016863357,0.0068306677699289,-0.0089162992117287
-0.065895087018686,0.1925933048778534,0.2746767903816495,-0.0022481190161725,0.0066066605068980004,0.0073383159034694,-0.0058802041075812,0.0034956236117062,0.0103712133806396
0.0869208285080608,0.1916356151263523,-0.2119957965242673,0.0029536033482797,0.0065414012147735,-0.0070695428301634,-0.0019303661477989,0.0066048815974815,-0.0070036964787306
0.0461856746414498,0.2116874036562764,-0.0104914086022041,0.0015667954278011,0.0071918779365598,-0.0003907250889592,0.002014254450522,0.0072024853744646,-0.0017865375815901
1.1540436869413463e-05,-1.0319663833647727e-05,-0.0003508256019417004,3.204108790511029e-07,-3.1501330277627915e-07,-8.76192776244622e-06,4.964752398169417e-07,2.05045319361046e-07,-7.97980520701458e-06
-0.0116963424787235,0.0031996585254868027,-1.3671776830253637,-0.0003909602047161999,9.218983780989731e-05,-0.0463666450596647,-4.903819850546454e-07,1.428240535103829e-07,-0.045188489313017
-0.0019227501275803,-0.0097628678336619,1.34379223635046,-5.567028320460632e-05,-0.0003388527868937,0.0457443032356135,-7.60523440114586e-08,8.167843905071504e-08,0.04520840576767
-0.0746327703804214,0.1807676357249662,0.1504893480253036,-0.0024570212196338,0.0059329452781236,0.0044876088034497,0.0017618685640843,0.0064581983245757,0.0051255607408485
0.0477635716523763,0.2142790353410178,0.0556441256586944,0.001622726257743,0.0072925631988181,0.0011776102971947,0.0019049553238608,0.0070057981874641,0.0018331521492967
0.2097774534960959,0.06080200749236091,0.1787509665840095,0.0071379273787093,0.002045136156715,0.0060742581514904,0.0074629824317596,0.0004958290604464,0.0060723397004323
-0.00036021993212860016,-0.2200404056104424,-0.0022292404091658006,-1.2391986804916044e-05,-0.0074811835009928,-6.154273934200205e-05,0.0026283604780925,-0.007004165055322,-6.339867422298085e-05
-0.2170452120295034,0.0226248920222504,0.0028041579837921986,-0.0073035107442529,0.0007611583844325001,0.00021272245173960003,-0.0071084523118953,0.0023121356246399,0.0007457882762253
0.0425209719172531,-0.0258920305949771,-0.389219908702662,0.0014179307276194,-0.0008659636760317,-0.013346186468417,1.8221672311997583e-09,-7.097281058743886e-10,2.034795585359461e-08
-0.0839162091565273,0.2062952493787638,-0.2886936031862462,-0.0028410628386786995,0.0070183130900215995,-0.0098107182893922,-0.0023369373764128,0.0068765686186424,-0.0095232547240172
-0.021383260008516803,0.0385174328421988,0.43997528201598235,-0.0007643333714733,0.0013743798733345,0.016094666048799,0.0009299709939204,0.0038537759751032,-0.0078917004505203
-0.0879127268575081,-0.202220566744269,-0.06677022457481199,-0.0030080053228656,-0.0068867907995073,-0.0044770301504026,-0.0070204957493365,-0.0025708781824503,-0.0022663895688808
-0.0163685790748033,0.2076000124210449,-0.0141789705452395,-0.0005562494366531,0.0070734631326788994,-0.001192038103718,-0.0003703452816877,0.0068687973673003,-0.0003163050336979
0.21191351798753102,0.0188232221891166,-0.1309614040145442,0.0070448045979814,0.000639345584763,-0.00339961300256,0.0065670184518762,0.0030940339969039,-0.0078540514715939
-0.05327301622295189,-0.2021651733436837,-0.06567228435628819,-0.0018189057342918,-0.0068855832227927,-0.0040083788402507,-0.002520879261931,-0.0064004214677274,-0.0021614039237412
0.2186990567301037,-0.0191199084818117,0.06305416238828929,0.0074345134313451,-0.0006501520578341,0.0021357628704114,0.0041391887481615,0.0062351709246989,0.0021658659758344
0.1067874568795911,-0.2007576407337732,-0.8184301284259468,0.0037205479886399,-0.0067768845177535,-0.0278251875393298,-0.001255072174463,-0.0071523100047198,-0.0270142030332401
0.0108264869126299,0.2200065259159934,-0.0304603084676287,0.0003702030711634,0.0074804032378572,-0.0010424461985341,-0.0044790375385486,0.0059894128571816,-0.0010386298271356
0.021340821185852,0.1140885511480912,-0.0388189670076404,0.0007253498804464,0.0038722204014911,-0.0014044290279802,0.0004284121053269,0.0039167084969827,-0.0012409887864507
-0.185530785677173,-0.1122755743272718,0.3652904326993404,-0.0063327360959268,-0.0037750349185523,0.0124263284583383,6.725424029842679e-05,-0.0072629811966338,0.0120578130353294
-0.0273963314768963,-0.2155521364408807,0.316133388802654,-0.0009342245659003,-0.00732825055889,0.0107465752514963,-0.0018068341848061,-0.0072599513195773,0.0107456195112419
0.011166228646386599,-0.2185979924695548,-0.042613678219375395,0.0003855695793446999,-0.007448115859474,-0.0016293891870367,0.0029664589002973,-0.0066258273899769,-0.0020213711083243
-0.0836496558986924,0.202898983459176,0.067963449375508,-0.0028414680377244006,0.0068992126645663,0.0023138759869372,-0.0031605936477401,0.0065383846782876,0.0022399098317961
0.2011769903650558,0.054354154651568204,-0.0189143864368253,0.0067271528738653,0.0018142735929127002,-0.0028386895438133,0.0068301954915776,0.0008071305075589,-0.0007062041741022
0.2086873472783064,-0.0640078023343235,0.1323605417694709,0.0070888870995864,-0.0021939356966297,0.0047352527056627,0.0041418462455999,-0.0059635198852363,0.0064979286262314
2.8726355357430733e-06,-2.182691978551768e-05,0.0011931408694599004,2.9439524648067206e-06,-1.6657554732901758e-05,0.0005029903247740998,-2.111664609884049e-09,-4.548410382685987e-07,3.085415380894574e-05
-0.1890060562101326,-0.0498836399723388,0.1442156044251625,-0.0064249397706865,-0.0017042957968881,0.0048953430002014,-0.0047074719354472,-0.0044741605735023,0.0047448406353993
