world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1604726207892056,-0.1475473574192617,0.2642039862371809,0.0054673612941704,-0.0049845897130531,0.0090634560124355,0.0056160165114537,0.0045996021114844,0.0087979927416981
0.0739728289805257,0.040436678116120804,-0.2838649809339392,0.0007655713448937,-6.721152164268496e-05,0.0080992308881513,0.0024696233195857,0.0013348778727904,-0.0094527038651001
-0.0940618054657755,0.1966887404891935,-0.0454219367898363,-0.0005774501281391,0.0074733065467741,-0.0015624047387714,-0.0031273004959094,0.0065521028560118,-0.0015125504951015
0.0136241182361857,-0.006842337718654499,-1.0605700413236203,0.0008540090721451,-0.000488313106687,-0.0360032298818964,0.0004495656554268,-0.0002358132181318,-0.0353169823760765
-0.17950321387089171,0.1142118280666453,0.5337578037975456,-0.0049084542968029,0.0030973412358210003,0.0088740996037999,-0.0053027614848439,-0.0046983115768113,0.0177741348664582
-0.1730823300421813,0.1431645345847702,-0.3167698496986893,-0.0037074155386723996,0.0065968950035222,-0.0104629086554126,-0.0057383885229311,0.0047976916657372,-0.0105484359949663
-0.0039025179333802,-0.2180283503007905,-0.015250335649219307,-0.0001396919579415,-0.0072796815986813,-0.0028477777474804,0.0055713323245083,-0.0046572243816974,-0.000507836177119
-0.0656232110272966,0.1958393554115523,-0.0028178594061846057,7.712065652965006e-05,0.0071306408357774,-0.0005708560265581999,-0.0021849439386872,0.0065215540624276,-9.383471822594914e-05
8.78143550621228e-06,1.8048559375524742e-05,-1.358891250255055,0.0002462995335343,0.0003371887899183,-0.04661763094621921,3.059183047736621e-07,5.941967215382367e-07,-0.0452510786334933
0.2130842863067052,-0.0461019808770482,0.1117700816046344,0.0072793708662953,-0.0015614383395584999,0.0038114173428214996,0.0024882801466378,0.006820137958171,0.0037219437174343
-0.0747286284702329,0.2118468655400502,0.0257274653556038,5.398859881944329e-05,0.0073986702989683,-0.0007508882076825,-0.0024914816434973,0.0070534349479629,0.0008567245963416
0.1582042480030767,-0.1499661881723819,-0.6723692659586954,0.00552126306426,-0.005347728113736401,-0.0230689631746775,0.0072051980313626,0.0008807070398819,-0.0223898965564245
-1.7192590495681073e-06,-5.605732659537746e-06,-1.3576169300218477,0.0003240977296565,0.0002977772701562,-0.0462715999173892,-6.145076256544454e-08,-1.8531338163217589e-07,-0.0452086437697275
-0.21557733537039572,0.0324297365670973,0.43617834595337573,-0.0064417493465446,0.0032738312525563995,0.013697746039194398,-0.0071863149507661,0.0010277419419178,0.0145247389202474
-0.2148767788562051,0.0368708294124987,-0.2964847711733436,-0.0050547550065057,0.004429723416654,-0.0045218502999189,-0.0071492189633499,0.0012631041039914,-0.0098729428800723
0.1012976566715778,-0.1799607940108456,0.0688986190915777,-0.0004555529908112,-0.007050013820312,0.0023624290504785997,0.0033800808264466,-0.0059888211273493,0.0022943240157495
-0.0006190374534147,-0.21800380459098279,0.05281123115067811,-1.5006608743650672e-05,-0.007463768194218501,0.0018150998926139998,0.0056531113793095,-0.0045545000702674,0.0017586139973175
0.003075911250721,-0.2180152420106069,0.02892409756839749,0.0001099708101239,-0.0074258628298924,0.0015041786082811998,0.0057362965346728,-0.0044510276587285,0.0009631724490276
2.002291966570239e-05,-3.497313234365404e-06,-0.0008289795169753034,5.220965348939899e-08,-5.386228130177528e-09,-3.486308020583806e-05,1.2561391991652493e-07,6.650995386731779e-07,-2.7605017915277583e-05
0.0422468851110858,-0.22068844041432628,-0.1782749970643627,-0.001640374131117,-0.0073551959619685,-0.0059380720874502,0.0013849960165297,-0.007353058365755,-0.0059365574022432
-0.2021512501820414,0.09801097526839142,-0.067056581494752,-0.0056237691135285,0.0041553317757517,-0.0094009727226316,-0.0067279855571334,0.0032712816915541,-0.0022329841637752
0.1886916663013143,0.1091711451092585,-0.0033261522406976968,0.0070831321257949,0.0023935155687963,-6.84505415832759e-05,0.0062836354861066,0.0036350482394268,-0.0001107608696152
-0.1467917753650474,-0.1611707925130061,-0.1125295206823769,-0.0059379524975158,-0.0046301129259216,-0.0055827036587081,-0.004898212822268,-0.0053578140269785,-0.0037472330387231
-0.2056245126088665,0.0723241967175662,-0.3597094539815463,-0.0066454113294779,0.0036693383790002004,-0.0126728084251306,-0.0068327072954672,0.002449350397298,-0.0119783248175854
-0.0621308638757699,-0.1970039519088062,-0.2123344399775446,-0.0031928059117425,-0.006488887441779,-0.0078336406449679,-0.0020921362969947,-0.0065528614701636,-0.0070707368512522
0.2170090203548909,-0.0213876978898228,0.1225121149501915,0.0074102567599464,-0.0007157149102907,0.0042026037427226,0.0015933584237962,0.0070844365894473,0.0040796534278413
-0.1138260908150213,0.1859376433983675,-0.1547832341342077,-0.0019005541880475,0.0072163178118717,-0.0047884387317627,-0.003774432264767,0.0062014662510563,-0.0051542816966691
0.0009263169773052,-0.2065083664330416,-0.0367776881145536,-0.0002392814371674,-0.0070927989828646,-0.0012684288070303,2.663221331816803e-05,-0.0068767457842077,-0.0012246970142146
0.1036092925062139,0.1655321829986591,-1.0355654684490754,0.0042733981373894,0.0057143692247568,-0.0349130548800759,0.0035445414107793,0.0054516447848181,-0.0344843300993542
-0.0994012135926334,0.1881593601408137,-0.0815916946643075,-0.0014278715625053,0.0068694891574866,-0.0016522014485882,-0.0033015414722083,0.0062701972305502,-0.0027170034323214
0.1122073186428839,-0.0237772006282337,0.05687125181247911,0.0038359036234871,-0.0008097567076286,0.0017112858898316995,0.0012244941788348,0.0036178704277217,0.0018938126853555
-0.2174505446362903,-0.0143056439711975,0.026744264107338503,-0.0074528233056333,-0.0004934964944736,0.00091583849417,-0.0014023099142172,-0.0071199742978097,0.0008905839947743
-6.244440799944156e-10,-1.6653345369377348e-16,8.397432796167226e-06,-3.307782048267427e-09,1.9486211533248365e-08,3.0726947680302305e-07,-2.0793987864919828e-11,1.1640626594004653e-18,2.796345121125477e-07
0.2126989569106888,0.006585196599658101,0.18029981268255119,0.0070177838682326,-0.0002906496001489,0.0017459052316391999,0.0070821745267905,0.0002405451241144,0.0060039837623289
0.1759359486210615,0.0971539847353495,-1.5563588266194874,0.005370727133662,0.0027602722494687996,-0.0656663054846715,0.0017739606158983,0.006452419485536,-0.0518267489264289
0.0669102253871007,-0.2074569124716539,0.15371916005431618,-0.0016138336420814,-0.0070460799670808,0.0075601707216141,0.0022457788519024,-0.0069025833875787,0.0051188480298087
0.2202622019055956,0.0445905735008192,0.0166852739467329,0.0074813886291394,-2.0330568893611733e-05,0.0005437203840066001,0.0073343191233689,0.0014869002894842,0.0005556196224262
-0.2078626758932976,0.0851682381506581,0.0952048532686068,-0.0062350708307064,0.0038878639420353005,0.0043407809446112,-0.0069263098800411,0.0028251285829225,0.0031703216138446
0.1738889855361626,-0.0351971296691922,0.00038092560079619475,0.005809655773401701,-0.0011771484817416,-0.0002558164534454,0.0018645003566642,0.0056060057921415,1.2684822506514594e-05
0.2127266585435596,-0.0460388429207611,-0.0514937647465984,0.0071634941034062,-0.0015583940551648,-0.0018808814951954,0.0022767319258018,0.0068809188866401,-0.0017147423660617
0.1212236184752048,-0.1293493320306396,-0.1565856078332576,0.001399391973021,-0.0068707635360213,0.0068685680685666994,0.0040254963671219,-0.0043178394809985,-0.0052143007408474
-0.1950644225089909,0.0011946694330805998,0.2866204755955161,-0.0038342993736406,1.984089552453655e-05,0.0009497351344997995,-0.0059201875530319,-0.0026732095191956,0.0095444618373306
-0.0522571581606987,0.1998615774884621,-0.0788189508937946,0.0006635287698544,0.006979039187176,-0.0035601504673408,-0.0017314241892939,0.0066576673666383,-0.0026246710647633
0.1788036130323915,0.10336396537372161,-0.052676726333288,0.0067348171194339,0.002237009497975,-0.0017334757026531,0.0059571777330627,0.0034367933275784,-0.0017541349868984
0.2023940815872024,-0.0406390088603752,0.0572624142864543,0.0069288401399512,-0.0013846704583603,0.001960504290221,0.002180771031891,0.0065191604077839,0.0019068383957389
-0.0689008071601885,0.2068012683853342,0.008588426623876905,9.682937853472406e-05,0.007478280743643999,6.0565968858394825e-05,-0.0022953784108376,0.0068861551123574,0.0002859946065751
0.2125303354199409,-0.0486041797828312,0.017491386870076606,0.0064313130749031,-0.0014564173795769998,0.0051624238310988,0.0023751682858473,0.0068604511504903,0.0005824631827735
-0.16487947847343687,-0.1426641823315795,-0.0417240530415488,-0.0062657631253977,-0.003624241229818,0.0014378306754423004,-0.0054937874107827,-0.0047468989318144,-0.0013894109662835
0.0535410163520229,0.2045178197802178,-0.007077616191234107,0.0025798109404588,0.0054097573891382,0.004982602461040601,0.0017837215359742,0.0068102324077757,-0.000235684619168
0.1917828125805763,0.0602954755764161,-1.6286484991853314,0.0061336462878961,0.0017287642101793,-0.0655587954306663,0.002755449712858,0.0061002970000415,-0.0542339950228715
-0.0031107874648580005,0.0023422938454211017,-0.1747617834978924,-0.0005907822628314,0.00045656009463329995,-0.0308485284501047,-0.0001291841725768,-1.1219501147719752e-05,-0.0058195673904798
-0.2127657446225676,0.0047808939649218955,-0.0701655541560002,-0.0070245251946372,0.0012044778785751,-0.0020832626374192,-0.0070849067811218,0.0001674841101687,-0.0023365129533948
0.080058820034516,-0.0313815562355661,-0.2407550488090653,0.0015839974133151,-0.0009323388848923,-0.0026612147863318,0.0026617407019266,-0.0010556824881469,-0.0080171431253418
-0.1483833188497374,-0.1436417598491445,0.1343725493336273,-0.0069168418879488,-0.0013274682235232997,0.0046099033345754,-0.0049304486386736,-0.0047943072244026,0.0044746058928097
-2.8211802677143277e-05,1.5496831963435903e-05,1.3992025371311043,-0.0005588528238229,0.0007428324251302002,0.0394085120925098,-9.511328908300228e-07,4.939760297190701e-07,0.0465934444864657
0.1236849594343739,-0.1794781487761785,-0.6583449063770959,0.0013593297152876,-0.0075448904560906,-0.0211995690972339,0.0040528666752912,-0.0060212906859559,-0.0219228853823572
-0.2124262748902845,0.0122680909713243,0.2852808057927252,-0.0070336820263774,0.0003733359999535,0.0098623904848276,-0.00601443285982,-0.0037458896820823,0.0094998508328977
0.1489381518259548,-0.1521281656738585,-0.8560284932255987,0.0026014445259421,-0.006863963915496499,-0.0284925222050116,0.0048867681355283,-0.005135868482251,-0.0285057488244124
-0.1462590434507061,-0.1704071890699798,-0.223187455417295,-0.0057494639458253,-0.0047482895951604,-0.0086649832170224,-0.0048914708945545,-0.0056564061265838,-0.0074321422653959
-0.0258604521810668,0.20488622396295386,-0.1575914955284135,-0.0008740183717463,0.0070705040116,-0.0055486059833431,-0.0068489789523757,0.000618346406111,-0.0052477968010961
-0.2118009423672004,0.0746785194080691,-0.0648210449924904,-0.0070743321259237,0.0025034056478205,-0.002807991146783,-0.004160649638085,-0.0062143001242067,-0.0021585407982499
-0.0610679240511512,-0.2092990303573395,-0.1968782480712956,-0.0031215880409029995,-0.0067582800912683,-0.0056678364267495,-0.0020563971387405,-0.0069629407936078,-0.0065560456607741
0.2154582109641825,-0.032896693066644,0.08355950752450671,0.0073590478277714,-0.0011143787412607,0.0028096975733963,0.0019821776946373,0.0069819859928685,0.002782531600566
0.0084713759081521,0.2006025494176691,-1.4081828285160505,0.0042743504772785,0.0040047873320112,-0.05912740992343371,0.0004385902646545,0.0066710039244493,-0.0468924881895844
0.1157250009412681,-0.024425780368147,0.059815772199210485,0.0038411500916446,-0.00080749073977,0.0014824361439399,0.0012631424818704,0.0037304974551728,0.0019918652142337
7.485006234687463e-08,-7.193796832012656e-08,1.357657107146498,-5.373548096465619e-05,0.00014126239746129995,0.007499238964119699,2.54579880037577e-09,-2.338386046667491e-09,0.0452099816679783
0.0059170275280926,0.005551244594789501,-0.7717311828744985,0.0002713483671505,0.00017417097941650002,-0.037088107504426204,0.0001993905635023,0.0001823043531277,-0.0256986483897208
-8.141866770528666e-05,8.007713780601271e-05,-1.3982147179138016,0.000275613851382,-0.0003094454972549,-0.04657171798445431,-2.648193630433578e-06,2.7287135981550644e-06,-0.0465605501065296
0.2024995546644973,0.040054214287587,0.025328082850878397,0.0070746237879656,-5.207406928187108e-05,0.0008680499509062002,0.0067426725065587,0.0013366457662277,0.0008434251589342
-0.2054906250162714,0.0907365067191313,0.5480364673668869,-0.0064424823730654,0.0027927716703026,0.014543285618549801,-0.0046470190244658,-0.0058615448463361,0.0182496143633173
-0.1531693193128143,-0.1551831229784603,-0.008283268531240104,-0.007337424119687,-0.0014072913489145,-0.00015398882449959997,-0.0051012533546316,-0.0051668921224446,-0.0002758328420902
0.2138297613601318,0.0426098622034665,0.016960408575630498,0.0074750153337794,-4.2676400854757546e-05,0.0006811762641874999,0.0071201306452126,0.0014209158154607,0.0005647816055684
-0.2059382756537699,0.0166264830349256,-0.2015452682741298,-0.0064908681107926,0.0029922629925378,-0.0069413122918193,-0.006855834897588,0.0005766735432924,-0.0067114574335285
-0.21458929863384898,0.0385707249098497,-0.1121267966325048,-0.0073944137380824,0.0013428240193207003,-0.0038615326743554,-0.0030579775110155,-0.0065849225069314,-0.0037338223278624
0.0296117287317603,0.1462902017111668,-0.0720733591428704,0.0010261687553796,0.0050405166299707,-0.0024767378929404,-0.0045718782673647,0.0019497207899629,-0.0024000428594575
-0.0491172685879554,0.2070865077851207,-0.0275900943256166,0.000853227630179,0.0070542430057212,-0.0007521698401777,-0.0016324337828829,0.0068967318501892,-0.000918750141043
0.1990401391562591,0.054683389218145806,-0.05078349723515009,0.0070786345825986,0.0004730986079870001,-0.0017082523348917,0.0066295740153547,0.0018153486235863,-0.0016910904579304
0.1596271786360518,-0.1484612932167227,-0.1986443227441623,0.0053997231231364,-0.0052447417115921,-0.0066626649184089,0.005299192915077,-0.0049613083120757,-0.0066148559473806
0.201187492319785,0.0473168162527655,-0.0549583744963777,0.007104960446983899,0.0002096112084475,-0.0018824718533207,0.0067009822893425,0.0015695155405709,-0.0018301138707293
0.2245023239718205,0.006751590935532502,0.0185317735418169,0.007471214590895,0.0002265509707025,0.0006030526628191001,0.0005832812584432,0.0074565286248098,0.0006171080589425
-0.1995548238449773,0.10311942432242749,0.7429327757836265,-0.0047870382274553995,0.0050696324320571,0.0235031712500108,-0.0066869705492844,0.0033513341434712,0.0247396614335947
-0.1958679881606437,0.1100231712460492,0.6102709903828056,-0.0060201014443423,0.0033323519997188,0.0144489063505952,-0.0051923003016912,-0.0053854496485099,0.0203220239797474
0.0997562476254991,0.1987266441851335,0.40693170303014886,0.0039520042221673,0.0061909962527226,0.0115475167844106,0.0032769481868857,0.0066398999964824,0.0135508257109039
-0.1489307222541567,-0.143103380279606,-0.1475522951611555,-0.0059874606976966,-0.0038662762431844002,-0.0047036337186199,-0.004971082505406,-0.0047531371467373,-0.0049134914288664
0.0556440564045079,0.1235758644035012,0.06232529826962689,0.0022299665305745,0.0038686506267091,-0.0009144723921094998,0.0018486773721978,0.0041169953079775,0.0020754324323785
-0.2176563703698677,0.0132481228157877,-0.1676047913837426,-0.0069105051770342,0.0029975310163232,-0.0057743226812303,-0.0072466881771588,0.0004613897908335,-0.0055812395530786
-0.0999314066271595,-0.1938629116489837,-0.1282546105208709,-0.0059986257133552,-0.0043889360732884,-0.0037383928778602,-0.0033414943019274,-0.0064485076627274,-0.004270878530345
0.1960198535583375,-0.0955087295755149,0.2376122702219265,0.0066474144644814,-0.0032095814862624,0.007687157748694801,0.0040007600669876,0.0060594220473835,0.0079124885983901
0.0124472327984825,-0.21762158394766087,-0.0826800776076686,0.0004039179509263,-0.0074873225202312,-0.002935277466427,0.000404512871127,-0.0072473603771289,-0.0027532465843353
-0.208520440860358,0.0634617243315317,-0.0973562030342154,-0.006675012126348399,0.0020598356970298,-0.0090976569004057,-0.0038546160337822,-0.0061500583621511,-0.0032419615610393
0.1724203829893452,-0.133337888531631,-0.7127275339557045,0.0058744882372342,-0.0046150661473149,-0.0274865485336592,0.0070904620447661,0.0015504123299357,-0.0237338268807249
0.1934544833149221,0.1005167758406235,-0.0342610559318021,0.0073932657932929,-0.0001710723521319,-0.0013412432972515,0.006443943846683,0.0033435300931231,-0.001140893162529
