odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.19401880408975,-0.0883329043045911,0.5684280017416855,-0.0065215636139427,-0.0029762239710577005,0.019198222045762,-0.0065783909950169,-0.0030744825390986,0.0183710494372988
-0.2185934144927972,-0.0197375827802287,0.078913817696347,-0.007410911150831,-0.0006600868264088,0.0027774799297692,-0.0049211367094222,0.0053370019181996,0.0028743155489777
-0.040688276207315,0.21718516753283523,-0.0999817513135224,-0.001390066788986,0.0073819386571963,-0.0033688849889492,-0.0012246431733186,0.007156875283199,-0.0033292816188776
-0.20428481754894,-0.0342356095093392,-0.0863373951944014,-0.006926056840425,-0.0011667620677319,-0.0033865651258238,-0.0052233146860348,0.0050226305311009,0.0027648299051477
0.2201828644810292,-0.001009978497699,-0.0264937356709636,0.0074860470761732,-3.234070582081028e-05,-0.0009090090972273001,0.0038866371215114,-0.0061292034901452,-0.0008815511136923
0.0444404449892579,-0.2173023280767717,-0.2937488977024556,0.0015102840237009,-0.0073635078791662,-0.0111352949601819,-0.0026944912970045,-0.0067422071474063,-0.0115931173021657
-0.011440746408957697,-0.0041998272213448,-1.399247138411203,-0.0003851148859052,-0.0001517452229355,-0.0465744740463458,7.37414600326564e-08,-2.3596515637741585e-08,-0.0466104672545824
-0.1406019233010275,-0.17175788304915218,-0.21740965701376366,-0.0047750498106702,-0.0058439842763935,-0.007460951637656599,-0.0070441594150697,-0.0017533346434371,-0.0072398370538746
0.0007015347819803999,0.20857284954974642,-0.0218685025232178,2.149240178983547e-05,0.0070943643749034,-0.0007261573580548,0.0049132941649342,0.0051104845812297,-0.0007469124410643
0.2108414957861917,-0.0633245120541208,-0.0098002594891112,0.0071074264845871,-0.0021341976487374,-0.0012554551111585,0.0052935817929583,0.0049723458513365,-0.0003296330539086
0.0036797757798038,-0.0117402021288872,-1.3989966379479946,0.0001366999216937,-0.0003955867392864,-0.0465898654872456,9.577388737636513e-09,-3.1061376802124466e-07,-0.0465850421510879
-0.2085493287599838,-0.0360323899031035,0.5406583865437338,-0.0070856400439242,-0.0012278712761,0.0178516522361351,-0.0026043252402758,-0.006775770202073,0.0188551098882129
0.0008162324333686002,0.21375386813260394,0.7155745411990487,0.00010505638382699999,0.0072601027108374,0.0238295019530361,0.0043730421976412,0.0060688041287299,0.0238269441544822
-0.0456808107680752,-0.1970170525699202,0.0093986084445104,-0.0015427086490776,-0.006657022568907899,-0.0008286614013874,-0.0013110941677319,-0.0071377088301568,0.00218125745792
0.0017287454407002999,-0.0043693285666182,-0.0938639773414436,3.8864703163055125e-05,-9.931449373712375e-05,-0.0015746293864618,-1.0021843377545454e-06,2.244756869922718e-06,-3.073996797269274e-05
-0.2084551249612677,0.004626138015867899,0.2614885323226823,-0.0070536005445218,0.00018472068867399997,0.0088892355968535,-0.0063935046876443,-0.0034364664429836,0.0120296135200817
-0.2084252579632559,0.0016788053430323007,0.0017200420394631,-0.0070921144227868,5.734604812435151e-05,0.0001042886806108,-0.0067349247603722,0.0013982937508783,2.751552211890385e-05
0.010642811862565901,0.207460445129503,-0.0388438436842935,0.00035957038950569997,0.007083666590721401,-0.0013449105496734,0.0007381589168603,0.0067965506469849,-0.0020583873668584
-0.0192852910016263,0.1143921759315144,-0.0103884680155972,-0.000655834630473,0.0038886738437117,-0.0003465642453994,-0.0004752939048,0.0039112843027162,-0.0003451029328982
0.0044514355788219,-0.0108456448334785,1.395956010570545,0.0001605276816467,-0.0003663153883183,0.046322532329595,1.1620825225891446e-06,-2.2133418801592663e-06,0.0465679954468285
-0.1602937153708953,0.1466304197785308,0.2634842450486505,-0.0054459125880979,0.00497869129171,0.0091698434697371,-0.0056179411976575,0.0046005438569916,0.0091620768946341
0.1131742940637159,0.013668083167857,0.2162034332481945,0.0038490857497605994,0.00045100329678000005,0.0074174220294459,0.0032817454715097,0.0019663403778643,0.0072005094441863
0.050358044048009,-0.21661979369840917,-0.2699507143595854,0.0017279923246498999,-0.0073345308711707,-0.0090007669499925,0.0043166461651665,-0.006108466565326,-0.008990000331579
-0.1985426089567445,-0.0487331251390354,-0.0141044882261052,-0.00676309149121,-0.0016581369848386,-0.0021992520192091,-0.0055454237190811,-0.0049971522773255,0.00245677562134
-0.0494756517476666,0.1116142134186135,0.6017315682510032,-0.0016819409612564,0.0037948063620119,0.0200357891254088,-0.0042886067553747,0.0005986847411,0.0200317049475216
0.2200478800041596,-0.0036572209878975,0.029683039692120303,0.0074405951673811,-0.0001241017750011,0.0004005335725915,0.004252074459795,-0.006150807253477,-9.925342640570988e-06
0.1732482238679829,-0.13951773392609057,-0.2651986519464611,0.0058915611137825,-0.0047416126181598,-0.0089940199663396,0.0003144015835152,-0.0074745150086034,-0.0089901777375303
0.0580625035947534,0.153197458062518,-0.0790943686747059,0.0019998172756988996,0.0052912799543463,-0.0025842350324076,0.0023098429333457,0.0043976505061662,-0.0034261976193377
-0.1776338635992094,-0.1315417633011859,-0.11452153356889791,-0.0060444288793786,-0.0044664237857841,-0.003933406214101801,-0.0003995340372979,-0.0072481134532106,-0.0038129446861915
-0.0140860312501667,-0.2072386549399351,0.0893590810520535,-0.0004852900976655,-0.0071251461923707,0.0030440972689911,-0.0016232264729454,-0.006685860042397,0.0029757670278883
-0.0209139611334621,0.21956893106418035,-0.075990522669833,-0.0007156437028072998,0.0074679807606788,-0.0026987087705458,-0.0005259509703812,0.0072417358842581,-0.0025085563800331
-0.0162264253803944,0.21601202194453983,0.3704270515654357,-0.0005814004729078,0.0073128155387692,0.0148264226536731,-0.005205192244155,0.0050592386894476,0.0123447309673963
-0.1855869891351118,0.0064194488571483,-0.0008723091064025005,-0.0063473794048486,0.0002198258150474,0.0004246362295767,-0.0060953046908787,-0.0004788236072133,0.0010831772679182
0.1847756848231884,0.0157602420229002,0.154021266331426,0.006292553670014,0.0005380367917112,0.0035474997070449998,0.0024700957588561,0.0055942078043694,0.0039099404263822
-0.1217795179245818,-0.1701736218283308,0.2590728124703386,-0.0041512105702388,-0.0057858939010758,0.0081796540586114,-0.0070870401924051,6.431377020851173e-05,0.0094559512764703
-9.323494733733551e-05,-4.185803034941968e-05,-0.0008882988639619003,-2.7352265390412356e-06,-1.2392703222507961e-06,-3.0367861314051225e-05,-8.191449324891455e-07,-2.3869200472749684e-06,-2.7940622555888697e-05
0.1565795411351714,-0.0430081045648618,-0.0229554937804506,0.005307992745526901,-0.0014555795191306,0.0011329714912802,0.0043463049221186,0.0031209386285648,-0.0007638127152461
-0.0116821870668803,-0.14917019975192258,0.10055690901259431,-0.00039147676637459993,-0.0050723788067057,0.0037710314785623002,0.0041358419881089,-0.0027528969433795,0.003736642414691
0.1167915438504874,0.0021946092389469006,-0.1045106640698371,0.0039686085013908,7.317184006849775e-05,-0.0033013763772022,0.003671769732914,0.0014291654062716,-0.0034812172312655
0.0638231565804022,-0.1276334580916481,0.1990613819218605,0.0021242018443336994,-0.0042825187635371,0.0066088075752042,-0.0007383049863131,-0.0050638479360369,0.0087718443146052
0.1115918384627924,0.1621059774781491,0.1646005544217463,0.0037969251974125,0.005510729086690401,0.0049226007428133,0.0043553701897477,0.0042903453802078,-0.0005228218358809
0.1802659580594161,-0.1015319257357405,0.163323530095738,0.0063150551171469,-0.0035452539886411004,0.0055874115491876,0.0053192950576098,-0.0043567544143076,0.0054391772047253
-0.2217569579463154,0.002274903103542801,-0.22718666473531832,-0.0075073931293081,6.298203449778272e-05,-0.0071236287369837,-0.007284295189377,0.0016993712990966,-0.0066694369402952
0.0066410005217079,-0.22029502367072668,-0.0427602385880957,0.00022866168847359997,-0.007489975249232099,-0.0014272457419399,-0.0007392450446202,-0.0074445330710856,-0.001420387500012
-0.0294573826910725,-0.21720977397144287,0.0854310248693418,-0.0010113815878685,-0.007382784564846,0.0029269518103143,0.0057348837805315,-0.0044498512234906,0.0028467479935073
0.0678800899637531,0.20215467461927744,0.7720025783706916,0.0023243343461590996,0.0068673521430371,0.0257083496254846,-0.0028847092376553,0.0069013094693851,0.0257083124533522
0.2021111456901287,-0.0831511454521518,0.1504921271335114,0.0068690595822766,-0.0028400799633683006,0.0052232375234272,0.0063269928500584,-0.0039941098982367,0.0052453029147955
0.1854564949480573,-0.1114448514365385,0.2473521438145548,0.0062926213324936,-0.0037731671915133,0.0069752018325086,0.0054809689859061,-0.0047626153395317,0.0073399584914483
0.0247977802422427,-0.19502568391709046,0.1295352013326518,0.0008738167754324,-0.006797221165769099,0.0055224621946332,-0.0029581796129662,-0.0057857370957152,0.007126721755003
0.2071730169990175,-0.002694026284457,-0.0150613896650469,0.0070460829543002,-9.140828164877493e-05,-8.70442043111562e-05,0.0054631522012373,-0.0041752274327142,-9.518144894116176e-06
0.18982022024370163,0.049689504975581,0.1089234092962045,0.0064900632463672,0.0016655707036306003,0.0037359687890687002,0.0068677100914614,0.0003760971510283,-0.0005270744400547
0.0425307156325475,0.20378710150194312,0.0377550571521827,0.0014435741590956,0.0069282070079224,0.001270809532565,0.0017482174369334,0.0066548664304551,0.001259665592434
-0.1771351610805878,-0.09546234056364,0.42503685512935246,-0.0060908494351229,-0.0032965266785509005,0.0128702644661955,-0.0056937279562123,-0.0031346847488348,0.0092527278673145
2.39431347326775e-05,-1.2574054714655988e-05,-0.0008682564359810997,2.7849386823319833e-06,-1.562902321117221e-06,-1.0520560601301465e-05,7.364857190118893e-08,-4.727783104697146e-07,-2.6449116106874725e-05
0.2058891670856159,-0.0368761551251332,-0.0870647314680606,0.006997432582837,-0.0012443584122923,-0.0029816149298409,0.0047578110150285,-0.0049648068342618,-0.0028916498391367
-0.0510726940508122,-0.0222628968664425,-0.0884688476933316,-0.0015548375873852,-0.00067816725556,-0.0039172793914512,-0.0014728170504485,0.0005986036422672,-0.0013688585869523
0.2175066131674663,0.026800665205539698,0.0998022073553468,0.0073957852553947,0.0009012683156959,0.0034235353390317,0.0049700427949215,-0.0052931353892376,0.0033219489728523
7.788514789141762e-08,-2.5087570909576584e-14,8.95594565715127e-06,-3.3078071393077835e-09,1.948629968495652e-08,3.0727085908782616e-07,4.722301270021179e-10,1.6741614642834648e-16,2.683783021151243e-07
0.1121019520804525,-0.025917123394693396,0.0757267718200314,0.0038090758499649,-0.0008857400764675,0.0026217275594844,0.002527920005156,-0.0028638450576938,0.0025250426924614
-0.0099879464881211,-0.0073358235190705,-1.3577304728930994,-0.0003278469346894,-0.0002647917523346,-0.0465820692347684,-3.372429624841315e-06,-1.5430003770557912e-06,-0.0452217255235855
0.1157056283999481,-0.18558251784204588,0.1629415682891966,0.0039250432194477,-0.006314722826455001,0.0051066773784369,0.0028728663636673,-0.0069066261965904,0.0051072575780423
-0.0121669542683119,-0.0014003301152338,-1.3567377391628173,-0.0004123825993682,-6.08743442588322e-05,-0.0465509146747073,9.431051541592728e-07,-1.181610256220153e-06,-0.0451750675741116
0.2097206612739261,0.0389467050541374,-0.0758968497641171,0.007390029428446,0.001378157835828,-0.002323235155789,0.0068738825252523,0.0002640587291317,0.0026380988604515
-0.0847147899673866,-0.2028070656172331,0.0057860937447913,-0.0028800449638084003,-0.0068961565819443,0.0005135150596401999,-0.0065246953943889,-0.0036534628430125,0.0005090281582152
-0.0209466832838141,0.1138281994670531,-0.000918021696125401,-0.0007125428577405,0.0038721808054847,-0.0003213421851833,-0.0005163739093899,0.0037839759926496,-3.147955670641522e-05
-0.141016007041314,-0.14835790737090226,0.4167181087173683,-0.0048298300933888,-0.005012261742107,0.014291082007338302,-0.0046865970294352,-0.0050341137815616,0.0138732841306378
0.0470134207595935,0.21418307435918954,0.0729833479839113,0.0016020068539017,0.0072815495340075,0.0025946871128357,0.0019593490898485,0.0069892717391005,0.0025157874570268
-0.2189499229864252,0.0024714056618781004,0.118272809107399,-0.007445898873233,9.38281632071325e-05,0.0035472130159761,-0.0064213176142327,-0.0038348606149291,0.0039389976047544
-0.0467521274116612,-0.21748966656370916,-0.3346740950244437,-0.0015891128034666,-0.0073916451729257,-0.0121220061470666,-0.0028940757190901,-0.006842286815317,-0.0129421149510974
0.0031703587653887006,-0.2201068335789068,-0.0068460851336086,0.00010765393811769998,-0.0074822375675908,-0.0002639475314967,0.0026664403994482,-0.0067544084901831,-0.0002278536207541
0.2203319517304921,5.0368809038421614e-05,-0.0245781893707813,0.0074911201988412,-6.588086011172223e-07,-0.0010437896413615,0.0039698632897463,-0.0063444834037624,-0.0008191955285042
0.1040286075967392,0.19131720195754182,0.2467385340673041,0.0035177030716115,0.006514819505655,0.0084500007975907,0.0047889560960996,0.0054560382315089,0.0082136675404854
-0.1598250401410886,0.1317319162078528,0.148531995838408,-0.0054276104510573,0.0044862521935712,0.0050907836259668,-0.0055772510054581,0.0040265890661074,0.0049461410942356
-0.2122725625664495,-0.053992071843147,0.0178191496942454,-0.0072123505171415,-0.0018346155434242,0.0008756459126981,-0.0051098666291041,-0.0051561606159754,0.0004889422542959
0.0205070576984068,-0.1100662337642747,0.402339892044287,0.0006766062817185,-0.003744289254439,0.0139738598227905,-0.0024976744224474,-0.0028877362560511,0.0135579592467657
0.2087527951083507,0.002265477054414898,-0.0296909037551836,0.007096604752474,7.972511713139063e-05,-0.000978539015714,0.0037452128199057,-0.0060176001307838,-0.0009882779824771
-0.2188274106243349,0.0007072236079466998,-0.0078621630011048,-0.0074412708682449,2.303317267815519e-05,-0.0002223329585011,-0.0064209658560279,-0.0038330311484522,2.215011815565049e-05
0.2110871044628323,0.0672331941878274,-0.1892663189074629,0.007167564561709701,0.0022878854770275996,-0.0065729278109378,0.0071627647713296,0.001178870359012,-0.0067229202814857
0.0027608998930860004,0.2199651118386784,0.0395765480006123,9.412424620325319e-05,0.0074769719447234,0.0012999198274281,0.0052285553121358,0.0053530138639457,0.0013787760787401
-0.2192062748691776,0.013392253892009001,0.0367091508109214,-0.007452439993716,0.00045348669621229996,0.00123449391126,-0.0069942976379817,0.0019407658525763,0.0012252457090937
0.0865432258881617,-0.19830716238422635,-0.8171863444829042,0.0028919428337460997,-0.0067589773985323,-0.0310449365975047,0.0014260630052082,-0.006727360629873,-0.03029352862427
-0.0560095265659006,0.015455350383719701,-1.341951332254096,-0.0019632614218676,0.0005523134995179,-0.0457882928331616,-0.0037722289535513,0.0011257913271839,-0.0346465399342335
-0.1464127861933289,0.1586119751006228,0.4772601841938181,-0.0049273563172123,0.0054384305175472,0.0163746278007343,-1.6593755123395828e-05,0.0072645034147335,0.0158907063211486
-0.1457379274184388,0.1395539216225803,-0.1545402773283721,-0.0050327574087435,0.0048247719258309,-0.004816111652842,-0.0043821907249226,0.0049800278748463,-0.0029369863106763
-0.0833136710216937,-0.20231518984593866,-0.0586449848562788,-0.0028403169969504006,-0.0068934704888323995,-0.0022865869810229,-0.0065011347291839,-0.003696853756275,-0.0028314528156354
-0.2130874077308967,-0.0238873167557507,0.0526025823053297,-0.0071919358820311,-0.000810670967989,0.0020751725455094,-0.0050258385792212,0.0052371470711827,0.0008636516042699
-0.0442989167518496,0.18876800499390323,-0.2137671870137823,-0.0015745146300345,0.0066182728913518,-0.0070027775534355,-0.0012165805524263,0.0060901769620656,-0.0017275607295289
-0.0094056166774917,-0.21920881630797517,0.04705957640849409,-0.0003156413704741,-0.0074536509672917,0.0021232711507859,-0.0011819581244434,-0.0071655801475448,0.0021000407586089
0.2181198331433467,0.012182359372540003,0.1907802209482002,0.0074152486239109,0.0004250009371242,0.006390224395186,0.003897634968497,-0.0061270219728085,0.0062006745884524
-0.074208310444218,-0.1829370986453921,-0.0139332068407407,-0.0025273526493736,-0.006220926107132,-0.0020262663436609,-0.0060652944920729,-0.0023339751256047,-0.0019779282543488
-0.0268839760319293,-0.21933171631485948,-0.1230653486180562,-0.0009041885413203,-0.0074364205342607,-0.0036967256997406,0.0049664371331106,-0.0055948977868729,-0.0034034556708149
-0.1032800488245486,-0.1882988630624743,-0.1281943969047796,-0.0035116685681905995,-0.0063915764558419,-0.0046952424589985,-0.0066419213188826,-0.0029361963860127,-0.0017957416329213
0.1149623163918867,0.0047189245990198,-0.0783705329643725,0.0039164302525511,0.00016040187688969997,-0.0028363987610078,0.0034151905695751,0.0017138830314836,-0.0033124990625026
-0.0772468748174717,0.20513889733061041,0.1257203308813315,-0.0026272264080726,0.0069666900365606,0.0033063677065676006,0.0018058794721996,0.0070322224864981,0.0031460665598771
-0.1964676865920674,0.00041504754763849877,0.007204371816393299,-0.0066812602212515,1.4745038005692379e-05,0.0012405258024883,-0.0055524670304407,-0.0033690723192783,0.0012236540774182
0.1141279128184594,-0.0078975244772072,-0.6068520933146668,0.0038229424224661994,-0.0002311463010589,-0.0205089537383822,0.0041932994398565,-0.0010834609566278,-0.0290743806022547
-0.0202766166004431,0.1149425205736467,-0.0964212794866907,-0.0006925673395780001,0.0039072014997683,-0.0033925690011811,-0.0004944957737418,0.0037892606501437,-0.0032892234143119
0.2136101956282211,0.008069737571996402,-0.3573056932371338,0.0072428244670168,0.0002878351427825,-0.0117871832707309,0.0072476403768225,-0.0004610459677052,-0.007790860601451
-0.2187607680847349,-0.0077806914884234,0.0910086887934897,-0.0073806128552136,-0.0002519705488152,0.0034117818204975003,-0.0073842776291975,0.0011911590724882,0.0042015223730913
-0.0333774595169215,0.21871768770908012,-0.1448963419532396,-0.0011048953374117,0.0072573642928612,-0.0040221746812083,0.0029700992817574,0.0066223223722197,-0.0048323189584252
0.007453510985200699,0.0033816617795726003,0.4554685331269968,0.00023484677449230003,0.0001033907007298,0.0144699111527585,-1.981418944999773e-07,-8.064343564571937e-07,0.0093388284396695
-0.1160176777309756,-0.0069125851984595,-0.0461157499974139,-0.003945635187474,-0.0002347830882959,-0.0017186478614799,-0.0035712225485677,0.0013594048251538,-0.0015357505069459
7.815153996019487e-08,-9.076904910164385e-08,-0.0084833772891564,-9.49978962161424e-09,-9.111082194257492e-09,-1.990969658027808e-07,1.826431869764929e-09,-1.954254251828248e-08,-2.0452051678887533e-06
-0.1887498605328454,0.1143201353921678,-0.1062058253442732,-0.0063939564930445,0.0038830581230503997,-0.003956952227043501,-0.0061271488751903,0.0042955721384256,-0.0034832176189711
-0.2162797109546806,-0.0364566763509834,0.0746933696140674,-0.0073533360825666,-0.0012411319768269,0.0025621519239789,-0.0052913215580712,0.004970004614525,0.0024894657135327
-0.09970297759586,-0.0580716247257614,0.12286527059627829,-0.0034139025699605006,-0.0019795343139383,0.0042771967770227,-0.0037796084462832,0.0005525924903045,0.0047624331749918
0.1164024475059274,0.0157436618146516,-0.1708135779279109,0.0039562832802758,0.000540766440386,-0.0058612773052309,0.0033058331381657,0.0019225961160248,-0.0056875561151116
-0.2083769794308577,-0.0060889830972571,0.04655780752885481,-0.0071048759529381,-0.0002098836465737,0.0017748314997363,-0.0060823702085944,-0.0039637875947638,-0.0007478474400983
-0.1436227375012465,-0.15984127024572686,0.582460035471961,-0.0048584607756283,-0.0054481115971219,0.0185720157679529,-0.0074777883609354,-0.000179086519695,0.0193883080355391
0.0568285443057028,-0.2130056006271977,-0.0561988629764463,0.0019389685441658,-0.0072396360514324,-0.0019413646010097,-0.0038491709160181,-0.0061526407510045,-0.0018711278944437
-0.2193403576467188,-0.0057088270890169,0.0524724728335446,-0.0074511256396392,-0.0001878045736143,0.0018328364579946997,-0.0071573336163407,0.0011965082268871,0.0017858311066518
0.1109865082887738,0.0380464301384198,0.7525834095691981,0.0038409174728704,0.0012798233943669,0.0264591568495829,0.0029316577691064,0.0024480927568234,0.0299277531711737
0.0004678524940226001,-0.21997620250790417,-0.0024921199612123,1.5977966316027534e-05,-0.0074790261024427,-8.62272811228415e-05,0.0025829790109253,-0.0067828290456207,-8.51813754422892e-05
-0.0275867219389649,-0.20574030604861177,0.0633755511768662,-0.0009383334598227,-0.007000619690567,0.0021112794172368,0.0056608471058683,-0.0042630216260214,0.0020518022962534
-0.0017730996436879,-0.21990561888968707,0.013599692447494302,-6.153033348221815e-05,-0.0074782958215184,0.00045400900001329997,-0.0042346997130364,-0.0061683323802527,0.0004549298263007
-0.2178563525938879,-0.0348141811229995,-0.06032553161592931,-0.0074058312008973,-0.0011866416579091,-0.0026897317550016,-0.0055465280181947,-0.0046812071938746,-0.0026312235432186
-0.2083180545755861,0.0031090223225622993,0.0157393977516238,-0.007082513606513601,0.0001062310989885,0.000485730081412,-0.0069124914938857,0.0015625848906374,0.0004907008526316
0.0757985293175974,-0.2016239080447475,0.2874307412659149,0.0026029232187698,-0.0068634899424286,0.0098420587976311,0.0014056321368672,-0.0071242411799067,0.0089191165598649
0.0123417615050447,-0.00392620397394,-1.474276489914816,0.0004259876503062,-0.00011260687592890001,-0.049093333088433,7.719409003396903e-07,-5.031388739603216e-07,-0.0490897060128533
0.006244257145852999,-0.2198991910794636,0.0033266265023593,0.00021331804546339996,-0.0074763559247413,0.0005184008117888,-0.0038680379133649,-0.006145950399725,0.000490440367475
0.1753971104515222,-0.1126303454364963,0.0328097828654709,0.0059634403588686,-0.003828621073277699,0.0005564153490407999,0.0040584555525113,-0.0055553413598417,0.0005626593954701
0.037903336619015,0.1294193692772681,-0.5225600109143952,0.0012867050129198,0.0044222661826777,-0.018737610935908,0.0014735664376239,0.003527823340895,-0.0237929688851291
-0.2067032850402619,0.06578813136502969,0.3545823639926725,-0.0070348620227338,0.0022153415635401,0.0118054508085321,-0.0044348876336522,0.0060235526439178,0.0118049907558635
0.0871859272272679,0.20229105220882782,-0.0196820027037053,0.0028274471775841994,0.0065545714729488,-0.0012351970119612,0.0073270303753447,0.0015161230370181,-0.0006544329413571
0.2184542424851584,-0.0382592374235166,-0.209020947425963,0.0074319332287842,-0.001297127816398,-0.0076056204037724,0.0037007884974332,-0.0062412219512236,-0.0069477593970162
-0.182082943444797,-0.1065017014944498,-0.061170776501970905,-0.0062199456066431,-0.0036426397445737,-0.0025147178389786,-0.006606879931839,0.0019101941969965,-0.0036283830288979
-0.0779174997412554,-0.20639068405279481,-0.0585525196803824,-0.0026490597835744003,-0.0070166418897933,-0.0031299062748797,-0.0062137726215194,-0.0037582374268058,-0.0019481168685963
-0.1562477889847964,-0.0764583648691059,-0.0138681932911618,-0.0053148270360159,-0.0025988401852580006,-0.001087137939995,-0.0055448251659436,0.0020422539099979,-0.0004608440014514
0.2049422820260961,-0.0340384162031489,0.0745339475593142,0.0069693717189757,-0.0011517532479392999,0.0025540519904971,0.0042355354279843,0.0054181552717232,0.0024822176750944
0.2181714665497999,-0.0182042934088899,0.12315966781880168,0.0074160899007554,-0.0006310352861333001,0.0042264707165094,0.0054089753762899,-0.0048432800886574,0.0041021542588765
0.1134673780186284,0.015197550048930801,0.162583871118093,0.0038569803157283995,0.000517682553402,0.0055786031845367,0.0033111374216825,0.0019163959202584,0.0054136343144051
0.0700583455085031,-0.2066636508445,0.2169922177555219,0.0023919660196186996,-0.0070226037762088,0.0072183801380381,0.0012181469008845,-0.0073828361555542,0.0072195858201936
0.0969512345966368,0.1861839136095892,0.0703274780449307,0.0033080224992707,0.0063482702139119,0.0021864621099734,0.0068168797257,0.0009223817202048,0.0030830889667441
-0.2177783262488435,0.016244547946564,0.1724650165772016,-0.0074055152842796,0.0005606813103390998,0.0056085729709338,-0.0055607197152795,0.0046651449845388,0.0057403297942769
-0.0799171399380858,0.2077161381572326,-0.2862346795846999,-0.0027030455065550005,0.007064721421015299,-0.009483084650611,-0.0022724175457476,0.0071297903073755,-0.009540194127544
0.0979601259105022,0.14870524567464333,1.43312765039852,0.0033524277333304995,0.0049589745435653,0.048398670639706,-0.0010806580866892,0.0071794304090392,0.0346931083083376
0.0633708522480272,-0.21701609109012,-0.7177104904655085,0.0021863716171907997,-0.007284839904863,-0.0232337448615917,-0.0027670583225618,-0.0069488892486993,-0.0221950636987351
0.0014925825365787,-0.0122308102484385,-1.3586413597251408,6.115489190750001e-05,-0.0004146162015536,-0.0466180430583775,-1.43700362895038e-07,-9.372177538577496e-07,-0.0452404574833654
0.1004286907190811,-0.1659316118349889,0.1806158815887393,0.0034382152559071,-0.0056731897261925,0.006496237203321,0.0014840375676654,-0.0069291495011151,0.0025220919008258
0.0941133868729673,-0.0657474531184494,0.1294764418070249,0.0032012789525417,-0.0022319780554353,0.0041748919597029,0.0034375949195074,-0.0019241546442935,0.0041720691605462
-0.014699692331963,-0.20715429358136028,0.0894481177277834,-0.0005012190440796,-0.0070427839145846,0.0030674200816036,-0.0016428351620876,-0.0066798197080512,0.0029787733675178
0.0912124060188487,-0.17207090104408607,1.214808191450652,0.0031597036279771,-0.0058948453482718,0.0404361992411475,0.0029467140572869,-0.0062124246750489,0.0423211216242293
-0.0332361761431239,0.21822198662227982,-0.107877134631035,-0.0011285226232942,0.0074023887518352,-0.0029490877943969,-0.0010453977050881,0.0071842856843193,-0.002675259205597
-0.137613318453823,-0.17317976999048096,-0.141603897735324,-0.0046787993328705,-0.0058957120692513,-0.0056842519681636,-0.0070176650805239,-0.0018471754415172,-0.0047160881171908
-0.0237850158464501,0.2190733664038334,-0.0825683404007818,-0.0008155843716385,0.007436687206166299,-0.0028343165966981,0.0044661374647559,0.0059868719311224,-0.0028417804961147
0.1172367283151857,0.0131378473375027,-0.2400644808760081,0.0039833570099405,0.00046610040276380007,-0.0082362714238489,0.003355782869387,0.0018256399569598,-0.0079904316723968
0.1225852411165109,-0.14154837684261906,0.4195648249486052,0.0042989304412204,-0.0049177296415796,0.014774324119264999,0.0021939116285543,-0.0065200393652376,0.0143876015049986
0.2013600119084949,0.054550347419109094,-0.0216194260072005,0.0068455225579361,0.0018538156728347,-0.0007226345338571,0.0068302321177447,0.0008120847686381,-0.0007231320526528
-0.1844882618704417,-0.1059678589093175,-0.0262087295514049,-0.0062248896810901,-0.0035718868824337006,-0.0016485990769559,-0.0070290208183588,0.000883305000229,-0.0026698947301007
0.07212556382247448,-0.21237380370754638,-0.493590576297964,0.002471162750593,-0.0071709630267824,-0.0163445708698453,-0.0018646546011202,-0.0072411008708911,-0.0164382423385021
0.0663901546386722,0.2124410661822892,-0.2951542234050505,0.0022842876945223,0.0072151166116297,-0.0098331928568025,-0.0028750589180438,0.0069037262501336,-0.0098282507934925
-0.2061694437575612,-0.0240329316679554,0.0720143803963365,-0.0069122585070451,-0.0007934880440717,0.0022170828902989,-0.0051935806690031,-0.003916406008531,-0.0025783776855234
-0.155040820331822,-0.1515886747901175,0.3541256442613555,-0.0052838447438308,-0.0051407288013192,0.0117924426075228,0.0017468712709085,-0.0070457967019836,0.0114759538502312
0.0069284837705418,0.011799348150923199,-1.5581742078643923,0.000244704357271,0.0004478821728366,-0.0520261286184715,3.270901278919857e-07,5.023415361850251e-07,-0.0518792494167584
0.0150136900512984,-0.2197540721888972,-0.0253817967757499,0.0005100808413595,-0.007471402603113099,-0.0008664582218174,-0.0003806102201802,-0.0072508923552453,-0.0008430372360734
0.1900755070178263,0.0743424221097122,-0.2090913606402479,0.0065239218117976,0.0025558285320308,-0.007786535768269,0.0023275974376782,0.005861720482708,-0.0045549788071667
-0.0073021820747825004,0.0100381145357663,-1.3579640218138695,-0.0002603438276658,0.00033196469743349997,-0.0465902241459099,4.867338144224835e-07,3.985658347777397e-06,-0.0452269063606497
0.1616460944005032,0.13256798830172883,0.289994343566621,0.0055811414610776,0.0045983254127404,0.0107294441585779,0.006534652905033,0.0036334427614648,0.0110429301056091
-0.1149744886781048,0.17611270863403922,-0.23118243911445244,-0.0039319122515635,0.0059776837941367,-0.0077083545498592,-0.0043431887363297,0.0055930561657097,-0.0077056622544347
-0.0804297155790102,0.18927979321589683,-0.1606196934742796,-0.0027514284682189005,0.0064945651213008,-0.0037568062485258,-0.0029420570195897,0.0057862903010503,-0.0031895054546495
