odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.199940509907808,-0.0558293187178938,-0.2721776161204814,0.0067132234710284,-0.0018846963721904997,-0.0066464407328972,0.0060421251058904,0.0040213634834679,-0.0028737266486615
-0.2191738690979439,0.005531676582256201,0.07726348737024849,-0.0074534576018222,0.0001935340317539,0.0024550095823361,-0.0070614139627724,0.0016801513238881,0.0025446410846527
0.0747642173421131,-0.1671790022343445,0.251612337357524,0.0025295831874958,-0.005622022527544,0.0071342562348821,0.0043853590051558,-0.0045272011678991,0.0085502688949247
-0.0417192711078616,0.2167242405771909,-0.0820349355436697,-0.0014215471438536,0.0073679611743172,-0.0027847511434604,0.0027909331689905,0.0069378437009948,-0.0027835930173552
-0.136714737043449,-0.1689686392637221,0.294387937806424,-0.0046508337514765,-0.0057169053584114,0.0097463539438065,-0.0074621265283469,0.0005183793729831,0.0100392867161133
0.0698563843029865,0.1978619134401994,-0.15047821607368,0.0023573428807424,0.0067324035580628,-0.0050977607883941,0.0030973384413162,0.0061420576762614,-0.0049614448144509
-0.1508482548554668,0.1431863864717497,0.050372897990142496,-0.005126691770982,0.0048621939674446,0.0016328927993742,-0.0052796442699754,0.0044114728218555,0.0016971877636052
-0.1810534390057563,-0.1277054000400897,-0.1718954359177194,-0.0061554314264671,-0.0043419429342957,-0.0058449509183411,-0.0071620687497634,0.0011879309038072,-0.0056830722829346
0.2105858828720758,0.054806143832594204,0.2783974691894538,0.0071404529925835,0.0018583453856956,0.0092007582318769,0.005578852371565,-0.0046470787933204,0.0092047892534445
0.21084149578619157,-0.0633245120541208,-0.009370084511349,0.0071074264845871,-0.0021341976487374,-0.0012554551111585,0.0052935817929583,0.0049723458513365,-0.0003296330539086
-0.1377795641922998,-0.1522226588016383,0.3546310605685838,-0.0047204700495606,-0.0052001368964065,0.0126096070623265,0.0020683976908415,-0.006561694508652,0.0116985239870331
1.1724153756350816e-05,-1.0480260571228e-05,-0.0003558266780866997,3.308977081228903e-07,-3.2643249170405397e-07,-9.047827976615963e-06,4.2981409997697913e-07,1.77600588311284e-07,-9.374941799933368e-06
-0.006789374182145801,-0.2183801254936424,-0.0363035598328588,-0.0002332317173552,-0.0074366809853906,-0.0009904650459959,0.0050966849291182,-0.0051723222458551,-0.0004048309350253
0.045391687334188,-0.2032697406817831,-0.2602701636938017,0.0015724041605297,-0.0069537614704175,-0.008882551793222,0.0038725393222443,-0.0055833749315604,-0.0085678854340045
0.0104089637204522,-0.0064108665999078,1.370343288521346,0.0003623290889634,-0.0002042391138702,0.046591090770693,-1.7794732236925829e-06,1.2056360027121735e-06,0.0465816209306993
-0.0086763550270881,-0.0086966072442711,1.3714182161384931,-0.0002827031706865,-0.0003077425688065,0.0466209419550683,-4.954908591381156e-08,1.569560386588023e-07,0.0466120340142623
-0.0161447330448946,-0.2073187619619913,0.05023757220910419,-0.0005522443429388,-0.0070494207097026,0.0018261429956329001,-0.0058658051993707,-0.0039756121056746,0.0016781085002222
-0.006099148372608,-0.0108273022572968,1.37002276703409,-0.0001997396550572,-0.0003717130267935,0.0465793930766249,1.5493536248059697e-06,-3.373957582468423e-06,0.0452148918333193
0.0101436081718461,0.2099129440308094,-0.1939193408239941,0.0003197077249936,0.0071376256132791,-0.0066001675918399,0.0006199303197978,0.0068488347601579,-0.0064029526814351
-0.0510618044247855,0.1038934033801234,0.020029629164843,-0.0017344360224328,0.0035327295081042,0.000678736948688,0.0006566939321307,0.0037665692094375,0.0006864079771922
0.005692623832526099,0.2201111232108748,-0.0353387371563726,0.0001951010424088,0.007486226844711,-0.0013554506539019003,0.0006031134533409,0.0072341379174768,-0.0012219363239822
0.0029056935593832,-0.2079584021109768,0.0530087419782053,0.00010216329354890001,-0.0070711861074195,0.0015981822629518002,-0.0007989830110594,-0.0068325940964365,0.0017567232772762
0.0476553151567839,0.085948449610275,0.9375203581579308,0.0016404718389986,0.0029930316066208006,0.0343009544730761,5.5673754165831056e-05,0.0033569027812611,0.0329685597583278
-0.1811015415737443,-0.1050467937249737,-0.1110745504328392,-0.0061605139649616,-0.0035817717499313,-0.0037549814374089,-0.00679700590847,0.0019922888732671,-0.003729512075008
0.1128509119405289,0.008262518927439299,0.2851812605463226,0.0038366679057599004,0.0002905458509268999,0.0096957131294678,0.0033566646808357,0.0018210349554372,0.0094090968858353
0.0017195104777870999,-0.2193697923457223,0.06280316970762309,5.1784292795509224e-05,-0.0074594924901051,0.0021220192337365,0.0025959728244867,-0.0067774262248791,0.0020711027915609
-0.1048421685138951,-0.1894076350896611,0.3989982469725631,-0.0036040655820228,-0.0064191294633476,0.0135997726552941,0.0019130792021727,-0.007005192491415,0.0131652466073404
8.583073152090663e-06,-3.2151338449221134e-07,0.001151981891930401,2.4535673537329217e-07,-5.150297743838905e-09,3.26134528507715e-05,5.010004712094145e-08,-1.1780960553415294e-08,2.994424451969735e-05
0.2016913848229436,-0.04515488097133499,0.1459046310939739,0.0068922580876977,-0.0015452147553836003,0.0044345269766792,0.0045356975780018,0.0051666854339521,0.0049440558175973
-0.1332492296187808,-0.1746798870619793,-0.1289253750524702,-0.0045132521138948,-0.0059299913487695,-0.0041346218912794,-0.0069853081956379,-0.0019789833524507,-0.0045510900740893
-0.0705165767178187,-0.2076808610742183,-0.0008551874941223996,-0.0023934916239287,-0.0070507546787181,-0.0001745021155423,-0.0060872796393908,-0.0039578951775458,0.0002811461939671
0.0953271757478846,0.1981447770078108,-0.2604305048576814,0.0032246799498106995,0.006729826865787599,-0.0083804825024671,-0.0018422123803565,0.0070234994740007,-0.0096133404324376
0.015265542303425498,0.2204287112870167,-0.10969912417838351,0.0005078441492248,0.007465342729882399,-0.0037132321543955,0.0006340969859961,0.0072308136828381,-0.0036268117143208
0.2162455812237262,-0.0406208450119938,-0.04270906881257701,0.0072638971134866,-0.0013695174809439,-0.0019926144421615,0.0050344736029014,-0.0052323210319573,-0.0015825226763581
-0.0501239747606698,-0.1036218688680247,0.0849609399061518,-0.0016968670602814,-0.0035030375294584,0.0020835406395787,-0.0020289305012497,-0.0032407608691272,0.0027990072024168
-0.0533881498108665,-0.2011090519397986,0.0475800387859007,-0.0018174321673579,-0.0068364872657113,0.0016164180164048,-0.0016991049403807,-0.006881137578811,0.001617737975468
-0.0189400661488339,-0.2122994562529748,-0.22532191285588463,-0.0006451097225363,-0.0071738378599597,-0.0063160598593146,-0.0015731094970696,-0.0069175701516105,-0.0081175169567904
-0.1286534833574737,-0.1669355756197067,-0.2648978293163323,-0.0043823489692007,-0.0056713606474821,-0.0090362045507053,-0.0068248531686776,-0.0008500753732375,-0.00876415378887
-0.0317558082767963,0.2193649892731947,-0.1855207297193507,-0.0010812983333481,0.0074581637932491,-0.0063019177480017,-0.005601691505093,0.0049550523272831,-0.0063000718245262
0.0601380255085529,-0.2097661264304184,0.2055934007261431,0.0020547081400983,-0.0071292243100165,0.0069910040674212,-0.0023930571940525,-0.0070878109679378,0.0069924268071559
0.1028671212264509,0.063615637224955,0.9300889671838191,0.0034783162690114,0.0021308659109536,0.031151957552857105,0.0045435179149754,-0.0005939023859034,0.0346301986602846
0.0208986140000634,-0.2167522099084016,0.20078615584086038,0.0006989038152265,-0.0073453315486959,0.0071796081478616,-0.0002954007568814,-0.0072548053943293,0.0068329070919929
-0.21639244465280963,0.02658229341205719,0.0438795630578968,-0.0073843690748442,0.0009020634808998,0.0018623365587187002,-0.0070629955295558,0.002462601151749,0.0021765702284398
-0.0171592273275859,0.2197214657011408,-0.0364366162088109,-0.000582970662913,0.0074716978578571,-0.0013943937820628,0.0045240702138248,0.0056793033095034,-0.0011992554819094
0.1164339186630601,0.0006511399558045,-0.069203655298365,0.0039584464846655,2.437964948043275e-05,-0.0023498890909497,0.0034573593529096,0.0016276652801896,-0.0022798624356966
-0.0218712046524036,0.0377927677756798,-0.4331060560231604,-0.0007673971985864998,0.0013223826345338,-0.015054625954604701,0.0005936905566879,0.0031958460005697,-0.0022954770922488
-0.0192499740219998,0.1144180014918664,-0.0102640378938211,-0.0006550069415062,0.0038943961614292004,-0.0013105362691563,-0.000460097092115,0.003797027364246,-0.0003361778183355
0.2165657437763807,0.03987216122403418,-0.0139715193263229,0.0073633092451741,0.0013562269742792002,-0.0004635752011664,0.0046281485342116,-0.0055970863238418,-0.000440714788175
0.0325333055308626,0.1083113411056706,-0.0109927638485423,0.0010908284861309999,0.0036343101371794,-0.0001783268920352,0.0028236198414347,0.0025732720803524,-0.0015039118513556
-0.0309881686648721,0.2170843391786635,-0.0596203554928506,-0.0010487963491377,0.0073721930941795,-0.0017849071049107,0.0041353689278063,0.0059669986196817,-0.0025174819856594
-0.2176830812358831,-0.0235468269848962,0.1184725735226072,-0.0073999738823877,-0.0008118152163745,0.0040289277980454,-0.005816170642076,-0.0043431581277007,0.0039208644779165
0.031073129787110503,0.2065093932799729,-0.0578543129934645,0.0010539571870451,0.0070234798014641,-0.0022967086084528,0.0054569619774023,0.0041844685304195,-0.0018741514832822
-0.0789383082802322,-0.2059720882406585,-0.08809499402851312,-0.0026757976036257,-0.0070003061031798,-0.0033269580151418,-0.003333626919051,-0.0064521864059578,-0.0030300483478602
0.21696075065989928,0.04097536341996651,-0.07730984321137721,0.0073784676157759,0.0013999320290766,-0.0027489005281572,0.0047095265547256,-0.005815305813468,-0.0026148714083383
0.0662105637495609,-0.0934861806678709,0.014272311090622401,0.0022555719051507,-0.0031859518278215997,0.00033447273211879993,0.0016377571530953,-0.0034106284259451,0.0004667779298486
0.0165995792597615,-0.0192873349752149,-0.0114230461811677,0.0006374624178113,-0.0007407087909869,-0.0004468141995301,0.0001034010831974,-0.0011286272093527,-0.0036541415513362
-0.1201013237698029,0.1873725678719108,-0.2937410448871047,-0.0040312867264842,0.0062375636986399,-0.0088559117614766,-0.0044018575396173,0.0057716149103836,-0.0097018576831274
0.00014568381008470003,0.209065436111565,-0.08337700532058431,4.9714717923476925e-06,0.0071062356259109,-0.0028052330050014,0.0002197612324564,0.0068739834501186,-0.0027871415620538
-0.0330138517715918,-0.2177241423652101,-0.0269519710319047,-0.0011195453160328,-0.007395921116984,-0.0005941053589437,0.0057052846255386,-0.0044879277361449,-0.0008827863881776
-0.2201313861414721,0.0012324390435941995,-0.0010138935085384007,-0.0074836245859319,4.178830816348178e-05,-3.2647904692595375e-05,-0.0071166683500135,0.0014454114865344,-2.787620059478968e-05
-5.045236303775815e-05,3.1658881605301295e-05,0.0005614341943680004,-1.5214713131594948e-06,9.856945556441232e-07,1.611415625113466e-05,-1.593478689739751e-06,-3.548357283462161e-07,1.5818571890235946e-05
-0.0385112712636218,0.2060438960608268,-0.128174130576655,-0.0013196110601978,0.007014157212323,-0.003740861480006,-0.0053611468076611,0.0043103902495587,-0.004215855822531
-0.0587262820219742,-0.1265526341330415,-0.0516489710624516,-0.0020735169420886,-0.004463135122223,-0.0007601614510397,-0.0024053911887767,-0.0039072273461068,-0.0017063296574895
-0.052274522933479,0.2141110267604405,-0.0346297585051149,-0.0017770297733867,0.0072795373410159,-0.0011749179588278,0.0022968197936702,0.0071205409824894,-0.0011720738263548
-0.183813189897613,0.1185668444473316,0.1297720122512952,-0.0061767108335192,0.0039976369756703,0.0037669888473281,-0.0057508356157144,0.0044282981729596,0.004279008910376
-0.0283085579893401,-0.2109059136493642,0.0021792290469934,-0.0009752438693154,-0.0072491163786772,0.0011951248247266,0.0054351394221812,-0.004212518041181,-0.0017544738900738
-0.1334591644202591,-0.1716697427012653,0.2945909970898704,-0.0045495796963515,-0.0058267213791896,0.0100212883814121,-0.0072527006086347,0.0003610650361133,0.0097293650971465
0.2146315393465011,0.012219134341239102,-0.1988922688698649,0.0073407986062598,0.00040766201232580004,-0.0061457321404967,0.00494325008381,-0.0053186886121615,-0.0037060303229687
0.2027311002760533,0.0362942236880182,0.4055617161623996,0.0068981726071819,0.0011989901790661,0.0140729912789021,0.0068630198750148,0.0004661066888752,0.0129235579197304
0.0093755386739923,-0.0078860480169942,1.369354216691561,0.0003254764639368001,-0.000260226703623,0.0465608962063068,-1.030786227585836e-06,1.0914424364483407e-06,0.0465563640569101
0.0153949411162844,0.2138801086842642,0.11481658742319378,0.0005229588366933,0.0071790342661597,0.0040230172414121,0.000829316359342,0.0072124816582413,0.001910063188059
0.2194354488042207,0.0017996338169155995,0.0667806581303419,0.0074629179582342,5.587663598116693e-05,0.0018868861605803003,0.0059041097910119,-0.0042254830941039,0.0022066445613091
0.1166327663831592,0.006329288354362399,-0.1063965047514058,0.0039649991788821,0.00021736016509669992,-0.0036156590114419,0.0033896100089225,0.0017664396241949,-0.0035070578885211
0.2014674584273731,-0.05285043935212749,-0.08768424472349351,0.0067988657905928,-0.0017760037647114998,-0.002195512533434,0.0052290450709055,0.0053475778014241,0.002291243329995
0.1935712744807132,0.0910105137776229,0.364268209880669,0.0066107158224586,0.0030558861801308,0.0120758292143985,0.0063415120380527,-0.0035303696338534,0.0131243114165087
0.1047540965636678,-0.1915793334912263,0.20151797956665976,0.0035449055260072,-0.0064916379680728005,0.0077646252901484,0.0011055469963119,-0.0071795192725794,0.0066563235037879
0.0033188443507522,-0.2087063244820338,-0.0348355401582806,0.00011551115942030001,-0.0071050799309083,-0.0011338514231418,-0.0038467824238303,-0.0059520065222653,-0.0011809903523172
-0.1887128715372149,-0.1146702523673558,-0.09783925084725201,-0.006427356467104,-0.0038983405031317994,-0.0045456875369049,-0.0072223159657583,0.0007129153026558,-0.0032297908137536
-0.0003066177637151002,7.258415131867688e-05,0.0008097680451444999,7.7370706036195e-05,-1.8697591155691917e-05,0.0011521679632386,-1.7853477368961946e-06,1.5282296948872026e-07,1.695367969318795e-05
-0.22003022172046016,0.004182110270310201,-0.0433935686014048,-0.0074907408927124,0.000136315079236,-0.0015364452378281,-0.0062883209771536,-0.0036282314568682,-0.0014965107948796
-0.0854659349719031,0.0030702569165954995,-0.3853923352517263,-0.0028724835544233,9.477493934406667e-05,-0.0135796822927698,-0.0038137071948084,-0.0002137087917437,0.001179246065179
-0.1784025500076722,0.0964447902509644,-0.2001126492596735,-0.0061867326496213996,0.0033416199242608004,-0.0075516230998298,-0.0030144574827317,0.0057627891812913,-0.0049811500651941
-0.2081893676189792,-0.0635306655511494,0.2702242714193419,-0.0070757421335845,-0.0021790972069726,0.0081403917124101,-0.0059891319737254,0.0044814690772002,0.0092065232902818
0.1166670819448736,0.005635094006130999,-0.12566666706059537,0.0039670033794754,0.0001941855254573,-0.0042693998072246,0.0035131913512509,0.0014936378601165,-0.0041408143999404
-0.1938567807799446,-0.1065358799423528,-0.1267931986816877,-0.0065818728773623,-0.0036368352351963,-0.004311983494110901,-0.0071776708884483,0.0010965853943837,-0.0041843865440167
-0.0880374088311157,-0.1963197040021067,0.3009625038888873,-0.0029833529400074,-0.0066097423112276,0.0093435692798764,0.0027237918229804,-0.0069659787742954,0.0111458735106452
0.2192165314570393,-0.00016388835080089967,0.08377842385075998,0.0072825972059569,-3.885301175232669e-06,0.0021707805835745,0.0033922663651578,0.0064167276209103,0.0027610151612009
0.015894781499849,-0.2197594744041854,-0.0322726077293971,0.0005407089840309,-0.0074715880034581,-0.001099046026983,-0.0003623696676469,-0.007472468857718,-0.0010872981172525
0.1937348658747542,0.1021828646534602,0.0980456337500481,0.0065851766516545,0.0034789127750752,0.0033342002795127,0.0070077293775295,0.0026068453669941,0.0033365241838291
0.17742891091076,0.1250008086205868,-0.9667934195018127,0.0059690886276537,0.00433782565634,-0.0328703889998475,-0.0007263520645145,0.0070457046343653,-0.0328628418920459
-0.1040543499795863,-0.0698442958141299,0.1295461250370456,-0.0035189753681557,-0.002358395697974,0.0047541108335642,-0.0042579086024401,-0.001704183297333,-0.0008848353110352
0.1160004977291971,0.02027426073002,-0.2213502891036689,0.0039419493561572,0.0006999009627708,-0.0075261846729855,0.0032240597204736,0.0020490280183614,-0.0073038203132597
0.1163354654790241,-0.0341333259179228,-0.1335744076526504,0.0041094447849782,-0.0011944858462178,-0.0051783383316221,0.0031328066533064,0.0021855513499477,-0.0039049173402901
-0.0423095400525504,0.1915656301764718,-0.1311369728615365,-0.0014852801718334,0.0067637775476969,-0.002741296021691,0.0020586096568421,0.0057463471694998,-0.0043425416028185
-0.1724688440523899,-0.0159768869371327,0.06465111218801209,-0.0058638672199269005,-0.0005426015225251,0.0021955905738235,-0.0058719303485716,0.0006404155971213,0.0022086235504929
-0.1089779915540791,0.1804665364888273,-0.3137784970958164,-0.0037079238541287,0.006139753391043199,-0.0107313545876017,0.0012201263667143,0.0067701456923661,-0.0105630956766589
0.1166713033236369,0.00172406147263,-0.09440045873572231,0.0039659674021037,6.083291365810428e-05,-0.0031923310665677,0.0036850946114343,0.0013782511928081,-0.0032603137803675
0.0982274826998405,-0.0522443571650343,-0.0137343813175595,0.0033464039051591,-0.0017647073283936,-0.0005460803129933,0.00353869176964,-0.0014415606536117,0.006898687454688
1.1293467669257814e-05,-4.611533344764905e-05,0.00020624467395530081,-7.696863450368241e-06,2.8408285096426233e-05,0.0021720393075763,-8.036314672803441e-07,-1.0237529192278278e-06,5.154330634837834e-06
-0.0011621485442199,-0.22001470720804597,-0.0090340364744701,-3.957267709753243e-05,-0.007478971787255799,-4.76623673388854e-05,-0.0041091368398019,-0.0059829540683509,-0.0003100764254
-0.1274780246928099,-0.1615819449231077,0.2953191178548254,-0.0043524060073284,-0.0054792693579324,0.0100423847179929,-0.0043239056335249,-0.0056157317631309,0.0100425429094997
0.1841990862213859,-0.1198556200279414,0.025397704742745796,0.0062634653640774,-0.0040744565977779,0.0008656864738316001,0.0043676381160339,-0.006071053615182,0.0008703792098796
0.0157721538435321,0.0069494018047498995,-0.1948195947987637,0.0005927551741503001,0.000265804406751,-0.0073336362317012,-1.3225618779632367e-06,3.442671572705609e-07,-1.7078244488999417e-05
0.0059754453203038,0.158676513234604,-0.8930887557970579,0.0001379084653505,0.0055239365054674,-0.0319697938967893,0.0003712780502291,0.0039183790367649,-0.0154850943976654
0.1978747989856685,0.074286412317248,-0.3271356217324818,0.006718902561229,0.0025407501430258998,-0.0108438872884254,0.0067179760173616,0.0014715774963966,-0.0107873708917068
-0.0879977577028083,0.1889699103649549,-0.0085868498490651,-0.0030102333778408,0.0064635283251855006,-0.0004297806108013,0.0012185045806916,0.0069791097498337,-0.0002810231080076
-0.1349672425865486,0.1744062459178988,-0.2718974391118824,-0.0045945304635778,0.0059105327932558,-0.008742488575741,0.0005008766249891,0.0072419463053868,-0.0082143225332973
0.1485050624179506,-0.1585915353793323,0.3003279682885231,0.0050637407957194,-0.0053922340166633,0.0091098642892433,0.0007133777164387,-0.0072243725886474,0.0099387174739248
0.2198077917382853,-0.0054922163564374,0.0382227917667057,0.007440049048542701,-0.0001872232158126,0.0005119021460506001,0.0057303002805916,-0.004463581119925,0.0012921607587486
-0.1822091539630854,0.07452859233072878,-0.0082672304446956,-0.0061956157544837,0.0025347615832615996,-0.0002744122389457,-0.0027010443023814,0.005905935636031,-0.0002560281438238
-0.1063787665338499,-0.04820925021028359,-0.0966920761831459,-0.0036155162999897,-0.0016433207879319,-0.0033003791666001,-0.0035539302917582,0.0014118589815167,-0.0031881472796541
0.1685514815787523,0.0965763230349913,-0.1537283530840937,0.0057844525502823,0.0032974705080465994,-0.0058520258900509,0.001396118915048,0.005391910885456,0.0071227774719972
0.0109161557391361,0.005666764210821001,-1.3698309564882525,0.0003610110767162001,0.0002114345263719,-0.0465719953286304,1.5510354961934034e-07,-5.3704426735910793e-08,-0.0452011905799182
-0.1453531459936957,-0.0742304287403482,1.037195458086872,-0.0049415751119544,-0.0025649416888844,0.0344777928252568,-0.0052198393271216,-0.0023696450396273,0.034737076634039
-0.1700131877347703,-0.1413679674212087,-0.11867257205637921,-0.0057841784247425,-0.0048084777760895,-0.0046197928796538,-2.394230853630069e-06,-0.0072599770973077,-0.0039213379622253
0.0118232744750268,0.006281400246001899,0.1519369629304732,0.0005059816421936999,0.0002687418135738,0.0064823554663386,-1.6569258531682293e-06,6.940730370787445e-07,2.256880160302899e-05
-0.1858978191907649,-0.0943692759287506,-1.7195549478297295e-05,-0.0063435210324177,-0.0032200324013624,8.384159857399704e-05,-0.0069461028065397,0.0014036106436732,-6.664745302842335e-06
0.0076326873979642995,0.1143433492458926,0.1255895684025948,0.0002512446024838,0.0038773711798211,0.0061744304435538,0.0003333894204784,0.0038053047498549,0.0041270352372464
-0.0106809327498823,-0.0049392112541727,-1.3620371416626893,-0.0003594825615361,-0.0001848350088137,-0.0463596516399715,-1.984378671404064e-06,1.295141254215655e-06,-0.0451861357024093
0.216101837221275,-0.037285857980725,0.0803610605259345,0.0073439127088322,-0.0012764777720547997,0.0026920112582979,0.0071647585179187,-0.0021480867488176,0.0027249802293198
0.1100149394392498,-0.0358608991115184,-0.0004659228623284002,0.0037308485288651,-0.0012160684302231,-0.000484182702829,0.0031628559887445,0.0021407111832732,-6.852840300552998e-07
0.0447857292382648,0.2046239723750769,-0.12291416077403891,0.0015249014861629,0.0070439892089565,-0.0048359146964571,0.0026736664476592,0.006560720012597,-0.0041861713258015
-0.0624837586480014,-0.2096759319901535,0.1292177142730595,-0.0021324493040735,-0.007118521767911199,0.0043944712405723,-0.0019524833524748,-0.0069894840257365,0.0042974433338102
-0.1041035314315257,-0.19589717021552763,-0.2072645642451301,-0.003525367324606,-0.0066676894328597,-0.0070443219056626,-0.0069700431649326,-0.0020263478211296,-0.0068348093841642
-0.2188934280723337,0.003333028987280301,0.1158337872373861,-0.0074419993740491,0.00012295566880709998,0.0039402159702599,-0.0062458152306154,-0.0036972309811562,0.0038250774399841
0.038518207479043796,-0.21445168720274596,0.2391584456003598,0.0012971902237213,-0.0072940655596862,0.0081356496373548,0.0001174940249505,-0.0074789973151944,0.0081190969774652
-0.1849081263659393,0.1170105671388496,0.1297048575189185,-0.006262648110079201,0.0039769626899259,0.0044102038190678,-0.0057895010585792,0.0043784687972351,0.0042781058894908
-0.1743979904233984,-0.0360847799829372,0.052379937053328,-0.0059169883156653,-0.0012247724893968,0.0014660462587587002,-0.0056577302689029,-0.0048928550847801,0.0020658890868077
-0.1486893568646511,0.1496592141444748,-0.2779081499219022,-0.0050519789138358,0.0050928373883508,-0.0094566635893218,-0.0047967390318155,0.0052159544271836,-0.0094386863801908
-0.0105132542018453,0.0034144973832687994,-1.3565104572741014,-0.0003672271362857,0.00010781390410190001,-0.0461938958570189,2.25328531971915e-07,-1.0382231252278545e-07,-0.04658299524053
0.1135718891832939,0.0129847615005903,0.1783142920440128,0.0038646293571289,0.00042984638547189995,0.0058565437646023,0.003375425375179,0.0017963887289653,0.0058858446974227
0.060632737308016,-0.2119295915588104,-0.0312472081883185,0.0020594246746972,-0.0072020115226642,-0.0023697513637639,-0.0023846770954983,-0.00686196584418,-0.001035701476006
-0.0149162033753563,-0.21945534375371,0.020110750863212505,-0.0005071270203523,-0.0074595358824348,0.0008204059433938001,-0.0045781997969555,-0.0059194927667996,0.0006856234713602
-0.1539983373551404,-0.116344003543587,0.42564770886419145,-0.0052445122616195,-0.0039656642808107,0.014670241670923002,-0.0067843474823274,0.0011402062510111,0.0188465625570309
-0.0401542932768138,0.20085486472678693,0.1695057558003928,-0.0013868815704471,0.0068968671248893,0.0069014574227959,0.0030059170454323,0.006416270162997,0.0048927218711448
-0.0014154468069406,0.20795595174222,0.0217004217188589,-4.970141144722273e-05,0.0070617911338836,0.0007941522895733,0.0048506526237443,0.0051673663739088,0.000554172346122
0.013328612422391499,-0.21744888976271,0.24466450537931347,0.0004515084924053,-0.0074012173957264,0.008202087833939,0.0029194030861017,-0.0066489703199309,0.0080715445331151
-0.1143091906964138,-0.0063902555642238,0.1576776254744906,-0.0038686672209270996,-0.000211253673879,0.0047460909834691,-0.0035700049937071,0.001365328868971,0.0052391197382306
-0.2160842780863494,0.0137241422260675,0.3661517197017236,-0.0073488039372109,0.0005179597950958,0.0123743421623188,-0.0065849970367119,-0.003061909396692,0.0119435358463931
0.2046567421382835,0.0490443020963998,-0.2144433615116515,0.0069409344127879,0.0016810284259511001,-0.0068433664819131,0.0070859510623601,0.0001297555241388,-0.0072810973738171
-0.2206636266873379,0.002323328329695701,-0.0624925180925757,-0.0075004730754195,8.342969365726644e-05,-0.001897209684075,-0.0064482254167805,-0.0037959915744409,-0.0021202581996334
0.030818085441598902,0.0167549272561758,-0.6682351186963412,0.0010916396636512,0.0005892054860109,-0.0201660429978282,4.6675786404495074e-05,-1.2130160133756558e-05,-0.000602816955444
5.957645102215581e-07,-3.755618966927443e-07,8.344022958369987e-05,-7.041290084332209e-08,-1.5887673271430813e-07,2.6198601643656616e-06,4.174627317090648e-07,-2.288939127731101e-07,-2.7192516228069505e-06
-0.0280990053744746,0.21294372689646948,-0.06953835634267241,-0.0009571905419979999,0.0073008724240288,-0.0030830679701878,0.0031623143748022,0.0065364002179777,-0.004727481147178
-0.2186146897177482,0.004294979605409099,-0.0527569527144708,-0.0074278631478149,0.00014973212323379998,-0.0018601032054506,-0.0062714200562459,-0.0036544448941887,-0.0010343763550139
0.0490148498057053,-0.2106662967324465,0.08678646219706898,0.0016194401690516,-0.0069789654739576,0.0016620807080660002,0.0039346215657151,-0.0061014115064102,0.0041154190768395
-0.1056227789693311,-0.048590627456846,-0.0389930329812372,-0.0035895507757583004,-0.0016535157217678004,-0.0013213606707047,-0.0035605922573684,0.0013945888036756,-0.0012824593873347
0.038478094988424,0.2117560993982467,-0.1396119861942043,0.0013408212405991,0.0072906493523902,-0.0060678361529022,0.0026110857897856,0.0070073165764146,-0.0021931652624971
-0.196906304079266,-0.085185705050125,0.562710062716955,-0.0066852592593494,-0.0028964927066261006,0.0192240966530032,-0.0068356486179937,-0.0030407644150048,0.0189152485445077
0.1806125208589058,-0.1044507741702863,-1.194744957904983,0.0061292225197012,-0.0035672670985729,-0.0378217308794839,0.0031080531205339,-0.0057433771324253,-0.0394177374354939
0.178894599220184,-0.1309041578101129,-0.1920815620491746,0.006090968198631099,-0.0044388060200928,-0.0065261900125506,0.0039609854728898,-0.0060814667682655,-0.0063346936786928
-0.1828824886946997,-0.11429585146970518,0.4499882154031236,-0.0062371610978652,-0.0038319860519007,0.014822854296490499,0.0001655768160122,-0.0072599660605981,0.0150287371244189
-0.026187373402989596,-0.2126726251471865,0.20309117571640478,-0.0009029265736957,-0.0071582382413409,0.0059031106822393,0.0045440342317981,-0.005661526386216,0.0051237070144111
0.2197097164583433,0.0299761215751724,-0.1965523816444901,0.0073877430675693,0.0010143396650932,-0.006450287377401,0.0041993897452399,0.0059202780940074,-0.0064880680972493
0.010659314529572101,-0.2188745551381966,0.09218000685942729,0.00036022884887419997,-0.0074417235373459,0.003128927706874,0.0028428690663859,-0.0066782683047314,0.0030312717695295
-0.0812424600451058,0.1794177832009403,-1.3703657113511434,-0.0027525421198838,0.0058859097344943,-0.0468901649214146,-0.0019641476608754,0.0064923496119968,-0.0454321621577008
-0.0971559614020722,0.1998402862128249,-0.2552064050207383,-0.0032569127743578,0.0067028828384958,-0.0082920493702367,-0.0027320011538537,0.0067222025794922,-0.0084275175813161
-0.0705558249668018,-0.0161759837475783,0.2648686415310031,-0.0024481927399696997,-0.0005599788831046999,0.0087883549649823,3.614884882034606e-09,-4.284496044185847e-11,3.958593453035064e-08
0.2088950101297161,0.0108791930716651,-0.06860617886108492,0.0070881701898506,0.00037316941705200005,-0.0015412177918501,0.0038690986471837,-0.0059408410395976,-0.0023316295743427
0.1552004408021154,0.046244862969678,0.0370835129029796,0.0052756155613165,0.0015738986074678002,0.0012638532739996,0.0053483895405719,0.000241962374511,0.0012246517698685
