odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0679919757811515,0.2099949920695566,-0.1590365875434549,-0.0023004470910897,0.0071271820892939,-0.0060408470040524,-0.0045547111999802,0.0056552096639371,-0.0051806237610954
-0.0254038263016493,-0.0232400372753362,-0.9864926618800509,-0.0009005448519727,-0.0008644547192087,-0.0339136719157044,-5.365645563826509e-07,-1.0486107814974576e-06,-0.0452247650131408
-0.0090282682344582,-0.0083844015039357,-1.356447604435843,-0.0003035243667901,-0.0002890716390012,-0.046544717021537105,4.113816469758903e-07,-5.812444983042763e-07,-0.0451714602518094
-0.0977678636189397,-0.1988465064039213,-0.1596173499628182,-0.0033237186625512,-0.0067445716640252,-0.0033182129324864,-8.286549492950115e-05,-0.0072634041113106,-0.005314927205703
-0.2086127282257602,0.073652443432116,-0.1382445281787107,-0.0070981810788619,0.002508332794076,-0.0054040881824484,-0.0072600810874503,-3.364086188098759e-05,-0.0045186530784057
-0.0423296119424557,0.2042912868803492,0.0226487811626762,-0.0014378195193028,0.0069404215352532,-5.321037265892947e-05,-0.0032468347873392,0.0062999740830911,-4.957614202201199e-05
3.9384926185471526e-05,0.2081211997278494,0.0137994164916976,5.783992953478645e-07,0.0070788258470982,0.0013961535273988995,-0.002380718075286,0.0066748891672417,0.0014535167598051
0.0753653389064265,0.1309668358033838,-0.0767126494281765,0.0025307869077892,0.004399850193157201,0.00039772299736350004,0.0020218171145167,0.0045329305156989,-0.0025537283795708
0.1047013645747078,-0.19046592177531707,0.2960330488295355,0.0035762537757468,-0.0064647866113178,0.0101197526102307,0.0068015076346156,0.0025405108535951,0.0098542058679683
0.0499706487328168,-0.1906644753439367,-0.0474149733128722,0.001781740450571,-0.0067773625556546,-0.0016359466763335,0.0057985794727404,-0.0029343914189395,-0.0004719181682659
0.0796317577711423,0.1421682955620177,-0.020209603805771695,0.0027007823116,0.0048223788543,-0.0008809140158115999,0.0021355202600876,0.0049062863610684,-0.0015150896613745
-0.1985087751140144,0.0485679483316532,0.4256975681676405,-0.0067680310045292,0.0016718772080410002,0.014113084473417099,-0.0033461251930314,-0.0060106896168837,0.0135802056401885
0.1958776576919085,0.05657329645435499,0.27360648075825694,0.0066247431550019,0.0019403916986131002,0.0097326633120504,0.0063571169205304,0.0033862335124498,0.0097760010971811
-0.0062881973608336,0.0150109181575498,-1.6683254169798971,-0.0002075776056084,0.0004939673750903,-0.05424829741309971,1.1901154754880325e-07,-1.80951516328379e-07,-0.0560030749660548
-0.0950572067262701,-0.1867715470069109,-0.0777595808250871,-0.0032964369735872,-0.0065056383609249,-0.0025270960807644,-0.0001711118261983,-0.0072553468184856,-0.0009566696102439
0.0880724886001106,0.1873133703223365,0.2142892668916902,0.0030178698635976,0.0063835723820085,0.006771018351440599,0.0016045971068912,0.0063495832540503,0.0020043977306748
0.0864217943499214,-0.2067493730968613,-0.4451925519320786,0.0029699083721963,-0.007015348407063599,-0.0152358293928798,0.002954044295728,-0.0066328485807884,-0.014787408711638
0.06049324824596329,0.1150138156694215,1.0190475271674946,0.0021185741704756,0.0038771788916764005,0.03384028026945629,0.0005762822416669,0.004687397697272,0.0339379428882253
0.0244546992636756,0.008986770787384602,-1.7784984422253722,0.0009492752249086,0.0004013847549881,-0.05902505058117301,-1.250990501944388e-06,-5.447911248310226e-07,-0.0658661286383166
-0.1151970762775745,0.083323702197635,-0.0013482536752704999,-0.004000341018396,0.0028904349394890997,0.0022523320162339006,-0.0040211538893788,-0.0029163251493129,0.0036857875575591
0.1006531597944351,-0.1962795283974954,-0.2037517766051999,0.0034559177586905,-0.006677110978893,-0.0069985679914898,0.0061366523276544,-0.0038816856921084,-0.0071037912541427
-0.0069603196244406,-0.2206996014442567,-0.0318522318588733,-0.0002322712371326,-0.0075074340289925,-0.0011167313972924,0.0054539222279024,-0.0047922099864042,-0.0007741346584438
0.1245297029871512,-0.0265526491630785,0.007451249088416299,0.0041664362147293,-0.0008886505317742,0.00028375341708930003,0.0013602934104163,0.0039772741301969,0.000248584854836
-0.0080393311830841,0.010184864471141601,-0.1062409846667603,-9.306373499298747e-05,0.00011668595119400003,-0.0023889934894194,-0.0011174704831803,0.0001013826614874,1.019267060087259e-07
-0.10073500567484371,0.1838867205834622,-0.1698845143560334,-0.0034117124763479,0.006250140657329399,-0.0080436203115419,-0.0066232000723819,-0.0018578825941773,-0.0072767638569075
0.2072832437866175,-0.0019399490930947002,-0.011215729605855398,0.0071160989999715,-6.664976998216332e-05,-1.2892294015040204e-05,0.006750452113195,0.0013190632678786,0.0009347902818042
-0.2191630684527857,-0.0143232002434424,0.0271621262604393,-0.0074522452907098,-0.0004865874593504,0.0009203829102748004,-0.0014085569907107,-0.0071181212110055,0.0008975331360645
-0.0680484540341081,0.1977365326450168,-0.0718647548923577,-0.0023098709618429,0.006701289647739601,-0.0027002585007942,-0.0071987924841476,-0.000940494924618,-0.004846666289309
-0.0126444095127076,-0.21956779496681084,-0.0010109741435062013,-0.0004292168526569,-0.0074570065677365,-2.8592658696258155e-05,-0.0001372595405796,-0.0074783695186405,-0.0001774956403431
0.0892747827350903,-0.0690649445675858,0.1926778886311379,0.0030441514803063,-0.002370194637008,0.0065635861749059,0.0030961865528457,-0.0022419674335029,0.0066350918502433
-0.0097866656196866,-0.21947658971159142,0.0355283818941119,-0.0003292983558234,-0.0074627055164562,0.0013345412071086,-0.0001257648717443,-0.0072597361138083,0.0013036517144252
0.1490926868517486,-0.1514701203241996,-0.0829218165169502,0.0050718701453704,-0.0051419458581282995,-0.0026985561943366,0.0053222918160792,-0.0052545823342097,-0.0059236114238643
0.029519554631913,0.1119581427801279,0.013105735887155,0.001006283055787,0.0038138239497944003,-0.0006106369796145998,-0.0035285753544909,0.0017522404335811,0.0004369035563968
0.210529452417593,0.025330906917022895,0.3997924290069343,0.0071654795095601,0.0008597048869525,0.0145560008639723,0.0073012188243889,0.0016257459237824,0.0162194824981471
0.1469023875025316,-0.030577330764322605,-0.014198457637690804,0.0050837885326233,-0.0010585944629268,-0.00017932425855699983,0.001589234834299,0.0047055113580324,8.074802727264796e-06
-0.1601016817652641,0.1535964546587801,-0.2190056869449235,-0.0054426169686773,0.0052271960303942,-0.0076703475391042,-0.0061342791925924,0.0038810272775065,-0.0074747100586771
0.0774515717649405,0.1690037190260398,-0.0977993356515866,0.0026322575756319,0.0057462841167145,-0.0025123004133704,0.001381272166388,0.0059546762742862,-0.002428734659572
0.0034063982169233,0.2192194809052444,-0.009587515695126798,0.00011559663719850001,0.0074642990523617,0.0001236042086405001,-0.0022934505051605,0.0068887180133185,0.0003044940054699
0.0229542635671105,-0.2149327453511485,0.1368243932022152,0.0007635224024964,-0.007272236529467,0.005115184809435,0.0060911522562335,-0.003951222671295,0.004072898117576
0.1625227827227829,-0.1510404031617883,-0.2141024351937532,0.0055297996810405,-0.0051187541224271,-0.0078290708988384,0.0070695087839616,-0.0016396293503664,-0.0072664218807062
-0.1686861052711055,0.1432196091490102,-0.138351054984919,-0.005748073388275599,0.0048844478537832,-0.0058199153866165,-0.0062316587911112,0.0037283397120899,-0.0045963690111983
7.791648550675451e-08,-2.363369916436042e-13,8.944847167326186e-06,-3.306824813975595e-09,1.948026406850545e-08,3.071793273894813e-07,-1.6527453592342114e-09,3.257762310622561e-15,2.6540069961722426e-07
0.2161740503643828,0.0044258231983726,0.4425232787754122,0.0073420311351244,0.00013457490892919996,0.0141992044318522,0.0072944068454006,0.0016504332461145,0.0141122240733921
-0.0284439801507202,-0.20513886954444033,0.1854360940288834,-0.000985078635193,-0.00694895390864,0.0061619709411959,0.0028232026125693,-0.006499326929207,0.0060149851920726
0.1355299636563729,-0.1231256212463818,0.1966735540077919,0.004508496999152,-0.0040857404878089,0.005621096149044401,0.0046483595229179,-0.0039606918107046,0.0068580237424953
-0.2204351130780962,-0.006493214798590701,-0.0544582290459813,-0.0074934720218854,-0.0002228955624417,-0.0017159856780928,-0.0016997106291994,-0.007285021321061,-0.001812952493691
-0.0321305824747717,-0.20419254759965907,0.1768834771518099,-0.0011397763364739,-0.0070882379091548,0.005878497060513001,0.0026925685732741,-0.0067460412890718,0.0062938318271328
0.2085512856832712,-0.0034020850817969997,-0.008889186990601403,0.0070908238603402,-0.0001163242423,-0.00030757459541679976,0.0067639416622124,0.0012546578761062,-0.0002954218633711
-0.0002182188898053,0.012300623816310101,-1.356742084330633,-2.8250656323502987e-05,0.0004176254740412001,-0.04654890650985541,-5.2812966903214075e-08,2.480857821994876e-07,-0.0451792031006888
-0.1781627022857846,-0.10881610170351219,-0.0246527654252932,-0.0060557785703334,-0.0037008843881156,-0.0008216104743357,-0.0038382266249607,-0.0059603185321683,-0.0008202813247187
0.0469885245096705,-0.2146022888698064,0.0391667181851693,0.0015429726584165,-0.0070419280731892,0.0011381295970156,0.0066234905262296,-0.0034757449286993,0.0013049257030928
0.0303812482242243,0.1577465500338279,-0.0341481088421884,0.0009946275857608,0.0051509223382376,-0.0019648861655043,-0.0048868545066518,0.002029680064519,-0.0010512294906305
-0.05128589860802,0.1575359453038958,-0.0265223872717688,-0.0017673353661907,0.0054186332862156,-0.001021735228909,-0.0029095531645969,0.00448713508122,-0.0031677788567
-0.0129995315298304,-0.2197027619178991,-0.021999458701985,-0.0004409776946632,-0.007469807779158,-0.0007454930295551,0.0053217603185869,-0.0049362622526777,-0.0007571034171903
0.1767652610876903,-0.1426081057767115,-0.7842327702734364,0.0059758863887739,-0.0048907639180633,-0.0269095597346473,0.0057478872490724,-0.0044340927206489,-0.0261128486799257
0.0583851234947292,-0.0988012262776459,0.1131459812633508,0.0019893543142721,-0.0033561889991144,0.0038938621989783005,0.0037420888434441,-0.0007732575812856,0.0037707834709578
0.0629843053685507,0.0979391270889132,-0.0924584571125518,0.002138103885348,0.0033327489466794,-0.0030776116324584,0.0017473928496486,0.0035223387220142,-0.0030788798156104
-0.0706943063279256,0.1195778811288916,0.0158213469052597,-0.0024023655780933,0.004065488279525,0.0005410043400572999,-0.0040204817502181,0.00220782042584,0.0005386248090722
-0.0766309708538495,0.2079665263389578,-0.1689123513815938,-0.0026085572063214,0.0070454290824291,-0.0056504880479366,-0.0074146894264026,-0.0010207867094447,-0.0056244066328048
-0.0182367299175182,0.0071747081346201,-2.164559129594124,-0.0007494715867126,0.00028750802572589994,-0.073432681688006,2.0103403266590385e-07,-4.1856711612833326e-08,-0.0720777336468437
-0.2172734671609049,-0.0382231628554629,-0.0731214576048082,-0.0073850398227439,-0.0013088147602001998,-0.0024930702904262,-0.0052298497777023,-0.0050322019920524,-0.0024346550543512
0.1356923158099034,-0.1765053027493317,-0.2922051804244641,0.0046084944916106,-0.0060048286357512,-0.009768358552651,0.0069337526024035,-0.0028078326884528,-0.0097628614897693
-0.0857536175903823,0.1969740102308333,-0.22604019971856298,-0.0029025523471492005,0.0066817809430387,-0.0066345749100138,-0.0042014448332932,0.0054468329707808,-0.0047731165469752
-0.1867201865156156,0.0857765895789348,0.434766379743131,-0.0063304954071033,0.0029533335624936,0.014494264282713002,-0.0041354097203429,-0.0049033066323303,0.0069758763546573
-0.0144452567864978,-0.2195421611684314,0.0007598702252205013,-0.0004910862992647,-0.0074642233847374,1.4929170054411856e-05,0.0052814249223647,-0.0049818068358544,2.542736957096281e-05
-0.1006239002845004,-0.1925847697129214,0.2875847994449949,-0.0034463438751752,-0.006534995660364401,0.0097843593116229,0.0004933903075537,-0.0072398948901147,0.0095751618834071
-0.12432631495592,0.1556776802930875,0.6172625049848967,-0.0041509664057337,0.0052544963071681,0.0226844802939187,-0.005874050873609,0.0035801895043962,0.0243037277922805
-0.0585643558328751,0.2136491655766159,-0.1743237799485904,-0.0019728582565401,0.007199392264879,-0.0007529154748076002,-0.0074633662542684,-0.0004841521877824,-0.0058048638840801
0.082796974791644,0.17846696558366,0.0105127559427012,0.0029473407118776,0.0063482818811382,-0.0010833737605877,0.0016024137189164,0.0062939531145657,0.000349890489128
3.8761276758549025e-06,-0.00015889085542269976,-0.000293667431246699,1.1092426976944125e-07,-4.748711539326322e-06,-9.833903913181175e-06,5.451486615557955e-07,-4.3789342914468765e-06,-9.333909475195414e-06
-0.1651914918528243,0.12975328434292444,-0.2040928263993182,-0.0056331667480951,0.0044234808600613,-0.0075084245465304,-0.0055747158119383,-0.0043714413891003,-0.0068091763682133
-0.1025531776346244,-0.0541523776234115,0.1678456503281408,-0.0035048495034885,-0.0018410695341302,0.0052410598626959,-0.002973951554543,-0.0025791360512403,0.0042698550152621
-0.084575053538739,-0.1888980066922753,-0.0032371862479307,-0.0029015805065839,-0.0064793340837422,-0.0007821162299932001,0.0001595397717646,-0.0068737670477422,0.0004539615871458
-0.0685738718721347,0.0942778305520068,0.3498795828403187,-0.0022943730470904,0.0031327154576467004,0.0116787021054913,-0.0031420321820008,0.0021743990505182,0.0119557817477016
-0.0437313198255285,-0.2157099706323466,-0.018175808475792896,-0.0014802730378831,-0.007303886475043401,-0.0012633280332905,-0.001137069206937,-0.0073928077071952,-0.0006101503117124
-0.1780210085647465,0.1200848928620137,0.05972574344470111,-0.0060300478499732,0.0040755895423032,0.0020880396666472997,-0.0068052613647349,0.0031030627003411,0.0043667910241113
-0.1617304092452156,-0.0896581732909989,0.0465532592712285,-0.0053089963186669,-0.0029440799394591,0.0015316011159541999,-0.0035450511265624,-0.0049828217593917,0.0015509131083636
0.1372178574081179,0.152577838196865,0.3405238361717119,0.0046912539954202,0.005183436862908,0.0116431245115041,0.0035610839429841,0.0058797452253504,0.0113271166887898
0.0160455444690421,0.1363834592367842,0.0171977211471063,0.0005479803059728,0.004653780044238701,0.0004267660754273001,-0.0011347490514282,0.0044438663501955,0.0008506136176745
0.1535110128925969,-0.1513355550044972,0.2966763197965594,0.0052275481932285,-0.0051181334127838,0.0097256187157632,0.0051692192683959,-0.0050959134300527,0.009657445692915
0.034744247237594,0.1114040734296383,-0.251831995235977,0.0011761971705557001,0.0037861159010622,-0.0069803423499898,-0.0036324315574744,0.0019804641186739,0.0028750579320927
0.2203055720037608,0.011230891976596701,-0.0471390369217872,0.0074892229328618,0.0003857331072165001,-0.0015628747609813,0.0070345409930224,0.0018138403432426,-0.0015695895864162
0.1640033833029437,0.123725734371313,0.347066968296595,0.0055902672341894,0.0042437949135978,0.0096952525249703,0.0046344275539127,0.0050876144039591,0.0115579976589934
-0.1472760227397408,0.168391745579651,-0.4288858869348653,-0.0049986356140588,0.0057345772566458,-0.0146727998233511,-0.006909486472561,0.0022148545225604,-0.0142370462718041
-0.1644172291763272,-0.1305453604110052,-0.2226257733483538,-0.0055776140923449,-0.0044274804380028,-0.0062698309388435,-0.003005318214074,-0.0064144247527789,-0.0060633210978732
0.011893695641093,-0.2188508317419337,0.08681663712962,0.0003916397340949,-0.0074288899948595,0.0030088839858959,0.005869238959912,-0.0042748036711844,0.0027303309314199
-0.084990360132226,-0.2038017951881141,-0.1016315598705323,-0.0028784289196823,-0.0069116836967567,-0.0031028506375627,-0.0018355508230438,-0.0072517605764543,-0.0029740435632916
0.1179633724381556,-0.1889245722428931,-0.3288008350196699,0.0039931029223416,-0.0064356729128005,-0.0108590562771586,0.0066267998731374,-0.0034611678116873,-0.0108470159848018
0.00020460879263479998,0.2098449207071255,-0.1485932919390956,1.4357284862764884e-05,0.0071291595579005,-0.0046221092174802,-0.0067207938113703,0.0014611636368376,-0.0044634039376745
-0.21917128448377,-0.014975023657674003,0.0346432441629403,-0.0074518467908009,-0.0005090981687123,0.0011877880720239003,-0.0013889674804399,-0.0071249936273567,0.0011541238285872
0.0247105180617252,0.0690739041415464,-0.2212782926297234,0.0008250888116576,0.0022864137339662,-0.0081726744588372,1.0143079977621764e-09,-5.3499668639248e-10,-7.855345387497438e-08
-0.0135085832916954,-0.2079641671246185,0.0062361938834464,-0.0004601177103765,-0.0070698695338795,0.00021003720756810002,0.0051644638574971,-0.0048520207457441,0.0002285369310328
0.1999320492519594,0.038313960474367,0.547436672128111,0.0068495536275883,0.0013181345661373001,0.0176635571731975,0.0065945721017252,0.0019612026290233,0.0182314063739083
-0.0827263773860295,0.190257830025069,0.1016857393600358,-0.0028077128226089,0.0064706313954758,0.0034892591769639,-0.0054004357252705,0.0042560814434611,0.0033864892143085
-0.0348947222768313,0.05557438418699209,-0.9082877175045074,-0.0012154534135375,0.0019780492302077,-0.0308717993781844,-0.003895215101164,0.000570197364892,-0.0249028310256171
-0.196472337065493,-0.04644256245798,0.1230103397091434,-0.0067293100768641,-0.0015831268208071,0.0032662971887050998,-0.004642964512548,-0.004822915666793,-0.0004077272219348
-0.2080406268782295,0.0731003377804819,-0.0628106526184051,-0.0070736696228024,0.0024849777464208,-0.0021574508176445,-0.0040248083627911,-0.0060391264815864,-0.0020910265353251
0.0688484991343808,0.13882847152585537,-0.0733069814411817,0.0023266653938494,0.0046896945098414,-0.0014426515553438,0.001236340848954,0.0048121791629535,-0.0001579818952926
-0.2179009768789424,-0.0335453656196415,-0.0403230212180654,-0.007408763357206,-0.0011420069322994,-0.0014940083209378,-0.0053264525703902,-0.0049363304362374,-0.0013422048261602
-0.0368633618688244,0.0943493247006209,-0.7457141973546568,-0.0012814963924824,0.0031605229627775,-0.0253369012581059,-0.0029418833377283,0.0011861092699483,-0.0220887087896144
0.0032195733192557,-0.0068391000115618,1.238885052734533,0.0001056988763887,-0.0001976555190636,0.04445710553380319,-1.2860931966418652e-06,2.613733790176669e-07,0.0452261757291466
0.1660471449821355,-0.1235484184706755,-0.2536437132886208,0.0057511701266519,-0.0042597555854915,-0.009902157126422,0.0050518845133528,-0.0038653074899842,-0.0091609828882628
0.0841166555336048,0.1902520924952719,-0.1370096441314331,0.0028425329998003,0.0064452169194367,-0.0046926846687862,0.0014947738069201,0.0068766981412724,-0.0053790179236955
0.0026776869698111,-0.0044561662106099,-0.2147234607047393,7.376004989168017e-05,-0.00011784441913359998,-0.0092139346862805,-2.6901817663385928e-06,1.648009984862856e-06,-0.0138484226593348
0.1643602448524113,-0.1243233233833177,0.2509608272907406,0.005586745786733099,-0.0042197002067821,0.0085486996018296,0.0050432619180138,0.0049739285980454,0.0084842849362289
-4.799135636664024e-05,-2.481359439131768e-05,0.0013022636393884984,-1.6581973941720562e-06,-8.753786201465275e-07,4.4706582477682666e-05,-1.1227218606879588e-06,-9.784786506486632e-07,4.013648534382241e-05
0.172924729284057,0.046009171719946,-0.007662728683039199,0.0059855646402137,0.0015887012298956,-0.0025578325533834,0.0062959348851288,0.0022324680130491,0.0044684601967446
0.2022018524518392,-0.0629287628460173,0.7710749183270653,0.0068694761870031,-0.0022263586769062,0.0264454124592058,0.0072245280936451,-0.0007198326126233,0.0258533111049359
-0.203265699498183,0.052550190370126,-0.1745143107089218,-0.0069176039001684,0.001770367299118,-0.0059897555450238,-0.0033851497292235,-0.0059870795451363,-0.0058106974701232
-0.0061167962423628,-0.2197127713937702,0.0313483367838515,-0.0002040580805438,-0.0074678386736151,0.0013263771129363002,0.0056540763566043,-0.0048992944714214,0.0010495717455789
0.047748787902041,0.10315656652829261,-0.0754875135480706,0.0016182374195892,0.0035028581453697,-0.0024664444514781,0.000788435580158,0.003737448790364,-0.0011899570075435
-0.1457973734200719,0.1603588083804192,0.2485042451392136,-0.004950148314272,0.0054631637740095,0.0082196273627581,-0.0059072456228548,0.0045911926356213,0.008643077945708
1.8019984717233296e-06,-3.1668943590787424e-07,-0.001055184037003401,5.498940813808417e-08,-5.943648351269815e-09,-3.5137371336979584e-05,1.334304701331711e-07,7.03360131556106e-07,-2.751735419792567e-05
0.1810586511731245,0.0476512880203499,-0.0809171395188795,0.0062277477487598,0.0016375615874105,-0.0009985995094388,0.0070277409577695,0.0025576463147141,0.0120884216523117
0.1650445007638617,-0.1270231775277821,0.2565638836011569,0.0056061979950243,-0.0043092183454818,0.0080352962824682,0.0049371268389236,0.0047884502973997,0.0082450253834039
0.1819997332835622,0.1182080027642096,-1.0080063385035425,0.0062412100556664,0.0039440387924409,-0.033228549559834,0.0057364392300398,0.0041633060904941,-0.0332462509551623
-0.0023430348616026,0.2200798087036283,-0.014956152151180898,-8.138852602479485e-05,0.0074814403396449,-0.0005110027900461001,-0.002511805314669,0.0068109889992766,-0.0005178266935427
0.1982276024076289,0.0830755544206089,0.4397017240325661,0.0067879764104941,0.0027703127019761005,0.0146602066065308,0.0065488606746671,0.0036127488024927,0.0145216582278337
-0.0042777708232514,-0.2197971856384585,0.0170870555037504,-0.0001461041859623,-0.0074740436805154,0.0004648518073766001,0.0057578353496505,-0.004773201531957,0.0005687533225824
0.1423548766075803,-0.1619942926679325,-0.2765697071328521,0.0048665245622311,-0.0055273602855623,-0.0078769948161774,0.0067106183551222,-0.002266299181218,-0.002823983594607
-0.0817830218129993,0.2063666046557953,-0.23227077845099597,-0.0027877349971134,0.0069976188924736,-0.0076216018092463,-0.0058221251429636,0.0043384981025583,-0.0071903543513705
-0.083461445829089,0.19791324127441112,-0.061941840997567,-0.0028166078844014,0.0066598753586066,-0.0021315443642755,-0.0073528902506902,-0.0013661620251727,-0.0053060255136742
-0.1048675837539842,0.1962408068820592,-0.2683525558828176,-0.0035944643685309,0.0066562716623363,-0.0092044516824381,-0.0062337105740241,0.0037255259198672,-0.0089376926413635
0.2084045928989506,0.06695256179767,0.1261857394521678,0.0070903303618365,0.0022607046498105,0.0043179535151876,0.0063331455825187,0.0035501796629898,0.0042006004249181
0.1252560573096977,-0.1638707813020943,0.3166227195934096,0.0042722115545483,-0.0056447427969317995,0.0107051871949368,0.0060116042483395,0.0033389720805547,0.0092982180961399
-0.0008693519048525,0.2201028678818584,-0.0178706997042585,-2.8334132107565857e-05,0.007484166266702701,-0.0006235420434907001,-0.0024694606859936,0.006826329161271,-0.0006223506317194
-0.1073237179849908,-0.1749297720702885,0.3642520271826852,-0.0036889703469022,-0.0059232274256111,0.0124975002374965,-2.5456059647883e-05,-0.0068812074709561,0.0121316120895038
0.0060907067682803,-0.0100223660896032,0.2071003816341123,0.00035434408949479995,-0.0005923132226687,0.0069620452905592,-2.404509738038011e-06,1.4501992783167342e-06,3.5132705299645295e-05
0.0930692931887062,-0.0661843952710247,0.1806232458755106,0.0031600152371167,-0.0022575457026109,0.006122364024057799,0.0031869164480673,-0.0021089307116856,0.0059664097742629
0.0118891534514387,-0.002968494933478,1.358641938316903,0.000406012905779,-9.356403044880055e-05,0.04661511141199119,-9.273209857890428e-07,-9.299279255468005e-09,0.0452329807933921
0.2071860824613546,0.0942913438534136,-0.8524101747184395,0.0069961562083701,0.0033092784745148,-0.0292455030969232,0.0064373951482091,0.0033478747616794,-0.0283789577896094
0.0104080131522158,0.026535323865050496,-1.4643643889704652,0.0003392806578513,0.0008843655134174001,-0.0494149769339353,-0.0011543761364427,0.0029437873198942,-0.0221018970366913
-0.1808847013423668,-0.1039631897286164,-0.017571383646847,-0.0061496800298748,-0.0035344957476641996,-0.0005936680863234001,-0.0051920820493007,-0.0045134409139115,-0.0005860268480681
0.053371078367324604,-0.2061387830914626,-0.0767845187959442,0.0018045568013305001,-0.0069179732199504,-0.0025120166546541,0.0078057666548862,0.0009117325053629,-0.0160600639979463
-0.0969075041448425,-0.0601903899715761,0.2045455960597875,-0.0033009065892136,-0.0020353758379487,0.006811299173719899,-0.0020746382382825,-0.003348238839844,0.0068112811644866
0.2089598650892908,-0.0426847197525676,0.0704813984147147,0.0069713534248698,-0.0014207289840878997,0.0014153397588544002,0.0024041255869542,0.0070824830540759,0.003113657078417
0.1714227279712805,-0.0471930236816013,-0.5706401482408354,0.005572081250236,-0.0014765390058045,-0.0190088540373596,0.0024287195472176,0.0053830369287306,-0.0178927181457993
0.1009947561951754,-0.1724936987666089,-0.2220220969290504,0.0034983598864417,-0.0060059328542803,-0.0073463129200828,0.005842378844834,-0.0032608640726373,-0.002471873063137
0.2198090150944992,-0.0005371662834710994,0.0400281775223766,0.0074286963526213,-1.9492536270759864e-05,0.0010262717009649003,0.0008888631342438,0.0072040470368718,0.0006092655883804
-0.0198709744698957,0.21865972695598,0.005473095297430602,-0.000662408161847,0.007298587370776701,2.8020759081925917e-05,-0.0044049565648573,0.006043240991867,-0.000294541211845
0.0746835709998416,0.157304613570773,-0.039567931623731,0.0025368645630108,0.0053434655799492,-0.0006442167509894,0.0014294748819063,0.0055531806578219,-0.0013170568249343
-0.1435613500756818,0.138644967506861,-0.3193455273977876,-0.0049840211099689,0.0048158009165273,-0.0103770932168432,-0.0061163321254596,0.0027165238752962,-0.0102151188165557
0.2208504791114578,0.0010070237686924007,-1.545091557759534,0.0077398044103227,-9.923383128529473e-05,-0.0533560288555751,0.0045943267110305,0.0056202555910837,-0.0517558696617548
0.2190480423532678,0.0227542504087571,-0.5413503671201384,0.0074274299911614005,0.0008008276666109001,-0.0181487435127198,0.0071660191583823,0.0011638608686582,-0.0155162009785691
0.003417587491239,-0.0049820116518188,-0.9621700672280186,0.0001472340591022,-0.0001637634540657,-0.0321311402465218,-5.440288132290411e-10,5.649843746299248e-10,1.0375840986398544e-08
-0.2202558102708276,-0.0082863511874556,-0.044097058884684695,-0.0074868714189959,-0.000286594332338,-0.0013736228507341,-0.0016450611453657,-0.0072967036999082,-0.0014679824214709
-0.0649738726483888,0.1099408857711208,-0.0207386660653928,-0.0022222252135111,0.0037575595297383,-0.0008853330427975002,-0.0036864725438989,0.0020223628438814,-0.0008053424410441
-0.0256928006333978,0.022829277902198998,-0.5920577638690766,-0.0009048927471817,0.0008066393839221,-0.0158133293043212,9.526434649742358e-10,7.994378956158319e-11,-1.2566204077302249e-08
-0.079311533210141,0.0789778734491035,0.3558749116005965,-0.0026887957031526,0.0027080192107877,0.0121858703020571,-0.003442856429634,0.0016515061691604,0.0119325280804964
0.0473653258697795,-0.1033547715399968,0.2344063858655903,0.0016136964249726,-0.0035108380494174,0.0080648162933958,0.0030873893961001,-0.0022536104284294,0.0077987980773649
-0.0702970397586425,0.11921055013782549,0.0678117732480723,-0.0023863383149348,0.0040553979287638,0.0020725930284268,-0.0041371492482397,0.0022823333602282,0.0022591493819049
0.1173142608504783,-0.1741495712543867,0.2285611714456334,0.0040068642899515,-0.0060030739702175,0.0079796113242142,0.0061938359921066,0.0029915983207264,0.008941169723397
-0.2160229180902438,-0.041187262725279,-0.0210762240850472,-0.007305316932042301,-0.0013905513690197998,-0.0008668811662947999,-0.0051422287258218,-0.0051273679936794,-0.0007399337292277
-0.2050761824933261,0.0355721395262571,0.0198778388182173,-0.0069854404093461,0.0012134624653783,0.0006854234176132002,-0.0068720185673994,0.0001746985585048,0.0006624174991478
-0.1379467313631223,0.09379296906439,-0.8434170879315741,-0.0046172797974725,0.0030825865576286,-0.0294918602383193,-0.0074529805606081,0.000634403680026,-0.0099534887252765
-0.0283936109738091,0.05599516773348219,-0.7166485265049889,-0.0009298653809313,0.0018644915340559,-0.0233897833184673,-1.0315194322830724e-06,5.333343571965311e-07,1.447346788552295e-05
-0.2176576949534299,0.014537179640840897,0.217217769543246,-0.0074007193749615,0.00048317746503600005,0.007455256362744099,-0.0023629995055184,-0.0068671820437036,0.0072364913864632
0.0675958313388234,-0.2098987471178182,-0.1715705214376949,0.0022852029296389,-0.0071268382937633,-0.0052448193950178,0.0071259946424955,0.0013832472397444,-0.0055902949573322
0.2175488982612796,0.03649118939105,-0.081787702412734,0.0073980823459374,0.0012391026418682003,-0.0027733768429593,0.0069537171731582,0.002746395871679,-0.0027830836555629
0.0027634509416391,-0.2197043646743588,0.0370278349122183,9.06223869527878e-05,-0.0074698155779641,0.0012717726351934005,0.0057265060516959,-0.004465345474094,0.00123055405789
