world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0481552456589746,-0.20734427581860954,0.0872974387471359,-0.0024464108026012,-0.0064990187078475,0.0033994986193295,-0.0015935348226633,-0.006906884713748,0.0029070047102796
-0.0143440346819542,-0.21748071373031014,0.014957945208839196,-0.000490118441118,-0.0074575844116036,0.0005179583371984998,0.0052832525193583,-0.0049762960355061,0.0004980995754543
0.212646789101856,0.0482992192359796,0.03307189467538589,0.0074700684797561,0.0001697728524059,0.0011331357289471001,0.0070802517505401,0.0016122596083488,0.0011012940926903
-0.0140179749340348,-0.1139239022198201,-0.0543758586670272,-0.0010591658983258,-0.0038101787512945,-0.0018727521856973,-0.0004702346895658,-0.0037932410336812,-0.001810716093612
0.0287242870984453,0.11464039515220172,-0.3080863538961288,0.0009944385194018,0.0038953310662874006,-0.009598201846734801,-0.0035367770425719,0.0017261224686948,-0.010259275584741
-0.0048704162600413,-0.22453493252531403,0.03298915489695391,-0.0001582276120837,-0.0074674317424614995,0.001101665429815,0.005687526899789,-0.0048563425801271,0.0010985388580685
0.0669102253871007,-0.20745691247165393,0.15371916005431624,-0.0016138336420814,-0.0070460799670808,0.007560170721614099,0.0022457788519024,-0.0069025833875787,0.0051188480298087
0.1813685800335948,-0.1209725739064284,-0.0993547985418127,0.0062982011083034,-0.0041281490205846,-0.0018316105980563,0.0060328968465652,-0.0040383731522448,-0.0033085147914423
0.0303816874166015,-0.20429589163803902,-0.1649577724216998,-0.0018442605654156,-0.0069816418131452,-0.0080552715968105,0.0009930170977958,-0.006805798140716,-0.0054930938216426
0.2178763851699702,-0.0040592807123695,0.0893068426083206,0.007448328325272001,-0.0001281454067498,0.0030647001990481,0.0009458074501075,0.0071946384187948,0.002973917858857
-0.0554910023667481,-0.1003022724741263,0.056441899108794505,-0.0032052065240454,-0.0022488444448529,0.0019378829364490998,-0.001844711985134,-0.0033417993847058,0.0018795152403228
-0.2180959668277393,0.0021621886011210997,-0.0598829627867508,-0.0073914648023802,0.0012435023750263,-0.0021232173571625,-0.0072625190569471,7.924536976052212e-05,-0.0019941026607988
-0.05732333953105479,-0.21035525075982742,-0.02026389866946251,-0.0030171080721438995,-0.006893468816005,-0.0022057222542684,-0.0019112336876693,-0.0070041843946524,-0.0006747878256931
-0.2236947392747814,0.020539052582501,0.31798815271017267,-0.0072298098116617,0.0006221848921896,0.0120556127578423,-0.0064677113542724,-0.0037582036838386,0.0105890054852487
-0.2244221691391286,-0.0116867727426979,-0.0479328363969404,-0.0074813431686299005,-0.0003837489407181,-0.0017508435370059,-0.0015368109669761,-0.007323881600227,-0.0015961634520181
-0.17955455568595724,-0.135004815208755,0.19234630628370142,-0.007250704698898501,-0.0002523079995148,0.008316574352549202,-0.0059647303093996,-0.0045147754588681,0.0064051319992472
-0.2149015783463643,0.0653987998638139,-0.28059658034016566,-0.006728060909396,0.0033446014764764,-0.0087967081313644,-0.0071459430358558,0.0022111848004346,-0.0093438661253275
0.164171329707589,-0.1435697656929466,0.0636541057991107,0.005377802904010999,-0.0045728321057615,-0.0034752460599246,0.0054719659399166,-0.0047750781006948,0.0021196817231103
-0.1332085690724335,0.1725181300608577,0.107167484242372,-0.0009232620561686,0.007302318549805299,0.0024754511395070006,-0.0044460840349489,0.0057369285516262,0.0035686772252709
0.0293926240456184,0.11096085051413941,0.012788796397885799,0.0010068045780773,0.0038037006369556,0.0004390998517354002,-0.0034220933301677,0.0017030191213315,0.0004258669200496
0.1727726442695476,-0.1133238376548138,0.2326259073782409,0.0058825389289705,-0.0038274433850756,0.007973334037893302,0.0045549425989909,0.0051569124256537,0.0077464427156954
-0.0476018601620308,-0.2073449760500597,-0.1580533435513023,-0.0045435340377499,-0.0054993212239649,-0.0052551907728801,-0.001603307805717,-0.0069003836524997,-0.0052631763402583
0.0448484520466259,0.21859081840213046,-0.1540491708578013,0.0027815942432605,0.006428646873289299,-6.954212964438433e-05,0.0015121204603845,0.0072752110501411,-0.0051298373895647
5.0691277527993486e-06,-3.452612331238808e-06,-0.0006629812817735975,4.9296015602884324e-08,-4.864091862621933e-08,-2.3901562548278577e-05,1.6855668374751865e-07,1.1533127383161296e-07,-2.207727668306348e-05
-0.0284697655055545,-0.21612807082484703,-0.0777572510736029,-0.0013124973764464,-0.007179617499788501,-0.0003654287512170999,-0.0009573631938018,-0.0071958288822841,-0.0025893164607509
-0.0400297529020151,0.16064983228354357,0.03531531035112541,0.0006883310835444,0.0055355676616655,0.0008111838382237994,-0.0013361335778282,0.0053488550015328,0.0011759998346924
-0.1493419620271525,-0.1345133395919933,0.022859827407561997,-0.0067629169200901,-0.0009487487303859,0.00030652020066969984,-0.0049713840361333,-0.0044811843137961,0.0007612322526718
-0.1670232189156912,0.14014120806463676,-0.21284045153749287,-0.004731419703617599,0.0056896678798115,-0.0082992765975582,-0.0055452866970282,0.0046863757697763,-0.0070875870361985
0.1886952900042237,0.0983797673115823,0.07478160241569158,0.0062463891061954,3.652399220910313e-05,-0.0028688650793531,0.006279469133668,0.0032838636953889,0.0024902273604425
-6.454200012567541e-05,9.396059590927736e-06,0.0004242335601370023,-4.759423348765779e-07,1.4978101509077746e-07,3.3786895609871914e-05,-5.876068551677873e-07,-2.090905817515068e-06,1.4126977552564314e-05
-0.0035137285977868,-0.218001952867257,-0.009575382056252399,-0.0001140799087424,-0.0073882423361896,0.0012105018582964006,0.0055986640166737,-0.004622605757208,-0.0003188602224732
-0.07357685604288841,-0.1871416095663897,-0.2622220504546986,-0.0035739455999728,-0.0061366690661951,-0.0104302981368,-0.0024772889637694,-0.0062210381572895,-0.0087319942801414
0.1486632867304986,-0.1263029304697377,-0.22670586488682848,0.0021144969088907,-0.0063629468648291,-0.0071091128882208,0.004934562782144,-0.004224536198374,-0.0075493053007313
0.0569498848110075,-0.21731545104570493,-0.0625516255962207,0.0018944573747183,-0.0072579982161445,-0.002088047638227,0.0074232242671925,0.0009276946593522,-0.0020829691323541
-0.1578952002330091,0.1597272353095816,-0.2693960009706982,-0.005250945788104401,0.0053507680162543,-0.0071636525597646,-0.0064029208396971,-0.0038650648495553,-0.0089708868323242
0.1267934313370717,-0.1164529484861484,-0.20853207823823366,0.001685828973307,-0.0057992778322437,-0.0068740658314807,0.0042087213447644,-0.0038925137082136,-0.0069441182053331
-2.6192248413631864e-05,1.3537575182057462e-05,-0.1133335265560827,-0.0002721615932027,0.0008591689565597,-0.0132991017378392,-8.713489300426038e-07,4.52446432192464e-07,-0.0037740064343175
-0.17560742487395892,0.1291363350819228,0.1316579255400937,-0.0051819098953533,0.005317328321500601,0.005921896756408899,-0.0058571330921044,0.0042874100825657,0.0043842089204851
0.0611512577515195,0.14099753081339417,-0.0585361301080538,0.0025397106306094,0.0045111423235131,-0.0022865935959501,0.0020409138466348,0.0046932291914967,-0.0019492531325981
0.1598361943043864,0.13080616968329117,0.3746236850877136,0.0058751319205574,0.0038378024726397,0.012301213328620698,0.0052952400823121,0.0043889288850799,0.0124749687134208
2.050745540816486e-05,-3.5975180560782194e-06,-0.0008026604811997018,5.434033134577021e-08,-6.058113899420903e-09,-3.514462471221336e-05,1.290753796340416e-07,6.812055432653422e-07,-2.672859402395033e-05
0.0730387765010369,-0.0357956159409419,0.19849382433777651,0.0025157507782603995,-0.0013304258926815997,0.0033202110678061,0.0024361124326457,-0.0011839482842355,0.0066098443504479
3.477427447466522e-05,-1.5228780373043038e-05,-1.3576596845170312,0.0003681565677331001,-0.0001882015225289,-0.0465128249979748,1.1461271812339909e-06,-5.331179742181341e-07,-0.0452100674944171
0.0404394550180173,-0.21423314263007742,0.2139301784028818,-0.00247426467016,-0.0067326428961915,0.010053512335908198,0.0013720297898527,-0.0071291073380188,0.0071238749408159
0.2243654276401603,0.0103075341340935,0.1592368031365753,0.0068420800502795,-0.0001588871515907,-0.0029623584042984,0.0074704238658241,0.0003630445627737,0.0053025855444479
-0.2183681242453863,0.0527588853818253,-0.1425796537465719,-0.0073057815390296,0.0017822721474378,-0.0047639112702917,-0.00360955613673,-0.0065524508811545,-0.0047479024697608
0.0551782373252637,0.1990910455223332,0.034060457624315685,0.0031535720283724,0.0063365850923522,0.001166262375047,0.0018336782111682,0.0066307715680101,0.0011342132388897
0.0259307661022804,0.1116626824552049,0.017804031313984003,0.0008874517840198,0.0038260962082785,0.0006103910469306001,-0.0034726005050519,0.0015852203776217,0.0005928742427556
-0.1309847346503803,-0.15966817242213643,0.2226151191269341,-0.0066105357112387,-0.002201599022745,0.0076044166850524,-0.0043420467735434,-0.0053330665247102,0.0074130834669269
0.2245189489526808,0.005381257363897499,-0.0738280731606177,0.0074826895147316,0.00017083067845699996,-0.0022319216309694,0.0006536412230173,0.0074500069990724,-0.0024584748362485
0.003622596687960399,-0.22468928384933662,0.014683220051925405,-0.0030538669512904996,-0.0068298990324813,0.0004838346652256001,0.0001224582085287,-0.0074821234189903,0.0004889512277291
-0.0008222571759071,-0.21800062950338506,-0.0872786552024623,-3.881006892525463e-05,-0.0075055280588032,-0.0029767420093163,0.0055839970686841,-0.0046388449078168,-0.0029063792182419
-0.10989383304665351,0.18832694131329908,-0.21027212108511617,-0.0037815595993193,0.006531005365436099,-0.0072194281728097,-0.0069496373757097,-0.0021031045771291,-0.0070020616321343
-0.224390512461701,-0.008237711971363,0.019772317262354497,-0.0074405707909399,-0.0002754646910525,0.0007092592684342998,-0.0016553007348875,-0.0072917117475107,0.0006584181648364
1.5274966524828938e-07,3.993385483402889e-13,6.765072360165325e-06,-3.307903728710926e-09,1.9486624536213526e-08,3.07276033693904e-07,5.086563852772224e-09,1.1518702627363552e-14,2.252769095933971e-07
-0.0432708668139516,0.1841752667805054,-0.0031728363453829983,0.0008885818587227,0.0065555163278019,-0.0010997907071526,-0.0014405930314243,0.0061331131591374,-0.0001056554503012
0.2044866306706573,0.07569949252694899,0.21402588115149462,0.0073181586706363,0.0012117892219291,0.007346014676740799,0.0068003654450679,0.00254503403741,0.0071270618423447
0.1126014535088957,-0.18657576693839412,0.054722777605640496,-0.00029822550205,-0.007232034961686399,0.0019463206422966998,0.0037552843057978,-0.006209554923352,0.0018222684942678
-0.1594419334692747,0.11247967157702489,0.2639684634974674,-0.0030485852727464,0.0058692212391839,0.009050163199435902,-0.0053258082580379,0.0037221921595507,0.0087901498344656
0.1612673382557976,-0.1389916958019432,-0.109608186573016,0.005458175085323,-0.0045744120862757,-0.0036719868523884,0.0053617415412813,-0.0046382161543362,-0.0036499526128814
0.0549357846165024,0.21953506753853258,0.07303476621348541,0.0030428594425639,0.0065711336179602,-4.272489821333103e-05,0.001820473410133,0.0073127342557035,0.002432057714909
0.0033654519041374986,-0.20660875251728883,0.0019081858617333025,0.0001177418036848,-0.0070770671220294,0.0011334117254142005,0.0053982594413224,-0.0042669354167216,6.354258919571976e-05
-0.1459538500667867,0.1620194179706672,-0.20316067045483976,-0.0035406163404859,0.0065900992452253,-0.0067277414157613,-0.0048419736025881,0.0054116480882554,-0.0067652503261461
-0.0135516148259463,-0.20612723324455812,-0.012727929663866495,-0.00046627980844,-0.0070756403330858,-0.0004283383569045002,0.0050132222444752,-0.004710227981464,-0.0004238400578067
0.0397376091867005,-0.2144674275924282,-0.1732386977796768,-0.0016846528371765,-0.0073483976122392,-0.0060624683809791,0.0013026519171701,-0.00714554316843,-0.0057688486360632
0.0053345175456989,-0.2179148964365319,-0.0324700700856871,-0.0028862816749402,-0.0068005844131315,-0.0009248322370443,0.000173712950872,-0.007256660754329,-0.0010812533338533
-0.1375914298157744,-0.15413426901453092,0.19054223769611373,-0.0068314596457299,-0.0019047683355493,0.006524761960677801,-0.0045654827600835,-0.0051471704309248,0.0063450565152805
0.0023720805654079,-0.2180014166750383,0.05285447056184879,8.780725817114643e-05,-0.007459410897275799,0.0018606056152889999,0.0056750191437464,-0.0045276878058897,0.0017600538697095
0.1969438271565732,-0.10788992859027359,0.2363989206033183,0.0065029732832031,-0.003599151206952,0.0087420717343797,0.0044578509083248,0.0060037814766549,0.0078720840560905
-0.2168873836709846,0.021587301644665206,0.22670622917511174,-0.0073747416314364,0.0007070162244738998,0.0077675443425637,-0.0025659743151032,-0.0067893018015657,0.0075493174315312
0.0579623459777314,-0.0990384915483594,0.11372385301629319,0.0019766199033655,-0.0033643651519803,0.0038806410325004995,0.0037392648033328,-0.0007874192489936,0.0037870043054425
-0.21775133005125,-0.0091217301824119,-0.0425941130994711,-0.007484417632864,-0.0003084229868428,-0.0014588557528356,-0.0015758718446536,-0.0070843218677302,-0.0014183839662123
0.0420541674847169,0.1708605430819795,-0.16253049683167992,0.0025305016393266,0.0052651289316945,-0.0052606948024183,0.0014157964971228,0.0056858379831031,-0.0054122655444949
0.1988309386306829,0.0891779173492672,0.2214084323799016,0.0072193395509716,0.0016605167813072003,0.0076007314868983,0.0066100643303229,0.0029940028226773,0.0073729007982507
-0.2064741309297646,-0.0083326216587805,-0.0434816240463354,-0.0070968899012701,-0.0002813704474191,-0.001480690798477,-0.0015068012414565,-0.0067141829651645,-0.0014479380807429
0.1652240528873418,0.1422887229015264,-1.0290987220921093,0.0060293563336987,0.0044052197598704,-0.0348601871089233,0.0055820652491936,0.0046430204578147,-0.0342689874456672
-0.1077651565821838,0.1835314928090876,-0.0851188210036295,-0.0016804969999044,0.0069771493297969,-0.0035508765932394,-0.0035799105548828,0.0061166780161737,-0.0028344567394208
-1.6060024315211986e-05,-1.64924455804058e-05,-1.356379635963391,0.0003323549687171,0.00023365296878470002,-0.0453468951151367,-5.470180720542899e-07,-5.369357735684236e-07,-0.0451674418775809
-0.1416119328987278,0.17438468766663429,-0.2994876029697018,-0.004742804154618899,0.0058962441340708,-0.0099123710674833,-0.0067530202708555,-0.0032179547429745,-0.009972937178891
-0.0113460719884831,-0.21251989232380014,0.31701886962168974,-0.0038989920694461,-0.0058058037228181,0.010565044963124402,-0.0003404662792234,-0.0070787750856679,0.0105567283584022
0.2027129218417228,0.0805120418664511,0.2695882409579266,0.0072573845176762,0.0013992154875743998,0.0091132987690925,0.0067382166781722,0.0027113115386824,0.0089772884238989
-0.1896742136457355,0.1074916204889278,-0.2754498222554471,-0.0037189456496202,0.0065877042415257,-0.0094490645385909,-0.0062996448822375,0.0036083908629933,-0.0091724790811063
0.0015885598037666,-0.20654951790096393,-0.0477745194848479,-0.0002189566750465,-0.0070922610180071,-0.0015706450385025998,4.742468474234272e-05,-0.0068781381450069,-0.0015908914988454
0.06934677887166749,-0.2136936357466726,0.2775044285652868,0.0019945487129399,-0.0071200387235035,0.0091638380815708,0.0023420904548089,-0.0071052281916309,0.009240897471224
-0.1888038901336033,0.12163392879278918,-0.31745388889392206,-0.0055357546879528,0.0051228764264059,-0.0102087733843592,-0.0062656418782176,0.0040835684871176,-0.0105712145001676
-0.0712059949534054,0.20606492028531698,-0.0104241301567786,1.896790525701686e-05,0.0073058822240467,0.0010111117702943997,-0.0023699654364146,0.0068623743464078,-0.0003471235342207
0.2179417904945003,0.0007125619002225983,-0.017496458293958003,0.0072589382317365,2.1453749641353603e-05,-0.0006100384481729998,0.0008549980439836,0.0072069611559693,-0.0005826320611888
-0.2150291479578168,0.0365227064143306,-0.2979806065674559,-0.0066075528545437,0.0037036770470146,-0.010227731052359,-0.0071543185364061,0.0012517149777579,-0.0099227541986962
0.11474836549387829,-0.0002630929987625999,-0.3170730555554542,0.0032117628387833,-1.524887551118681e-06,-0.0018738142146746,0.0038210033086691,-2.893512714593468e-05,-0.0105585327499966
-0.002415344232754,-0.2180167782058468,-0.039975586800692,-8.971666232571174e-05,-0.0074785551616516,-0.0012161358321021,-8.52664775096292e-05,-0.0072599029963229,-0.001331187040463
0.1337285093587785,-0.0283106603534756,-0.0631464574751247,0.0045588448043343,-0.0009696446843389,-0.0020568436239445,0.0014712572633665,0.0043075272310721,-0.0021027770339216
-0.0612182691715371,0.1608776888142332,1.0721268242598947,1.892742146214488e-05,0.0055671067646755,0.0368854780670908,-0.0021337540930516,0.0053197035866995,0.0357018232478544
-0.1287995307764952,0.1839811788502394,-0.2570056910853565,-0.0043073741090078,0.006205033364344801,-0.0082904193644712,-0.006942921791391,-0.0027795908982771,-0.0085582895131423
-0.2173605917554735,0.016906134158807803,-0.089406808439369,-0.0042995135001211,0.00037606792721599995,-0.0196358575130783,-0.0072562311027635,-0.000232839927755,-0.0029772467210309
0.2135611436069713,-0.043384323641787,-0.0001575786321048045,0.007327547084637,-0.0014886040046401998,-6.359223772262057e-06,0.0021477809071076,0.0069317274920801,-5.247368449090573e-06
-0.15166531006455,0.16553976578642987,0.1941470689138034,-0.0015671898401465,0.0072456364210824,0.007050181230698001,-0.0050682363799012,0.0054961123591592,0.0064650973948296
-0.0095802364825369,-0.2177222753161409,-0.247167345445031,-0.0003456202574927,-0.0073763540567297,-0.0066443388394301,0.0053743661619805,-0.0048767167904257,-0.0082306726033195
-0.0034005652207502,0.20650353544003908,-0.157078896796056,-9.852911346275306e-05,0.0069719633541323,-0.0049684620586056,-0.006743719701289,0.0013498679649094,-0.0052307272633086
-0.009113520020621102,-0.2062847609712133,-0.011117640404074002,-0.0002743491483871,-0.0069624965773151,-0.0020851724514037,-0.0003047549506609,-0.0068692260656486,-0.0003702174254556
-0.09835888254322711,0.1804750917665217,-0.1164939591063817,-0.0013552348700311,0.006380057875459299,-0.0016871161915782999,-0.0032636830113717,0.0060161599344225,-0.0038792488382425
-0.0862066195951603,0.018576121061639903,0.5786712728578635,-0.0025490936815969,0.0019763410211645,0.0053640062806237,-0.0028764623082288,0.0005908900837179,0.0192697533861668
-0.08946418414472682,-0.2060875967673098,0.24775534547038164,-0.0038761672354188,-0.0063132354288319,0.008252146962608002,-0.0029508172996716,-0.0068749270853627,0.0082502530041637
0.2091748488420652,0.0613710704499304,-0.042339195363734,0.007467632144300101,0.0006207493434227,-0.0014570021863839,0.0069669617722486,0.0020387424192958,-0.0014098952056123
-0.0031081706522042,-0.2108013413415904,-0.0998760259406042,-0.0003970501777543,-0.0071846739724933,-0.0026243663982705,-0.0001151784126749,-0.0070194995549689,-0.0033258716638221
0.21906179523599967,0.04959332217716679,-0.042834089324724794,0.0072932799416246,0.00016050847918479993,-0.0017687629023197,0.0072959338680107,0.0016462511644718,-0.0014263751745133
0.2134537769730055,0.0440693622770762,0.0197782694326986,0.0074742265538361,5.289729443025415e-06,0.0005031200874349002,0.0071075276761336,0.0014698470967027,0.0006586163721088
-0.0692345855081723,-0.1054365706129782,0.019822662756726492,-0.0037335301976242,-0.0021778449022555,0.0006768228194125002,-0.0023043543454989,-0.0035117974086871,0.0006600946697989
-0.0478130820927292,0.21275848589701257,-0.0868198179606113,-0.0016256107644458,0.0072665828237968,-0.0022913766871586,-0.0072614824208722,-3.265739423274478e-05,-0.0028910999380883
8.304062416940967e-06,-2.0626383727691266e-05,-1.3990228127972868,0.0001502488366881,-0.0004784304549378,-0.0454337552172387,2.604283362057831e-07,-6.930504070782249e-07,-0.0465874596661496
-0.0074965048057066,-0.2245397054985258,0.043349267924589194,-0.0003523804085638,-0.0074522510114891,0.0013152780519344997,-0.0002442402188726,-0.0074773496601966,0.0014435306218888
-0.1769840508826708,0.1464661688193019,-0.323592945025911,-0.005640591013156,0.0047134292482169,-0.0100863391315857,-0.0061576623601074,-0.0045392803458618,-0.0107756450693628
-0.0446972390493,-0.1960326812330307,0.0827836208259533,-0.0023115562704716,-0.006311603750530099,0.0014166952756084995,-0.0014794215037164,-0.006529930888591,0.0027566945735042
1.102374961730972e-05,-2.0637698147640826e-11,-1.1178697861269349e-05,-2.2514825559483143e-09,8.870161938290266e-09,1.4342582025164696e-07,3.6709086225588933e-07,-9.252443758331578e-13,-3.722506387804359e-07
0.2140430589618971,0.0416170920865991,-0.2790485905416945,0.007094332408816701,-0.0023694774450571,-0.010837160566204398,0.0071339707435907,0.0013527100410682,-0.0092923180650384
-0.2098870704178216,0.059187151036249705,-0.4162911590149839,-0.0068849209217868,0.0032424020471673,-0.014155498507907,-0.0069753538606855,0.0020193156055212,-0.0138624955951989
0.1816210163049308,0.0982505693004006,-0.0946895019656413,0.0068348455390641,0.0019804657679595,-0.0033611807133903,0.0060531294922261,0.0032622006193371,-0.0031531604154558
-0.0038143161697734,-0.21275750044314296,0.007671833855297003,-0.0001261737030796,-0.0070836663733713,0.00028274328718120006,0.005460026568998,-0.0045165235291503,0.0002554720673813
-0.0462776611784395,-0.1956063931737605,0.053017262593171396,-0.0025444197357819996,-0.0064742270093555,-0.0015589014998226998,-0.0015352984507854,-0.0065150491376116,0.0017654748443526
0.2024995546644973,0.040054214287587,0.025328082850878397,0.0070746237879656,-5.207406928187108e-05,0.0008680499509062002,0.0067426725065587,0.0013366457662277,0.0008434251589342
2.048694446550993e-05,-3.5916934540362183e-06,-0.0008028690197313948,5.4093185042347613e-08,-6.106483430023957e-09,-3.5144950573329226e-05,1.288887719024309e-07,6.805220820208448e-07,-2.6735538357058888e-05
0.1028216486375785,-0.1658962004044704,0.0544415361269423,-0.0002043947251459,-0.006933657372286101,0.0008576776828763,0.0034289640191141,-0.0055212383793196,0.0018129031530271
-0.165728151602265,0.14155857613880407,0.028404641022903798,-0.0047462462482978,0.0057634342069665,0.0012717892753960998,-0.0055209738256895,0.0047112924146774,0.0009458745460626
-0.2170573338775112,0.05787682211633789,-0.4287567831077449,-0.0069293271381573,0.0031432511894189004,-0.014276758095446498,-0.0072140043706339,0.0019788344723865,-0.0142776008774879
0.1283539076365179,-0.1546117350430209,-0.7970700418022647,0.0019221943964951,-0.0066596143373325,-0.0264364783066763,0.0042053570892754,-0.0052046885192522,-0.0265424323920154
-0.12043757299495012,-0.1818947888299377,-0.0328812702952972,-0.0064475026621577,-0.0038287343658691,-0.001559433900188,-0.0040138892769641,-0.0060548977215631,-0.0010949463008333
0.0557014022303616,-0.2107599087099929,-0.0604937836203435,0.0019092165008534,-0.0072526249589923,-0.0020832190054018,0.0072013839453478,0.0009149586437738,-0.0020144429945574
-0.1932155521551191,0.027287885343059398,-0.0398508206198537,-0.0066407486896724,0.0009422028385971999,-0.0013677985192166,-0.0024897217514288,-0.0060020287371282,-0.0013270323266411
-0.2245400836055882,-0.0068659776884055,-0.0544430178285585,-0.0074934720218854,-0.0002228955624417,-0.0017159856780928,-0.0016997106291994,-0.007285021321061,-0.001812952493691
0.1523581192735137,-0.16512229895620578,0.3416732687421054,0.005011462488000199,-0.0053725535760343,0.011497468382231698,0.0061427609590772,0.0042709300865613,0.0113777198491121
0.1147474550931592,-0.0014747364011595005,-0.3169695327305148,0.0037598774795417,-1.821789043310318e-05,-0.0077842911719462,0.0038207601008181,-6.927535715041175e-05,-0.0105550854399261
-0.06661471920419482,0.20211416998934656,-0.1402062421704059,0.0002474305804874,0.0071407212831273,-0.004423457901548,-0.0022025473254211,0.0067355568230878,-0.0046688678642745
0.0006734336185015,-0.2065177646923157,-0.0370693339606016,-0.0002483057992423,-0.007092304453692,-0.0012893295100406,1.8177613465098702e-05,-0.0068770536671788,-0.001234408820888
-0.1674414229332087,0.14985931269562502,0.2004980319413628,-0.0045541932785636,0.0058614778317261,0.0066735063509532995,-0.0055924147275726,0.0049716670452328,0.0066765844636473
-0.07383635349443701,0.20511107315523597,-0.0101539848407717,-1.5144185997906234e-05,0.007404513725682301,-0.0008778983921341999,-0.0024575926258321,0.0068306154283334,-0.0003381276951976
0.2178673087089591,0.004805425936255204,0.07043283669322829,0.0074657574218702,0.0001701225616240999,0.0015305333546877997,0.0006329720239401,0.007229085953297,0.0023454134618845
1.9236275147272754e-07,5.462349322860049e-13,6.030444512125643e-06,-3.307918161610246e-09,1.948667471829424e-08,3.072768296409796e-07,6.405679624046681e-09,1.5869265581743347e-14,2.008138022535633e-07
-0.07877656338992112,0.15300374732879057,-0.0003202614155294048,-0.0012075322971636,0.0058142419958117,-0.0003781318504643,-0.0026232300360392,0.0050950399873216,-1.0664705137131136e-05
-0.08069184795080242,0.202529207859437,-0.1552755638194078,-0.0027689212576409,0.007000308088402599,-0.0053291011855842,-0.0071688458852142,-0.0011455331151333,-0.0051706762751862
-0.2069817499187126,0.068378204598414,-0.0634017817398865,-0.0071170061482706,0.0023614749832396,-0.0032952083080575,-0.0072571819997118,-0.0001563400803612,-0.0021112793319382
-0.060992276300965,0.2093198862559043,-0.1117080929032473,0.0004830553900482,0.007487420964331101,-0.0037889969493216,-0.0020180704711732,0.0069741146831459,-0.0037198794936781
-0.1696786506705865,0.026729559334945696,0.37231240141606636,-0.0030499896920893,0.0022081608708144,0.0181118363448353,-0.0056556715466769,0.0008550483752068,0.012398002967155
0.1605555845946826,-0.1300990331083882,-1.0360201546964551,0.00566329512654,-0.0047446075028128,-0.0355802955948133,0.0052250457517499,0.0044775079173109,-0.0344994711513919
-0.07007644706878141,0.194345727757952,-0.155635153389268,-0.0024030805111157,0.0067178676391024,-0.0053314090051037,-0.0068163427068978,-0.0009305199389226,-0.0051826506078626
-0.1558785980137882,-0.1355845205734928,-0.017598403845890204,-0.006149680029874801,-0.0035344957476642,-0.0005936680863233999,-0.0051920820493007,-0.0045134409139115,-0.0005860268480681
-0.1691584651549877,-0.1375387179465182,-0.1510673303468377,-0.0055931606072829,-0.0029045691064857005,-0.0134931905484201,-0.0056444752589339,-0.0045658489460277,-0.0050305421005496
0.0233894391339373,-0.2234027255630221,0.12130445269105149,0.0001137347061869,-0.0040873179871347,0.0017313114707875003,0.0007938880631171,-0.0074377178040216,0.004039438274612
0.12005588626402999,0.16822878446971457,0.304992820887592,0.0050136114510701,0.004889298471563199,0.0104290997297398,0.0039693473470418,0.0056222218652105,0.0101562609355568
0.0674259335827681,-0.0928350833609614,0.15023840578035702,0.0022908951562649,-0.0031403999841337,0.005039783103274199,0.0037977151511452,-0.0004188468725593,0.0050029389124858
0.0424492293212004,0.2021767361758644,0.13790813618948095,0.0028372025148875,0.0065252335887598,0.0032875604637074,0.0013980985761717,0.0067357067713574,0.0045923409351097
0.07794869711218638,-0.0841875678423544,0.0529759386615075,0.0006372335370126,-0.0038658841526318,0.0018429190868553998,0.0025981617492129,-0.0028011562290892,0.0017640987574282
-0.0844486733200234,-0.20821030577579452,0.2723044729140643,-0.0036955903973474,-0.0063751822853334,0.0086068549845266,-0.0027806705669453,-0.0069460566735605,0.0090677389480383
0.1700665718067792,-0.1172007910613464,-0.0682417042373085,0.005967594913895,-0.0040232239803759,-0.0028019313307282,0.0056587757200057,-0.0039092202826438,-0.0022724487511023
0.212892230258148,0.0005844594149242988,-0.009360557192528596,0.0070931480389199,1.837653648706361e-05,-0.0003162956206967998,0.0008303893204402,0.007040537352171,-0.0003117065545112
-0.1211597866963797,0.16718664336541766,0.06723359747804479,-0.0006607032074862,0.0070328260476749,0.0023054004937271997,-0.0040408472230736,0.0055627959300734,0.0022388787960188
-0.2162226051525996,0.027240588620102604,-0.26122041019146636,-0.0067083147384325,0.0034494109599485,-0.0072776607656401,-0.0071961762220488,0.000938419320171,-0.0086986396593758
0.2177584920438703,0.011144267100188801,-0.2866343908631409,0.006706307736904,-0.0034798427820934,-0.0090760000690601,0.0072530189016029,0.0003364885340054,-0.0095449252157425
0.19978125561349588,0.05198332685935471,0.08898829502907128,0.0071148786099469,0.0004065924334351,0.0032230872730587,0.0066501420711045,0.0017408961986052,0.002963310224468
-0.217556566122556,-0.0151959169306214,-0.0553561973506762,-0.007483182658358,-0.0005159840320003,-0.0019061992133391,-0.0013753853433115,-0.0071308538966798,-0.0018433613717775
0.1634069909791568,-0.106569907652878,0.12290853486179908,0.0055204992419537,-0.0036270827548233004,0.0029227240577343995,0.0054486982766945,-0.003537635015933,0.0040928542108979
