world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1651107089058924,0.1342877131462002,0.311057348255808,0.006286350562469501,0.003474144273857,0.0082535313372107,0.0054749307544923,0.0045001737817056,0.0103582096969184
-0.0040399551538381,-0.206486909426696,0.018830866337800498,-0.0001364645010981,-0.0070789199236628,0.0006466099366234999,0.005270872046716,-0.0044176435411454,0.0006270678490487
-0.053932480254385,-0.2180471557279939,-0.1992983651086619,-0.0048983777632922,-0.0057051561697194,-0.006936664000301901,-0.0018200358823591,-0.007254956626417,-0.0066366355581184
0.1594200576246369,-0.1582583575145433,-0.6929466215076537,0.0053950018404843,-0.005471715384604,-0.0226681572901187,0.0074435984334047,0.0007385538820114,-0.0230751224962048
-0.224472381910434,0.005631147569505401,-0.1322056615750883,-0.0075207994976606,0.00020605056080030002,-0.0050997000579817,-0.0021289888440187,-0.0071677794441116,-0.0044024485304504
-6.7515819376111e-05,-8.350195842391113e-05,-1.3682658147824074,-0.0003626075624481,-0.0002324127745196,-0.0468755891871941,-2.310836197401711e-06,-2.728441609146362e-06,-0.0455632516322541
0.0520197530842545,0.2117954024241981,-0.0411155828271628,0.0031486949130987,0.0068021547555334,-0.0014107186909668,0.0017370886547019,0.0070515980346336,-0.0013691489081445
-0.0386076484623349,-0.22134501564769649,0.3268762610524653,-0.0048155241719742,-0.0056027034919058,0.010884186355970101,-0.0012454976707622,-0.007377639878541,0.010884979493047
0.2137673382509979,-0.0432008127625705,-0.1510757749290003,0.0054754118097825,-0.0047774308523105,-0.008866032028755,0.0071148030321311,-0.0014564900874611,-0.0050308233051357
-0.1812093888773678,0.1326309076659271,-0.3277545321052426,-0.0040392090897233,0.0062032372288267,-0.0111591015412324,-0.0060100490956083,0.0044494537012572,-0.0109142259191045
-0.1904859332828399,0.0948675904452117,0.1603128964487468,-0.0057886091045434,0.0041329298696047,0.0045055083024547,-0.0063515822521848,0.0031421474525584,0.0053384194517432
0.14781308106153,-0.1603660740323306,-0.6325718723607514,0.0051455389857534,-0.0056971220666994,-0.0216941255236933,0.0072511822435789,0.0004047844515611,-0.021064643349613
0.1990904914326376,0.075307935360499,-0.0796362537668939,0.007033447908633101,0.0010619934022917997,-0.0026555528278991,0.0066330318886512,0.0024989576195492,-0.0026518872504375
0.1990164145582955,0.1039899647900674,-0.0350867431368488,0.0074867654207905,-0.000155832940532,-0.0011691612824005,0.0066292696828122,0.0034589903746623,-0.001168388546457
-8.308919435496198e-05,6.811965554144768e-05,-1.356892605595392,0.0003032956082908,-0.0002825794022405,-0.0465633313126563,-2.7146884790355663e-06,2.3301132136142165e-06,-0.0451845237663265
-0.2059382756537699,0.0166264830349256,-0.20154526827412977,-0.0064908681107926,0.0029922629925378,-0.006941312291819301,-0.006855834897588,0.0005766735432924,-0.0067114574335285
-0.1169244491012533,-0.1703506633878541,0.2719350453763102,-0.0064855152859122,-0.0028572289456898995,0.007605809928683,-0.0038678494644434,-0.0056902267074263,0.0090554370110311
0.0830921152041542,-0.1698793845070366,0.3467639176743287,-0.0006560730052558,-0.0067650542409151,0.005835845543164599,0.0027995642430952,-0.0056408838449563,0.0115472384585551
-0.0437626362913586,-0.1944047652121815,-0.022386885878707498,-0.0023599114789392,-0.0064373864722937,-0.0022876486239147,-0.0014597116567694,-0.0064731342120491,-0.0007454832997609
-0.1370436937087389,0.1780430316194505,-0.08982891223893,-0.000840125997044,0.0074613399702977,-0.0029024630125404,-0.004554677989065,0.005935651699899,-0.0029913027775563
-0.0340198508050643,0.1334639091539293,0.025543952482718,0.0005479803059728,0.004653780044238699,0.0004267660754271002,-0.0011347490514288,0.0044438663501955,0.0008506136176745
0.0095089963243911,-0.2178550631078701,0.1062929439894159,0.0003376847487247,-0.0074266146317534,0.0038202930183763007,0.0058404347367397,-0.0043149011725885,0.0035395550348475
-5.5827593791213295e-05,8.125141662670629e-06,0.00040459190899659603,-2.639993542219443e-06,3.986287406276823e-07,5.98073948676614e-06,-5.082170133564855e-07,-1.8085966882162617e-06,1.347291056958966e-05
0.0514820749608916,0.1025088731816513,0.0648858348305295,0.0021264551470896,0.003286639540581,0.0023806910017619997,0.0017106655222825,0.0034153941289035,0.0021606982998566
0.1999075415870383,0.05138380034533921,0.0890413110485457,0.0070443000466078,0.0003807978932111,0.0030536476940168996,0.0066543754367196,0.0017209440969603,0.0029650756579165
0.2063957528429335,0.0703760143044039,-0.0601565144486337,0.0074476051547852,0.0008881370854832002,-0.0020704686866335,0.0068753223377053,0.0023366325152428,-0.0020032119311395
2.2138336880405188e-05,-1.935612837314707e-05,-1.3585885719046196,0.000165158871932,-0.0003985416587567,-0.0469110876456633,7.223770970806474e-07,-6.610126944073214e-07,-0.0452409994444238
0.1076534526953177,0.0376625171131783,0.011324432646362903,0.0063886716397989,0.0016283388130428,0.004677727658966001,0.0035846239956533,0.0012548360641375,0.0003771036071238
-5.6719730778819616e-05,-7.837146771169992e-06,-1.3576834257407768,0.000417586152545,5.985273148872983e-05,-0.0466575296916005,-3.103397029416906e-07,-1.8811219921408104e-06,-0.0452108580771678
0.0038714141266588996,-0.0027596394928329007,0.22424559531307942,4.1802693020676074e-05,-7.4056978969117e-05,0.0069208111300804,0.0001292599595145,-9.141386300667352e-05,0.0074673783239255
-0.07297947992585478,-0.205414857329356,-0.20104197118589578,-0.005458254676965,-0.0051962229658193,-0.0068587048845487,-0.0024530985219687,-0.0068321277661333,-0.0066946976404903
0.1155403178618044,-0.0247191381244741,0.05863407561319771,0.0038316329112629997,-0.0008163360578324,0.001951182449992,0.0012685554757585,0.003724450664678,0.0019525147179194
-0.077702580040878,0.14065453171751546,0.9888353442174784,-0.0007244924886066999,0.0052421746772965,0.0330106453063141,-0.002664133761461,0.0046403538052318,0.032928216962442
0.0512514667161504,0.2172636426505234,0.02505006938402389,0.003026608920311,0.0065522965115416,-0.0018402608890708,0.0017036594402974,0.007235589499032,0.0008341673104879
0.1912781984371519,-0.1179021660471135,0.2974039160874695,0.0060243708529048,-0.003686042210992,0.007508618432014499,0.0047591173182166,0.0057737580856176,0.0099035504057127
-0.009185384075035,-0.2178407472862005,0.0304592896518647,-0.0002685804554318,-0.0074629279354582,0.0009821741982070004,-0.0003021976977781,-0.007254250623804,0.001014294345407
0.1630024345300949,0.1368278801329708,0.38529299733412226,0.0057877922606466,0.0038867984825649,0.012830455740977501,0.0053986049852856,0.0045910616224545,0.0128302568112262
-0.0139525509856082,-0.21755299146884113,0.3215818201200621,-0.0040149284235166,-0.0058428398661423,0.010784636234167698,-0.000425825215107,-0.0072468636662726,0.010708674609998
-0.0689008071601885,0.2068012683853342,0.008588426623876905,9.682937853472406e-05,0.007478280743644,6.056596885861687e-05,-0.0022953784108376,0.006886155112356,0.0002859946065751
-0.0027494771399213,-0.2065800020689109,-0.0013397578169514063,-9.938277836196718e-05,-0.0071961368038721,-0.0010861259604952,0.005271376014397,-0.0044207678147699,-4.461393530448277e-05
-0.060992276300965,0.20931988625590428,-0.1117080929032473,0.00048305539004820004,0.007487420964331099,-0.0037889969493214,-0.0020180704711729,0.0069741146831459,-0.0037198794936781
0.0287940935982819,-0.2227995790751773,0.18376464632449063,0.0004141722203706,-0.007258138406071201,0.0040371650409829,0.0009815342993593,-0.0074162463872281,0.0061193627226055
0.1955782150430033,0.0660877874701786,0.1848774773434967,0.0066733715885956,0.0008956807374216,0.0060176894056934,0.0065059401803882,0.0022207539750194,0.0061564199955384
-0.12480120474173512,0.1722164173892064,0.00041707184588840596,-0.0006453966515526,0.007037053046919801,0.0017070754657131002,-0.0041559172895021,0.0057347797614294,1.388849246808377e-05
-0.1633877682600114,0.14434654639232622,-0.2765966650985211,-0.0044858236810056,0.0060899721144423,-0.0094153590281695,-0.0054185970300589,0.0048317311217733,-0.0092106689477807
-4.8703818627011e-05,1.968169834942919e-05,-1.3999513359140197,-0.0003885569438245,0.00015392217315959996,-0.0466255525460108,-1.6696412628450573e-06,-5.212001419280984e-07,-0.0466183794859368
0.1654901234058365,-0.1519377030071831,-0.0589246848024432,0.0051531680094698,-0.0048538725832528,-0.007390496456921801,0.0055058513520437,-0.005064931452607,-0.0019621920039213
-4.306540985105946e-05,-4.422953507049812e-05,-0.0009039306403691022,-1.9602557879139226e-06,-1.2794283842376686e-06,-3.301861553905994e-05,-1.434100995925775e-06,-1.4728212708664802e-06,-3.010089032429164e-05
-0.0045015646417454,-0.2127494676138772,0.012422558457230795,-0.0002139888445076,-0.0070677645454539,0.0008760176426058997,-0.000148440036146,-0.0070845880059277,0.0004136711966257
-0.0536990765650796,-0.1875781776527829,-0.1068696430690819,-0.0028303992033973,-0.0061026675136451,-0.0036650416784986,-0.0017992929841343,-0.0062431574527011,-0.0035587591142004
-0.1277457306717962,-0.1621442454660359,0.18328465702538083,-0.0067126600388631,-0.002388996681489,0.0068392319763277,-0.0042374316721614,-0.0054123495339761,0.0061033790789451
-0.1906489634348235,0.0948096391913416,0.5392996378946736,-0.0062309963985418,0.0030346771556875,0.0179232871920942,-0.0046383560959888,-0.0053625387784938,0.0179586779418926
-0.2241439361022968,-0.0140445594919073,-0.0643540515372851,-0.0074829041886107,-0.0004619266763452,-0.0019290525532835,-0.0014587064173664,-0.0073349897703628,-0.0021429899161915
0.086657369977881,-0.0751872068168317,0.18437887990830193,0.0013205682924270997,-0.0036481542383440995,0.006325126333801499,0.0028933573457263,-0.0024948608171688,0.0061398167009464
0.0514394700094164,0.1999913625496814,-0.025810106134916605,0.0030396097356562,0.006359994252738501,0.0006052143773713002,0.0017157991531346,0.0066589746460679,-0.0008594765342927
-0.1118720252325843,-0.19472183430492987,-0.18096897472961393,-0.0047133874401097,-0.0058031456410597,-0.006831126100887,-0.0037448566981206,-0.0064729711958812,-0.0060262668584961
0.0772189488844742,0.185504923042201,-0.8934946573762537,0.0031743646402713995,0.0061926753039821,-0.029757841197673298,0.0026629056412192,0.0061381503667741,-0.0297533720906292
0.007315603992093799,0.1949603673685458,-0.1426570723358129,0.0002763653854731,0.0070563671702277,-0.0035640792583819,-0.0062891037391978,0.001629369389781,-0.0047504805087825
0.2246561461623172,-0.0039620765831476,0.019231637101403007,0.0074731586003024,-0.0001298287475973,0.0004915821038640003,0.0010052333118668,0.0074143789767005,0.0006404135154767
0.0664185453005686,-0.2076245038928068,0.17413680287827527,0.0022355909071052,-0.0069007680464413,0.0078458909453749,0.0071451182327041,0.0012809677712483,0.0057987555358465
-0.0458475214084765,0.1956581002573315,-0.0113802585345473,0.0009260316010404,0.006973172163208199,-0.0022240559968655,-0.0015254848637152,0.0065157045734839,-0.0003789626092004
-0.1151543313356632,-0.1852772996355819,-0.24966325253716587,-0.0049832818629775,-0.0056871306484929,-0.0085681844162444,-0.003860244682794,-0.0061537211247115,-0.0083137863094876
0.102222437678918,-0.059262048739659,0.06161060958991431,0.0033236478188618,-0.0020713509446283,0.0020536698562168003,0.0034060282483983,-0.0019699345278118,0.0020516332993441
0.2246597416176763,0.0019026351985069988,0.07470208758186318,0.0073428004014425,6.883846095429025e-05,0.0013386329695678997,0.0007706209817032,0.0074416412285132,0.002487579516476
0.011933472418325,-0.2177075352276538,-0.1422171837009218,0.0003948665231552,-0.0074848997706564,-0.0045504618013709,0.005880536250322,-0.004258484815989,-0.0047358322172406
0.1000373208931861,-0.1318839750120702,0.24941345765791412,0.0003372750248171,-0.0054648549442486,0.007348179122280899,0.0033494400709829,-0.0043778537403157,0.0083054681400085
-0.14231752373108267,-0.1416392403546625,-0.0599919186737861,-0.0071519955156612,-0.0013027660367718,0.0024427021417401,-0.0047438838010059,-0.0047118475774888,-0.001997730891837
-0.0288398426989915,0.11099493042458491,0.012655417102017605,0.0004612239044435,0.0039023890386868003,0.0005949451504013996,-0.0009611438459108,0.0036959291567773,0.0004214253894971
0.0722963653977499,-0.2127443578059344,-0.1914127649751247,0.0023337565741399,-0.0069621188765589,-0.008602276506293098,0.0073281660721374,0.0015107084753849,-0.0063740450736716
-0.0673203379548455,0.2019177633151592,-0.009322997220467102,0.0001074997959428,0.0070879462514677,-0.00012459568182449999,-0.0022407203771609,0.0067242104315001,-0.0003104558074415
-4.0517427515753164e-05,-6.072673062847318e-05,-1.3997892768893694,-0.0002595060324419,-0.0003306341734714,-0.0466101711562298,-1.3958645721761615e-06,-1.9900271358899244e-06,-0.046612982920416
0.1038977818713304,-0.0416899799729327,-0.1482028506017043,0.0023050067535166,-0.001366745384087,-0.0038862318303918,0.0034563557735757,-0.0013968095938201,-0.0049351549250367
-0.1523134823861177,0.1394425615581755,-0.1674103393050795,-0.0043630632389138,0.0056509460076556,-0.0057452441456451,-0.0050590675372897,0.0046575532624346,-0.0055747642988591
-0.1924174481567395,0.11578484883747941,0.24616933100187532,-0.0057126767732129,0.0047125552681915,0.0081971612393529,-0.0064232305702394,0.0038293328537711,0.0081974387223624
0.219927945762786,0.045557052808073505,0.011841327661513398,0.0074765469916299,8.39703296362515e-06,0.00039062928486759997,0.007323302007713,0.0015184903395259,0.0003943162111283
-0.0672439672033409,0.2019553066693543,-0.0008799240378574019,0.00010798223816259998,0.007087263850989,-2.1210893083933868e-05,-0.0022391224694856,0.0067251455529547,-2.9301470460652013e-05
0.2142273375540641,0.0400777814389078,0.0005775546136398968,0.007472903825786601,-0.00011332825976219997,-2.3926419374877342e-05,0.0071337581235627,0.0013346554229591,1.923256863420875e-05
0.1104941946376828,0.1878742358106076,0.2121719583627552,0.0048620824881702,0.0055867651959986,0.007356240562441099,0.0036573279709303,0.0062691565375183,0.0070653262134797
-0.1641149912278963,-0.1532414017795736,0.14864671451503214,-0.0073223476002475,-0.0012651645530413,0.004922750062786599,-0.0054523796738173,-0.0051164410627732,0.0049499355933505
0.20634250218225578,0.007628709652768198,0.17563730649096804,0.0070209747061513,-0.0002590199498475,0.006034360129302,0.0068704233840102,0.0002741252343303,0.0058487223061492
-0.0584859771893589,-0.1027966279984904,0.1447871448740422,-0.0032063524502444003,-0.0021621968627063,0.004431428355593899,-0.0019393249417133,-0.0034278085940759,0.0048214119243056
0.0219031862282177,-0.2169439002175047,-0.2094486019618716,-0.0023629489994907,-0.0071656968245462,-0.0070912539085377,0.0007041737451574,-0.0072267171888794,-0.0069746384453303
-0.139116298556878,0.1678650115095639,-0.2903440327473547,-0.0048029781763156,0.0058506640142099,-0.0099655164314871,-0.0065229252415723,-0.0031872876428414,-0.0096684562904869
0.0032058133613796997,-0.2181395078101354,0.054240200702709906,-0.0029754354527906,-0.0065891314563159,-0.0009836327641101,0.0001133103204946,-0.0072639453037684,0.0018061986834002
0.2047821901947826,0.0750131621756345,-0.0700841892892682,0.0074230301557545,0.001035146717353,-0.0025045447153828,0.0068221567419752,0.002489975490206,-0.0023338035033326
0.0540412700028283,-0.21807523303895598,-0.3411245050422496,0.0016275677102415,-0.0073977099336426,-0.0102527347696395,0.0017582870593841,-0.0072719708722141,-0.0113594460179069
-0.0885844689295235,0.2064057508540421,-0.024442028098810395,-0.000378410360276,0.0074752685775238,-0.0007886746432571997,-0.0029470621492418,0.0068745125829267,-0.0008139195356903
0.114745188134705,-0.0024660871601908003,0.11902113468908009,0.0019768389922085,-0.0005188854090091,0.024803261288213595,0.0038211674651751,-7.45501523643631e-05,0.0039634037851463
0.0338083206970767,0.2101856188810847,-0.1020649410048844,0.0011272143423781,0.0069334427786263,-0.0033828335964916,-0.0066150270764922,0.0025489936618273,-0.0033987625354626
0.1915460796116853,0.0495914028570421,-0.7322686982606553,0.0068092573051612,0.0014354176288154,-0.025205536865771,0.0063979863299205,0.0015734627306157,-0.0243845476520798
0.19483575026022454,-0.0976379533281633,-0.3409028837080695,0.0040584152492604,-0.0063844915683215,-0.0111800650080976,0.0064694350756294,-0.0032881028848699,-0.0113520660274787
1.5705864962438018e-05,-4.68915801050962e-06,-1.3573286596144871,0.0003567888640463,-0.0001674430723768,-0.0439555989854386,5.192988733344942e-07,-1.6791369766738045e-07,-0.0451990443651624
