world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1562343446380635,0.1615206749867526,-0.1536461445566201,-0.0016352366741393,0.0073475347619124,-0.004896973669622,-0.0051888188364957,0.0053919267249687,-0.0051164166137354
-0.2084156853641565,0.0836898147301282,0.023819184909189994,-0.0063650597562992,0.0039137303497427,0.0007885295777456005,-0.0069413455507622,0.0027841213219268,0.000793178857476
0.2124609160276347,-0.0492248697597269,-1.281271200988749,0.007628679505055,-0.0019317873343821998,-0.0435849729301633,0.0057645411188008,0.0044163219236674,-0.0426663309929253
-0.1357630145729508,0.1556249116598753,-0.24052097873921607,-0.0047023255652605,0.0054333039752791,-0.0083979574941541,-0.0060959209343209,-0.0031834635413873,-0.0080093485920158
-0.18990922994784393,0.1070233447745121,-0.19925855326090947,-0.0046651653181924,0.0055915269660704,-0.0104884234557567,-0.0063121056228923,0.0035848348464894,-0.0066353098235882
0.0569514994302357,-0.2172093782724725,0.26026127608241,0.0015722864575766,-0.0072317668587555,0.008666159171971801,0.0019278010878824,-0.0072247645583207,0.0086667004935442
0.0280070723238499,-0.222754370997364,-0.156997788980209,-0.0021680468764075,-0.0072044759862475,-0.0052300508512088,0.0009132378530561,-0.0074201251020655,-0.0052280263730409
-0.11196237724235342,-0.17370814194301942,-0.023985851606818202,-0.00607604836153,-0.0037062458232315,-0.0008196330151361998,-0.003730659556133,-0.0057829898171425,-0.000798728858507
-0.0741310524495544,0.2120165352549968,0.05806070247067911,2.4559171394877843e-05,0.007455021191406901,0.0018277589730321996,-0.0024753843655412,0.007057760983668,0.0019334213922736
0.21283334672828816,0.0720954842537302,-0.07006578854238,0.0074532908663105,0.0008722314360077999,-0.0023353939745358,0.0070901458593564,0.0023925061018596,-0.0023331907584612
0.1882672308134483,0.0848700768360314,-0.0773625644287067,0.0069654277169666,0.0014511658291767003,-0.002216838231233,0.0062729335094074,0.0028180921355758,-0.0025761733954759
-0.0136385746065777,-0.2061012934320452,-0.0121984592819981,-0.0004688835450472,-0.0070714232083942,-0.0003749127506191001,0.0050107778864844,-0.0047118482947304,-0.0004062086940905
-0.0069976755009857,0.009526569878717,-1.4097560355873875,0.0001484811665193,0.0011423280088058,-0.0407205970722,-0.0002254919581844,0.0003225869765846,-0.04694487598506
-0.2099383626822003,0.08011274449024292,-0.1657592961710937,-0.0069756090476067,0.0026845174897528997,-0.0061523974937318,-0.0043164628385081,-0.006112140912042,-0.0055197845624974
-0.0149987772760916,-0.1173421006016997,0.1794676252767745,-0.0010748918405003,-0.0036285030116041,0.0049047865035589,-0.0004877820355492,-0.0039089609124093,0.0059762719217165
0.2027347608652495,0.0395168518178139,0.02807178023436191,0.0071160989999715,-6.664976998216332e-05,-1.2892294015040204e-05,0.006750452113195,0.0013190632678786,0.0009347902818042
0.203115786955553,0.0377075106066097,-0.0088715274285616,0.0070908238603402,-0.0001163242423,-0.00030757459541679976,0.0067639416622124,0.0012546578761062,-0.0002954218633711
0.0497862118397878,-0.1887014274761536,-0.014171716764743894,0.001781740450571,-0.0067773625556546,-0.0016359466763335,0.0057985794727404,-0.0029343914189395,-0.0004719181682659
-3.0796355148312595e-05,-3.462609333753329e-05,-1.3570217251873833,0.000353483924762,0.00027484650862340005,-0.0461630354824936,-1.0512181899229887e-06,-1.1294889879834789e-06,-0.0451888234487398
0.2065640543051565,-0.0021709019657357997,0.0411379490726672,0.007092825197605,-6.925558476866822e-05,0.0015244929925823996,0.0008877851974471,0.0068214338844413,0.0013698937041198
0.2120436359350395,-0.0183625409551141,0.7528900702667515,0.0066853350523569995,-0.0019730897564596,0.0264748849848799,0.0070679779204735,-0.0005229017865342,0.0250712393398828
-0.09059645154618581,0.1597125167806852,-0.1140561102360845,-0.0014221272081729,0.0062847574551789,-0.0017326853311234,-0.003006752258541,0.0053241445297178,-0.0037980684708616
-0.0036174767736441,-0.21800390365803002,-0.0002104422669196998,-0.0001258208630474,-0.0074445028485049,-0.0005071011565132002,0.0055635788889687,-0.0046649626725283,-7.007727488428374e-06
-0.11353046760563881,-0.1584338213176275,-0.2264958879306616,-0.0061169664720525,-0.003400706386998,-0.0032315496517179,-0.0038004271086198,-0.0052615374384781,-0.007542313068091
-0.0030579048248804,-0.21802616841910943,0.040430412504826305,-0.0002989372928434,-0.0074678043780701,0.0013366697039449002,-9.69441878598288e-05,-0.0072603377175102,0.0013463327364107
0.0507990161678173,0.1067892330963963,-0.012376066803432707,0.002039925467883,0.0032837375289231,-0.0014880927669971,0.0016923416064679,0.0035557320036342,-0.0004121230245543
-0.06610473061901992,0.20780938700365736,-0.1703050439220834,-0.0022633327921957,0.0071826804636242,-0.0058000829757876,-0.0072244258477641,-0.0007350676400374,-0.0056711579626053
0.1880796340986977,0.1103175860099213,-0.0357124454423042,0.0070994327735172,0.002396063031576,-0.001309107535352,0.0062652363891364,0.0036698477640139,-0.0011892244332287
0.1959939249008294,0.0956443711448335,-0.1151651958189853,0.0073807116177612,-0.0003998371900464,-0.0051455939029322,0.0065326903186205,0.0031724319918323,-0.0038350010207722
-0.0146076908010546,-0.224162734402377,0.023734136575377096,-0.0004829924950447,-0.0074611520412087,0.0007518601549053997,0.0054554503358348,-0.0051181262634509,0.00079034674796
-0.0088357195037217,-0.2064081197647678,0.3079206970258855,-0.00383821907118,-0.0058478330860727,0.0105641276767025,-0.0002589887468279,-0.0068747782905948,0.0102537592109619
0.1633733724283503,0.14433908966632247,0.2677773146577188,0.005713747760457599,0.0040588407733331,0.013555118027536301,0.0054188338762598,0.0048306810072845,0.008916984578102
-0.1839726353169074,0.1069357463856277,0.0929266458997532,-0.0032682985130227,0.0054895891205268,-0.0102959166057576,-0.0061317869518598,0.0035514787454267,0.0030944573084617
-0.1554381759016541,-0.136039160677228,-0.0736072839575772,-0.0061527344460445,-0.0035489846517106,-0.0016754938059739002,-0.0051816400840022,-0.0045237535041704,-0.0024511225557873
0.1846263849848166,-0.11592471432303121,-0.6800816445958907,0.0033072891282055,-0.005311726664185,-0.0079468456570741,0.0061038216697155,-0.003929579546334,-0.0226467187650431
-0.1525761033293874,-0.15576543688144662,-0.22688283649759167,-0.006079750971045201,-0.0044202176100682,-0.0074144261419086,-0.0051003325675343,-0.0051677442677306,-0.0075551984553698
-4.053920710872733e-07,1.2069318490459668e-06,-1.3563023960345515,-6.691839347949813e-05,0.0004130092892041,-0.0465320578803503,-1.2587495624646412e-08,4.048197483273247e-08,-0.0451648697879505
0.1534280498356736,-0.16400887609359194,-0.7147840880690438,0.0050219302363947,-0.0058359443998288,-0.0248070369999131,0.0050436740505878,-0.0055217841834536,-0.0238023101326991
0.06519598058540699,-0.17064605844543712,-0.0147997343393928,0.0022963281863397,-0.0064406607683469,0.005636119778577599,0.0021696231774466,-0.0056830494942579,-0.0004928311535017
0.0473362982066045,0.189274366603139,0.08002182797716338,0.002827249196859,0.0060987764384657,0.0021504801793119,0.0015679021168837,0.0063049284251515,0.0026647268716395
-0.1750828062409929,0.1096513887926706,0.7298416754438614,-0.0041509664057337,0.0052544963071681,0.0226844802939187,-0.005874050873609,0.0035801895043962,0.0243037277922805
0.2058141650171445,0.0179418385106871,-0.24635256810656397,0.0064759189261884,-0.0030654286470805,-0.0084539200136596,0.0068559857292901,0.0005693415673657,-0.0082035405179485
1.731104937238194e-05,-3.0205629277090668e-06,-0.0008062788739923027,5.089443377848113e-08,-2.7683842995784858e-09,-3.421275147896807e-05,1.0851990693641968e-07,5.75016940722317e-07,-2.684908650394391e-05
0.0109585840337452,-0.2243163739741172,-0.2150450560380578,-0.0027818727361752,-0.006964901752005901,-0.007774549672965,0.0003381690001609,-0.0074709781622338,-0.0071610003660673
-0.0014504577127512,-0.2180745916319573,-0.013953613150679799,-0.0003780196838174,-0.0074766136265309,-0.00046782229958679993,-4.999073501153439e-05,-0.0072618723954324,-0.0004646553179176
0.1138231098807396,0.129203518997635,0.2187383633353514,0.0041488138716909,0.0038858573905511,0.0067525991023196,0.0037746085128188,0.0043162416140242,0.0072839874990672
0.0914307865080981,-0.0694293938902382,0.21045021071618242,0.0015591782070448997,-0.0035405825546106005,0.007760296175964801,0.0030527204065306,-0.0023013129230141,0.0070079920168488
0.1029590545470497,-0.1996680134765269,0.056953858517330994,-0.0005984993668834,-0.007360248613650501,0.0028077317292700002,0.0034348364586753,-0.0066456912337044,0.0018965634886271
-0.09256836367290142,-0.1303253855310776,0.15198993344432482,-0.0049533710806304,-0.0027631824635221,0.0034728085908244,-0.0030715328560274,-0.0043476161139799,0.005061264783696
0.10400889148834838,0.1992171550908674,0.24268130892190742,0.0040974211842722,0.006171038621694401,0.0080156028746445,0.0034366562553223,0.0066478521459291,0.0080812875870995
-0.08213488267837771,0.2020115071970942,-0.047989199290504,-0.0002830899419234,0.007490909626877901,-0.0016138456478331,-0.0027297123228824,0.0067291669818248,-0.0015980403363737
-0.2197726757607591,0.0464227430368698,-0.17186457704633706,-0.0061382524047054,0.0037815786505768,-0.0087918941117783,-0.0073139658414304,0.0015668142482401,-0.005723090415643
-1.55707247639392e-05,-1.4660028414173465e-05,-1.3565003078621467,-0.0003035243667901,-0.0002890716390012,-0.0465447170215371,4.113816469758903e-07,-5.812444983042763e-07,-0.0451714602518094
-0.008300208297496,-0.21784906086784334,-0.0989766069546805,-0.0034333084203788,-0.006554466812989101,-0.0044515443288486,-0.0002883547012363,-0.0072539049685675,-0.0032959210115908
0.07419096777083459,-0.2050586633217807,-0.185571431674805,0.0024503735848409,-0.006870090810867599,-0.0098291589745591,0.0070932493353709,0.0015546980423454,-0.006179528674771
0.2031519042538795,0.0371455593528465,0.43206538206518735,0.00693429458017,0.000650260673097,0.013534878567786901,0.0067558273020399,0.0012855668438649,0.0143877772227707
0.0419427604409747,0.19048811416866196,-0.0653514455283147,0.0027342330890047,0.0061436039716699,-0.0021548386427385,0.001403597855294,0.0063417288016424,-0.0021762031360928
0.2142602896965486,0.0401374546578207,-0.007797363100625711,0.0074420089960582,-0.00010461069087540001,-0.0005552803141264998,0.007135041707037,0.001335647633278,-0.0002596521912508
0.09975624762549909,0.19872664418513347,0.40693170303014875,0.0039520042221673,0.0061909962527226,0.0115475167844106,0.0032769481868857,0.0066398999964824,0.0135508257109039
-0.0936876057834237,0.1908241516261608,-0.11913419017530208,-0.0006544011732231,0.0071391607320454,-0.0033405113176154,-0.003107181588392,0.0063606173906799,-0.0039671685328375
-0.2287616440816623,-0.0151196222466078,0.18173068458959724,-0.0074420938745002,-0.0004895405973741,-0.0012781035112259,-0.0014881655806251,-0.0074879229543191,0.0060516317968335
0.0338083206970767,0.21018561888108467,-0.1020649410048844,0.0011272143423781,0.0069334427786263,-0.0033828335964907,-0.0066150270764923,0.0025489936618271,-0.0033987625354626
-0.11142051569656908,-0.16730980141613788,0.0693781649539127,-0.0056806220803526,-0.0034077067936331006,0.0026152927850673,-0.0037038666517636,-0.0055756956596235,0.0023102928929652
0.0824222078167384,-0.2090332951416914,0.31947410279977784,0.0027578684771762,-0.0068967297918026,0.009120814481232902,0.0072680667306576,0.0017778335142859,0.0106384876232326
0.0626618957925639,-0.16045616061574042,0.16584635193877334,0.0021455576985068,-0.0054523733862872,0.0056874493290208,0.0053734020314034,-0.0020075405715857,0.0055226835195611
0.0156477170109775,0.14796729721286106,0.7962468860550882,0.0021233640768625,0.0042056149044931,0.0290587250476723,0.0004556901533928,0.0049336411248551,0.0265150213056344
-0.1916211282330178,0.1173035851538115,-0.2766697055092698,-0.0045912075103302,0.0060113992909109,-0.0092034886658534,-0.0063628974555792,0.0039355511836706,-0.0092131011934586
-0.1862151714443048,0.0334089473014934,0.17485297999682953,-0.0061391586820142,0.0010848088603466,0.0055179335724844,-0.0058394845210507,-0.0023643126060019,0.0058226042338944
0.1303397894404285,-0.14510204396598092,-0.154572715714038,0.0011740218020294,-0.0067286125141006,-0.002320957988857,0.0043278580649283,-0.0048430490942747,-0.0051472714332774
-0.1935847366591235,0.1139816005689857,-0.1418411041707535,-0.0057514207489437,0.0048389572343943,-0.0046426566989841,-0.0064373821502633,0.0038108002368389,-0.004723308768886
-0.0887264139068055,0.19321524392403616,-0.1438362038964765,-0.000474533917015,0.007126167965011,-0.0047951056623527,-0.0029391665629782,0.0064411202333178,-0.0047897455897526
-0.1541029683764554,-0.1543884186380542,-0.0143267409293963,-0.0073561818348311,-0.0014175173056405997,-0.0007357956993043003,-0.0051328573967466,-0.00513990767185,-0.0004770804729488
-1.3625817397987152e-05,7.045287268130085e-06,0.0001913317405211057,-0.0010300081475748,0.0019465381555816,-0.0247245221206955,-4.537403582338518e-07,2.346068304094447e-07,6.371346959355152e-06
0.0035378669031105,-0.0032159218830115997,0.06001264546956929,0.0005198157491965,-0.0018352929722667,0.0266051824172743,0.0001179178456048,-0.0001069724640355,0.0019984210941366
0.1522389179299322,-0.1153795194909692,-0.2751045912391242,0.0057511701266519,-0.0042597555854915,-0.009902157126422,0.0050518845133528,-0.0038653074899842,-0.0091609828882628
0.2023182281445971,0.0420325182087794,0.019212793715004298,0.0070865188460185,1.5689092581205877e-05,0.0006397188689245006,0.0067367494371616,0.001401834827451,0.0006397860307096
4.388331828090075e-05,3.334788603382051e-05,-1.3992377759857255,0.000332961106563,0.00025600867751370004,-0.0465953860916407,-6.101563537010125e-07,1.7308136626999736e-06,-0.0465946179403246
4.961316355511292e-05,3.863641937769044e-05,-1.3579546382415066,-0.0003207913454776,-0.0002111146055365,-0.0462431148578974,1.6806407636426469e-06,1.248805614161773e-06,-0.0452198894534421
-0.0500592726912076,-0.2004390950274475,0.0957197495262334,-0.0023885077624217,-0.0062451315727654,-0.001935107826624,-0.0016563364843253,-0.0066772665063539,0.0031874676592235
-0.0556416668399158,0.19884852516160068,-0.1028822415919884,0.000551133111131,0.0071037965256954,-0.0035180352522792,-0.0018415180025762,0.006624817725275,-0.0034259786450132
-0.0001836646407354,-0.21800629817495115,0.0364348904383027,-0.0002630217797774,-0.007410997452793799,0.0005008834634376001,-1.715412625368554e-06,-0.0072596116575806,0.0012132818515954
0.1074089549246981,-0.17638326134984134,0.06294809390910332,-0.0002611399594785,-0.007062139408314,0.0021571631541514,0.0035828688601114,-0.0058698112525577,0.0020961715271731
0.1973186492651834,0.06120608661668529,-0.1789292339067456,0.0068944151237249,-0.0014759782516093,-0.0074544913600106,0.0065767450941223,0.002018572364292,-0.0059583434890946
-0.10082469512914491,0.1801473109498984,-0.1661149188027205,-0.0010192549413515,0.0070598723671666,-0.0055422550728991,-0.0033408506359677,0.0060081624971044,-0.0055316267961305
-0.1386936991896203,-0.16824205341979692,-0.298480188260019,-0.0057408535200533,-0.00492143017317,-0.0101369915971112,-0.004646269009876,-0.0055794136357149,-0.0099393902690586
-0.217357368954576,0.016354252203520103,-0.1360114246386905,-0.0074195695986906,0.0005774514230951,-0.0057761505142699,-0.0024331142814513,-0.0068385012887156,-0.0045291804404683
-0.1038812402897431,0.1784446151278521,-0.172802111097467,-0.0011408432047037,0.0070360734432359,-0.0059975756206063005,-0.0034421268579678,0.0059521272405549,-0.0057543102995456
0.0137154061486739,-0.22416202179115152,-0.1193580170446783,0.0004255384806099,-0.0074919470007002,-0.0029700741471618,0.0004418839168509,-0.0074654835257058,-0.0039746219675877
0.12470002767358598,-0.17895105659880672,0.4281061588702879,0.0040916300115949,-0.0060674971704096,0.0135342821893592,0.0041948428666737,-0.0059292718197088,0.0142559350903805
-0.005169950747581899,-0.0127858787310655,0.12658283402630321,-0.000193183757341,-0.00020288241036389997,0.003980416879956601,-0.0001712616943471,-0.0004261312649463,0.0042152083730758
-0.12200480110417611,-0.1666157263503047,-0.0659750501823081,-0.0061953760036533,-0.0033564699159207,-0.0020903729566046,-0.0040688538960315,-0.0055438344650963,-0.0021969691710708
-0.2214711657838364,0.0375557818082296,-0.076108275119974,-0.0072593140302321,0.0012497164346259,-0.0054973839998302,-0.0031040999442428,-0.0068058083755083,-0.0025344055614951
-0.0040671587260543,-0.21797099636574052,0.00022347648635720474,-0.0001400752752352,-0.0074351513189319,-0.00062049106424,0.0055559133292741,-0.004672797537237,7.441766995697207e-06
-0.0493758944046278,0.103569558839002,-0.1352368446249315,-0.0007320899508569,0.0039106780182662,-0.0046400877594519,-0.0016364443527566,0.0034525576757719,-0.0045033869260102
0.1933060958909193,0.1007188655088968,-0.0341317998798383,0.007487918094758,-0.0001646421368823,-0.0011741591244773,0.0064389991809889,0.0033502763574797,-0.0011365889359986
-0.0858179823380299,-0.0761913957140668,-0.0927780812287975,-0.0034928668187999,-0.0018821865856055,-0.0031299363282815,-0.0028616547454128,-0.0025327536146187,-0.0030895101049189
-0.0870889903748705,-0.1998420165982891,-0.1796498308356274,-0.0055435568296382,-0.0046064716926719,-0.0024957293778657,-0.0029199545497008,-0.0066460235528609,-0.0059823393668263
0.1320230957304556,-0.1103056490052969,0.1824201806683276,0.0042057968819724,-0.0037242886539411,0.0051202155054715,0.0044074968520428,-0.0036598045266181,0.0060745920162553
-0.0489915747102026,0.2071583398839824,-0.0198205319961815,0.0009697410976015,0.0072043230128422,-0.0006819265848556,-0.0016291395840881,0.0068989113584612,-0.0006600237154728
-0.1543411133093861,0.1630801569374854,-0.2057095028351827,-0.0028666045889892,0.0069676207270963,-0.006796029509219,-0.0051209163884758,0.0054481323694759,-0.0068501264444115
-0.0491352817487305,-0.1037713058476316,0.37464222000206576,-0.0028132461738508,-0.0023031570078391,0.013542290026963,-0.0016146091011426,-0.0034657002756247,0.0124755859260687
0.0064984871197748,-0.21793625995679622,-0.000981764984296099,0.0002228621599702,-0.0074785467089625,-3.821332862186111e-05,0.0057727706811705,-0.0044034104436737,-3.2692773977061056e-05
-0.2179613743934048,0.003936269074824899,0.23749302750639711,-0.0073905410577377,0.00010698850566069992,0.007722416265822,-0.005990216366689,-0.0041005402153142,0.007908517815963
0.1971687401868403,0.08015360744364239,-0.6693211751497355,0.0068859923447368,0.002385731978555,-0.0222885159829586,0.0065949205656362,0.0025957244515965,-0.0222883951324861
0.2041996812585189,0.0760711854362408,-0.16643696405076708,0.0070405530262205,-0.0011597372913241,-0.0074325478216298,0.0068068355780737,0.0025143108307323,-0.0055423509028905
-0.050094041170671,0.21220418974457667,0.0077630338893762,0.0009963543398092,0.0074109568243156,0.0005010478878672998,-0.0016690416484764,0.0070661845981542,0.0002585090285162
0.0246170319666913,-0.21665136615559882,0.1808126398929661,0.000857230366692,-0.0073362065079609,0.006662611188283,0.0061278382355321,-0.0038949066447709,0.0060210609084357
-0.0509096398898596,-0.20664361491170752,0.0990435032280821,-0.0024304157580581,-0.0063320877546204,-0.00043445508639590024,-0.0016839434651665,-0.0068840147806997,0.0032981486574951
0.2180251785283519,0.004122228321299198,-0.1687610224738253,0.0074826566221094,0.00012480619422390002,-0.0052192235291572,0.0006758016733942,0.0072300109758618,-0.0056197420483783
-0.2168347553568768,0.022996292465518597,0.4152130897910698,-0.007311539126556,0.0007260424379299,0.014098899700799802,-0.006322163499001,-0.0035711130751582,0.0138265958900426
-0.1555144421495883,-0.15262069407455253,-0.1116070923707532,-0.0073753605252164,-0.0013452268825506,-0.0025939215382728,-0.0051880655047539,-0.0050726317917995,-0.003716516175946
-0.2005548332202129,0.013913106318824302,-0.259370012798766,-0.006754702945493699,0.0004957356519326,-0.008641125163036199,-0.0066758307991927,-0.0004996982688482,-0.0086370214261989
-0.0083435364933093,-0.11444039767847221,0.2757863191888916,-0.0008728770011209999,-0.0037209489983627006,0.009800874305144001,-0.0002603388538417,-0.003812087341814,0.00918368442899
-0.0027687994412413,-0.22461608691517482,0.004883824252558094,-8.745343358518287e-05,-0.0074665206423821,0.0016737209365496,0.0057832096839439,-0.0047443791504995,0.0001626313476101
7.034140679217787e-08,1.7775879264034233e-07,-3.5299638927593913e-06,0.0004451521554168999,0.0011008572894981002,-0.008217132727512,-5.630729904153532e-09,2.969930594405839e-09,-1.1754779762895852e-07
0.0476200077464832,0.1045022337279286,-0.068266691386363,0.0019980898859709,0.0034201610232547,-0.0023248514475435,0.001589701921689,0.0034781182281724,-0.0022732808231658
0.0525569258422247,0.1059002579251027,0.08009638610918011,0.0021085731356379,0.0032966371312801,0.0026662495865909996,0.0017454422613674,0.0035288076017254,0.0026672096574356
-0.0055753566923414,-0.20651666896322451,-0.0042347382743049,-0.0001759204219284,-0.0070866626948139,-0.00013460326550070005,-0.0001861474442748,-0.0068769918770513,-0.0001410167845343
0.0771455934918584,0.05706778189949059,-0.1359157171448684,0.0035453842669641,0.0009485307887062,-0.0076420949083625,0.0025732408633884,0.0018945359476828,-0.0045259933809241
0.1995035846067011,0.0878464521957188,-0.0868614937841483,0.0073079650302384,0.0015056034001355001,-0.002420065852728,0.0066476921273367,0.0029156716344828,-0.0028924877430121
-0.11442119353893782,-0.172108079251527,0.07550411237718861,-0.005942911400852,-0.0035284846549272003,0.0024179013407135,-0.0038030194474809,-0.0057359812397294,0.0025142869421603
0.0098468832049183,-0.22434955381551414,0.2951944769639444,-0.0035625680187649,-0.0064429756871332,0.010135948539403,0.000364611269966,-0.0074691083777861,0.0098299760828993
7.944916117432746e-06,-3.003926679501917e-07,9.945744910727639e-05,-0.0012250939777287,0.0006083019520817002,0.0153799366869353,2.6456571864863e-07,-1.0002760084168534e-08,3.3119330552722205e-06
0.09613243328076598,-0.0626396554487908,0.11516050309645841,0.0018623346477761,-0.0034340352591827996,0.0032018439663755996,0.0032052007676705,-0.0020797588320136,0.003834844753112
0.222902589396311,0.027482117905941697,-0.2780338383950394,0.0069354187235168,-0.0029847516492196,-0.009425761190378298,0.0074267870503828,0.0008807768316214,-0.0092585268185548
-0.2027186316375865,0.09687250341897378,-0.2779414263158573,-0.0061788912919205,0.0043610641102966,-0.009273991874434,-0.0067355042892857,0.0032570507965743,-0.009255449496318
0.0605413207661061,0.136201518632742,-0.0766885399270529,0.0025307869077892,0.0043998501931572,0.00039772299736350004,0.0020218171145167,0.0045329305156989,-0.0025537283795708
-0.1735316364909366,0.11190947452841128,0.5182189546790827,-0.0051327281135146,0.0032912308788030998,0.006117373593734299,-0.0052255589354374,-0.004469010895242,0.0172566911908134
0.0089210883551815,-0.21780614664015613,-0.115572614108809,0.0002936111936177,-0.0075089912885575,-0.0039733813796769,0.0058198019313843,-0.0043385825950366,-0.0038485680498233
0.0036898361700009,-0.21796796945003333,-0.021944392624593398,0.0001240331208264,-0.0074848499425149,-0.0007621302718173999,0.0057021004928279,-0.0044927217291193,-0.0007307482743989
0.2078520039085135,0.0459081936515973,-0.0419478954793714,0.007094658989792,0.00012020787870740008,-0.0015925559975530001,0.0069225379074832,0.0015239049701776,-0.001396864919463
-3.841713846713176e-05,-6.363553362673594e-05,-1.358503608244256,-0.0002440096982976,-0.0003425951576645,-0.0466075127998029,-1.3267784775597923e-06,-2.089408504839718e-06,-0.0452381701545337
0.08287381439181948,-0.2017110038503126,0.1715390666027366,0.0028295756926359,-0.006836986863046601,0.0054518589542944,0.0070376780248403,0.0017901536589282,0.0057122509178711
0.11239855993383438,-0.0234946474690595,-0.0896678084310943,0.003883689960239,-0.0008172459156083,-0.003084235457751,0.0012219900329071,0.0036232480206743,-0.0029859380207554
0.2125303354199409,-0.0486041797828312,0.017491386870076606,0.0064313130749031,-0.0014564173795769998,0.0051624238310988,0.0023751682858473,0.0068604511504903,0.0005824631827735
-0.1146687818712965,-0.1792487434043349,0.1962999381413177,-0.0064043166463454,-0.0030294681802655,0.0058837663700042,-0.0037989370899496,-0.0059814191111304,0.0065367879401058
0.07015282648181609,-0.2132766781361622,0.21391191289621714,0.0023311737834188,-0.0070092887861429995,0.007133405323792099,0.006851957271226,-0.0029912826800363,0.007123266699444
-0.003644180880133,-0.206525736795327,0.009308930831412598,-0.0001241223325374,-0.0070850065652042,0.00030368648482269984,0.0053013125889887,-0.0043827117897421,0.000309987396686
-0.1877039766722216,0.1108629816051422,0.2388559087365547,-0.0057595849114308,0.004676714820433299,0.006798231331002199,-0.0062651566017142,0.0036668432899174,0.0079539017609272
0.2179871331568278,-0.004387136763613901,0.0113651615753331,0.0074758444244515,-0.000149129945292,0.00038778449241160017,0.0009936091846707,0.0071921311628456,0.0003784598804585
0.1930906880055018,0.0735250892427331,-0.649843598529412,0.0069450851627435,0.0022339907265678,-0.0222741991978172,0.0064559094301501,0.0023786230526493,-0.0216397918310294
0.14781308106153,-0.1603660740323306,-0.6325718723607514,0.0051455389857534,-0.005697122066699399,-0.0216941255236932,0.0072511822435789,0.0004047844515614,-0.021064643349613
0.0262004824901315,-0.20477285533759082,0.16792602347058316,0.0004951274692323,-0.0068586695167525,0.0035356471754625996,0.0008915338468244,-0.0068164615483094,0.0055919365815704
0.0065948765416085,-0.22452770744852513,0.0010053640807868996,0.0002198643649123,-0.0074744887517901,0.00015855056935880005,0.0059452382570771,-0.0045392179640386,3.3478623890204066e-05
0.1428229326181539,-0.1325971400730321,0.19136565453189852,0.0047587999777287,-0.0047056221459159,0.008413055177165701,0.0047700381705999,-0.0044003033771987,0.0063724762959122
-0.1809315414200723,0.0314315137866215,0.16908296504572612,-0.006092570497735,0.0010439792033326003,0.004842915148765599,-0.005655036399746,-0.0023274130150365,0.0056304627360226
0.0974204508638408,-0.06701517701658699,0.22831638623732003,0.0031158430898594,-0.0022943976852701,0.0076009134777041,0.0032525520687432,-0.0022192531131913,0.0076029356617027
0.0780897017999492,-0.0840419753615246,0.05323863161585571,0.0006580038680967001,-0.0039295321374883,0.0043572928992323,0.002602865155946,-0.0027962924744504,0.0017728464328079
-0.1559458568657717,-0.13548257473159736,-0.017160448153213693,-0.006196386964330599,-0.0035582759871214,0.000374984575612,-0.0051942878890886,-0.004510083340114,-0.000571442923502
0.0444806410400206,-0.20799604119960813,0.06433842399798238,0.0015129391619056,-0.0070419022011245,0.001835867173402,0.0062576722138116,-0.0033179329926082,0.0021424695191328
-0.1696558550425078,-0.14722350214253382,-0.0431172459843739,-0.0062383438640511,-0.0035935946365039,0.0018723667941147005,-0.0056530598425019,-0.0048984825062962,-0.0014358042912796
-0.2055005831870435,0.0909524340400589,-0.1999586182623378,-0.006897494267610499,0.0030822451754338996,-0.0079212772118908,-0.0046042624102795,-0.0058993770339114,-0.0066586219881358
0.2180058574966689,-0.0012528476198093025,-0.31503730160313287,0.0063150914316111,-0.0037788576718218,-0.011354038236661899,0.0072592430245723,-7.980133839488005e-05,-0.0104907421433843
-1.7129168947757536e-05,4.266983693533913e-06,-1.400163192925041,-0.0004066780102283,9.874594114878121e-05,-0.0466345795181135,-5.318670685403724e-07,-2.502043670592179e-07,-0.0466254343244038
0.1235778887699008,-0.16546258798922014,-0.6366483122865308,0.0042997094770556,-0.0058797505690448,-0.0217666146209534,0.0068693820258111,-0.0003213579933523,-0.0212003887991414
0.0401918905690259,-0.21437357448938893,0.2689735155610624,0.0009622508741794,-0.0073386609941079,0.0092283400482744,0.0013703382983441,-0.0071325513979556,0.0089568180681833
0.011847816388997,-0.2176512798248184,-0.0830749685073201,0.0003813503345582,-0.0074899785607542,-0.0029301380104795,0.0003845033097556,-0.0072483242675132,-0.0027663964512937
0.13755297041203463,-0.16910316683025522,0.380203504977115,0.0045703931054132,-0.0055056210000616,0.0124906725503359,0.0046160357506073,-0.0056019911061169,0.0126607767157379
0.0266465950722699,0.1150546392838623,-0.0411539545979167,0.0008920321889490999,0.0038409146609851004,-0.0012204690639987,-0.0035772681486322,0.0016338655358055,-0.0013704266881106
-4.210865492175562e-05,1.4772740982556265e-05,-1.3589891299280783,-0.0003955298501634,0.00013609835816840002,-0.0466354124843886,-1.3965497114765557e-06,-5.074301303908265e-07,-0.045254338026605
