Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.336,56,2,336000000,base_footprint,0.0011182505707976972,0.003690925536936915,-0.2930924185036129,0.9560763362828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516245052874506,0.0031719685050845573,-0.7820207758563714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26308798170348047,0.1305125351920638,0.0009994542859270948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37,57,2,370000000,base_footprint,0.0011660652638730937,0.003668218986560696,-0.3045830238006412,0.9524780134332368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045743874894848095,0.0033162192669418606,-0.7561912396622349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038447751541902636,-0.3053216913942183,-0.0017824738777133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.404,58,2,404000000,base_footprint,0.001214113358482499,0.003650856222269491,-0.31753033956777554,0.9482403074282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051954091294717075,0.003723045457496727,-0.8185393741306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387672675605174,-0.6400871182711513,-0.0025860226940653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.438,59,2,438000000,base_footprint,0.001265217072278658,0.0036401911035260676,-0.3303305992652975,0.9438574274876049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050168766366144365,0.003693139195903955,-0.7913687900243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14538443870958317,-0.161476660486631,0.00028486446233473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.472,60,2,472000000,base_footprint,0.001314094544549548,0.0036232458752523825,-0.34299970944411917,0.9393276023657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004839242946165023,0.0038656804567753136,-0.7915663589126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764424113086322,-0.03436761870422112,0.0007468020864544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5060000000000002,61,2,506000000,base_footprint,0.0013609495895072438,0.003606764282510066,-0.35515008391329406,0.9348013462570567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045201668841819516,0.0038378139192396417,-0.7541676248980902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17317684367586383,-0.014410144288565845,0.0008457568181945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,62,2,540000000,base_footprint,0.0014070417234953254,0.003590212014322175,-0.36710543249711336,0.9301713455285471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004364621595097197,0.004041384956319933,-0.7541590361033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704813989975235,-0.014599800026071766,0.0006106503971084602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.574,63,2,574000000,base_footprint,0.0014530208536485051,0.0035730094401948374,-0.3789945509898328,0.9253908647992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004221680027192645,0.004130645468847614,-0.7533869726130612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708308133044343,-0.0034902177320604785,0.0007437741036242137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.608,64,2,608000000,base_footprint,0.0014961977569759018,0.0035576527320498436,-0.3901439056794383,0.9207458049649228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037424773757998224,0.003974822688497229,-0.6941927219842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16012534636248762,0.0348582947032353,0.0008819489754839494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,65,2,642000000,base_footprint,0.0015404527730099777,0.0035313353095138334,-0.40090348859672525,0.9161121926419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003650506303329749,0.003962546518945386,-0.6890991873781521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15479920203613995,0.024392859959167144,0.0011208148064930739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.676,66,2,676000000,base_footprint,0.0015815795343478336,0.003517581058612785,-0.4117527039987525,0.9112874606727497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900156650369878,0.0039176747641208355,-0.699908535220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15973015159785875,-0.00948046300102618,0.0011811318174802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,67,2,710000000,base_footprint,0.0016256876721184668,0.0034975621916802134,-0.4230239138196606,0.9061103092532413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003670577281203015,0.004234797361048549,-0.7342965263607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636532302098369,0.01797896962173269,0.00044146119540371354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7439999999999998,68,2,744000000,base_footprint,0.0016700867715474105,0.0034768513184028366,-0.43431137246406426,0.9007545470678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003607357453821664,0.004215229987417513,-0.7361205421084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16189943803729573,0.037789830202968916,0.001173771732586694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.778,69,2,778000000,base_footprint,0.0017117611357192345,0.0034546615092827387,-0.4456513342562039,0.8951983151589015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004231924971893077,0.00521392572251032,-0.7533780468679268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15309068065034948,0.07692820934005963,0.0026026665670469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8120000000000003,70,2,812000000,base_footprint,0.0017547276090676114,0.0034354863978349284,-0.45609683660023415,0.8899217909499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003426783029805731,0.004765636603377112,-0.6955605278422021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04811109130039218,0.3471722633630868,0.002035353149582543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.845,71,2,846000000,base_footprint,0.0017921045114830281,0.003412969649363972,-0.4665877874457368,0.8844664926417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034672787961314414,0.004598973972590703,-0.6945093537341127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14092568482588114,0.049127783048606835,0.000530801491996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.88,72,2,880000000,base_footprint,0.0018302480054917466,0.003391266036208132,-0.4769917687570965,0.8788993128026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004950053337745465,0.00762859928633537,-0.6970578216333141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14505233559087427,0.04080158983593224,0.002030444259105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.914,73,2,914000000,base_footprint,0.0018653513973996836,0.0033700977149763284,-0.48683189785944897,0.873487187159676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002549436032658769,0.004136881618729811,-0.6120858251402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229896828306639,-0.1266838437447455,-0.0016269284957296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.948,74,2,948000000,base_footprint,0.0019022434897570015,0.0033545866217795073,-0.49541152750389955,0.8686498412102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023095627962983803,0.003869668644534137,-0.5735076684809425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152226972877274,-0.008679663819490493,0.0003601906855269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.982,75,2,982000000,base_footprint,0.0019409036773464818,0.0033343778575576502,-0.5038606897432644,0.8637763137228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004822767515585879,0.0009842139083589716,-0.5913487060561801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08602855370563646,0.10527840855439392,0.004039737144915834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.016,76,3,16000000,base_footprint,0.0019694615350389043,0.0033204746669144337,-0.5127330251656956,0.8585394228418882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004105604937311666,0.004450175731461577,-0.5933671092664534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040940264398134765,0.18841868168485915,0.0015462202466355202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.05,77,3,50000000,base_footprint,0.0020015648390891245,0.003296955783125583,-0.5208670779592864,0.8536290827513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004632584630379695,0.0037268813818296166,-0.521831264389442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119576678180003,0.2215794044956717,0.002750320805669674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.084,78,3,84000000,base_footprint,0.002027381066636337,0.0032680025497419866,-0.5284707896360866,0.8489427745064779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038269756977042666,0.004375439692934231,-0.5090881585086031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481084793011311,-0.00784170990671132,-0.0007771897426495757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.118,79,3,118000000,base_footprint,0.0020570694894026676,0.0032588655055546703,-0.5354812411668326,0.844538328685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018482497213126274,0.003572370072785854,-0.48943016763814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24089717171314293,-0.12721541957479066,-0.002689643378003397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.152,80,3,152000000,base_footprint,0.0020844858964475846,0.003241505824692915,-0.5424940099481785,0.8400508298483382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017172401784208147,0.0035251771132902066,-0.48965553007622376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0840256815613291,0.0707841858916218,0.0007130591808306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.186,81,3,186000000,base_footprint,0.002111348129620434,0.003224532689362251,-0.5493646018519988,0.8355738619834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029193345930250145,0.0045944641263852394,-0.44734990298778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377503021840225,0.08049984746515515,0.002822049955405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.22,82,3,220000000,base_footprint,0.0021362313357433872,0.00320822035856824,-0.5557139312734839,0.8313646434786488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001498039671757439,0.003194029891291828,-0.4481226228678943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175589453434518,0.06986224209353875,-0.0014978608436017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.254,83,3,254000000,base_footprint,0.0021611182343093385,0.0031924773712291117,-0.5620340132077069,0.8271051357922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014530047417074395,0.003217683700680853,-0.44841528907890127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020388984961107,0.0718559999631416,0.000651006861544873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2880000000000003,84,3,288000000,base_footprint,0.002184374005552968,0.003176686229768158,-0.5682387351491527,0.8228547119940997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013919360797528127,0.004093855200781464,-0.42174312348224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06522058134839039,0.07517047598407275,0.001564966243868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.322,85,3,322000000,base_footprint,0.0022089713807657294,0.0031623387016932805,-0.5741584535262891,0.8187351160806984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011799749439327443,0.003069598947289331,-0.42453305595283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747446180284914,0.07564451727514945,-0.0005463501285624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.356,86,3,356000000,base_footprint,0.002232608790796752,0.003147524071699004,-0.5800612524427311,0.8145637187874106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001108379088230334,0.0030723793304520174,-0.42691967971549055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053350542006509336,0.07856715472687138,0.0005887787034409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.39,87,3,390000000,base_footprint,0.0022492632036615594,0.003125668444024228,-0.5859664254910061,0.8103261807501422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010349147743255935,0.002333407402641248,-0.4092295979402819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011610564257412803,0.10928427894350222,-0.0007150879757048492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.424,88,3,424000000,base_footprint,0.0022747020487940413,0.0031114388702214607,-0.5911521216933535,0.8065508748344352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002003913572796554,0.0024888388866886654,-0.3591085494157614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954838250162606,0.07612980637178118,0.00438041568874804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.458,89,3,458000000,base_footprint,0.0022924545516992308,0.003095494870161433,-0.5961914623130211,0.802833047917622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912921513918679e-05,0.002385642984215085,-0.3816575774928484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09179861753759612,0.03746070421848019,-0.0032465240262905403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.492,90,3,492000000,base_footprint,0.0023120081776207965,0.0030840847269992216,-0.6012857288191125,0.7990247902024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065182697954754,0.003188579518498969,-0.35867433730174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041593594670182414,0.07291546265112309,0.0028698657512140086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.526,91,3,526000000,base_footprint,0.0023304774435735924,0.0030698988382765542,-0.6061436605022865,0.7953458413978768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007876131128831057,0.00280706340380941,-0.3584889852791089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04271162340804946,0.06758371249746306,0.00047468516348205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.56,92,3,560000000,base_footprint,0.002348913179182558,0.003055194982281242,-0.610980325401736,0.7916364003521351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007716846187749578,0.002811062983642262,-0.35864004097729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065416457156262,0.06887721272847354,0.0006663777580886621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5940000000000003,93,3,594000000,base_footprint,0.002366808986688964,0.003040996458187588,-0.6156522085188841,0.7880085714645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007549897220293427,0.002500470040743564,-0.3337326349738496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223918015181573,0.07108412278277015,0.0006328345705896027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.628,94,3,628000000,base_footprint,0.0023839610740762017,0.0030275133969069135,-0.6201144833245538,0.7845018664498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007141856697796525,0.00264742182029502,-0.33395661811495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500525687160788,0.06567793521695195,0.0006485892364167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.662,95,3,662000000,base_footprint,0.0024011807337060323,0.0030143199308690556,-0.6245592184850512,0.780967944804254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006546606409493378,0.002658204873239339,-0.33415030666723916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03360073065533459,0.0665052158817305,0.0004932290061767158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.696,96,3,696000000,base_footprint,0.0024168855543457183,0.003002650173451458,-0.628554520637467,0.777755975446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004711828543943835,0.002302496125159721,-0.26050721685361095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011907511495759415,0.06933934980408529,0.0005306980006016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.73,97,3,730000000,base_footprint,0.0024304544062713797,0.002992799514480003,-0.6319933758743765,0.7749641984590994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037928274678076173,0.0020908717491786373,-0.2606192973083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024040013233889372,0.0527359401014212,0.00012797049929915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7640000000000002,98,3,764000000,base_footprint,0.0024441628058779158,0.002983171281029255,-0.6354182810329798,0.772158490781769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038244824938240586,0.0020533249313918105,-0.26022039626031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02183923700405401,0.05366606019945832,0.000263153765760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.798,99,3,798000000,base_footprint,0.00245810202027879,0.0029729418937529356,-0.6388876866272413,0.7692903504055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025081846206978,0.0019804967764367604,-0.2681270685264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02163845112187,0.05474528434691269,8.650311110924757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.832,100,3,832000000,base_footprint,0.0024718908336344475,0.0029639092090723617,-0.6423508129970799,0.7664010295138556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004546056951335075,0.0020642675552829722,-0.25970786525790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697083628479858,0.06265504604848035,0.000934153330665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.866,101,3,866000000,base_footprint,0.0024847349772258312,0.0029435367697589437,-0.6456531168265535,0.7636211196762012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022861385134288173,0.002082930221449775,-0.2582174953049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011487943391797095,0.05579682060582768,-0.00012561899465505296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9,102,3,900000000,base_footprint,0.0024923482380687896,0.0029433102214674266,-0.6488348140857658,0.7609195155569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005961722438300551,0.0021295905314233595,-0.19613456579947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386672031238859,0.10506515760902294,0.0023451506621035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.934,103,3,934000000,base_footprint,0.0025074664666274913,0.0029286346644517994,-0.651123300566963,0.7589621750586161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741023571433538,-0.00016515053881511533,-0.22111510125047734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885143047117035,0.045562868685436755,-0.004238214518361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.968,104,3,968000000,base_footprint,0.0025198993451376935,0.002920942648517171,-0.6542985672242532,0.7562264893070223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022364215175766896,0.0030792620111946465,-0.2776491154759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020563872466365,0.08420162304487554,0.0054825829864027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.002,105,4,2000000,base_footprint,0.0025382854059414063,0.0029069594720207747,-0.6586670123411527,0.7524246630377064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007460450719549811,0.004360233152071521,-0.4286298582878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019520396988375883,0.06725996732743296,0.0005983234753637182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.036,106,4,36000000,base_footprint,0.002549475225479669,0.002884434840000838,-0.6640841893272171,0.7476478915220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003880921514470576,0.002887794240246479,-0.3783394333065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12116126698360846,0.06329076862655364,-0.000766627012289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.07,107,4,70000000,base_footprint,0.0025692197713915446,0.0028724611512715185,-0.6680471245835854,0.7441089889339493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003208635725991104,0.00010279181568342074,-0.2624907018774978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25356588295458066,0.01451177048948657,-0.0019432664902453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.104,108,4,104000000,base_footprint,0.002580749913525134,0.002862230589003974,-0.6710920843485099,0.7413639873171016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002636049299320268,0.0018523308691539735,-0.23274612075714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003026592410919248,0.054356224566172465,0.0027216090666745745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.138,109,4,138000000,base_footprint,0.0025919141600637173,0.002852575961581212,-0.6740194129591824,0.7387035777262281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011803283510858982,0.0019256190742434388,-0.2329088951048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01077255093483891,0.05057543345016982,0.00032336510229074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.172,110,4,172000000,base_footprint,0.0026032529028113113,0.0028431775464228923,-0.6769379217343501,0.7360300194514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.197316040848372e-05,0.0019238326102596086,-0.23299869231886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992801818011306,0.05077547136785799,0.00033691008421638956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.206,111,4,206000000,base_footprint,0.002611177526802279,0.002836804417112333,-0.6789402044354672,0.7341834464857872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544624879929208e-06,0.0011317457187503249,-0.1269333181775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635861612464273,0.040669691104864264,0.0002999740875473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.24,112,4,240000000,base_footprint,0.0026174636104365273,0.002832336736993621,-0.6805151317016581,0.7327238786049841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239779479740834e-05,0.001077796084674934,-0.12583042866026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002068935648532463,0.028092828704525362,4.193994035520113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.274,113,4,274000000,base_footprint,0.0026240034696252525,0.002828562072735674,-0.6820510489277766,0.7312943870281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7653111597961625e-05,0.0009876421186033337,-0.11806786081463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547494304749426,0.029023832919130695,0.00022671338744437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.308,114,4,308000000,base_footprint,0.002628491634450017,0.0028144097746612344,-0.6833638569189489,0.7300678113615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020385442116287652,0.0009739932836535133,-0.10632117503269176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793176899735673,0.025527692724174305,-0.0001974987573279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.342,115,4,342000000,base_footprint,0.002635172780985936,0.002814392729359901,-0.6847892329537001,0.7287309801899893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002527519066659246,0.0012279270413626852,-0.11623366234482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029173580963211244,0.021701951569300486,0.000973963979072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
