Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.11,232,8,110000000,base_footprint,-0.003867291906058721,7.5859379027877e-05,0.9997312507847178,0.022857482431177793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657915809769729e-05,-0.0013726042378671022,-0.033663184335786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207192862023054,0.037479592519736725,-0.0013013083303921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144,233,8,144000000,base_footprint,-0.0038695940236959997,8.293833375103364e-05,0.9996869784371996,0.024717696220049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240374343244827,3.6803054536265376e-05,-0.12612645209846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19666057330826564,-0.004101656711522513,-0.003413428349881659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.178,234,8,178000000,base_footprint,-0.00386517619505533,9.207094845274714e-05,0.9996320952905381,0.026846340550813894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004515785658049705,0.001593058613722932,-0.1129684709679438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074348437170543,-0.06254678742607946,0.0009849894595844702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.212,235,8,212000000,base_footprint,-0.003876507993825807,9.882233093588068e-05,0.9995802838953866,0.028709213983304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008602903532540773,-2.5728844543784145e-05,-0.10862420031056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188752515704615,-0.02452603844405181,0.001602920250612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246,236,8,246000000,base_footprint,-0.003875690106978403,0.00010886414008501547,0.9995258635290624,0.03054529933190923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013483710686380444,-0.0004504280672830954,-0.10818314427394185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155165229048853,-0.018635815266646115,0.0007698901350803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,237,8,280000000,base_footprint,-0.0038702305643780284,0.0001238591547325978,0.999457762288445,0.032698430782881295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003732190113170849,-0.00017067358806438995,-0.13417631608607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09011921818251271,-0.017722546036567893,-0.0002987808159481413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314,238,8,314000000,base_footprint,-0.003868150291329109,0.00012376785660343635,0.9993992541092314,0.03444057172512323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727343260448919,-0.00020479038705499257,-0.068498786309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15614175929833582,-7.339144352273928e-05,-0.0019359508594502853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348,239,8,348000000,base_footprint,-0.003871282522362157,0.00012436937914073144,0.9993778278262087,0.035056453803237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042197177151609124,0.0006437187168221409,-0.03183977438771475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18235174764072498,0.012333553334210252,-0.002322609500435769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382,240,8,382000000,base_footprint,-0.0038592695299636665,0.00012180781812506195,0.9993487153327223,0.03587807637524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244714104303455,-0.0001628469948323303,-0.04454273036715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767670673726312,-0.027047708557094166,0.0022405552916592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416,241,8,416000000,base_footprint,-0.003860479172856728,0.00012859571153464206,0.9993382161012059,0.03616918582659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015374575501038103,-0.0015473568257522716,-0.016812224357395336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450561822862963,0.06193660266383814,-0.002223710026781851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,242,8,450000000,base_footprint,-0.0038629931473842627,0.00013065039260943856,0.9993311390047687,0.036363922091133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949381974146763e-05,-0.00014670125362662378,-0.01066483567397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925198588259354,-0.004719305521101954,-0.001566120281128293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.484,243,8,484000000,base_footprint,-0.0038626101443560066,0.00013213578091117364,0.999315582101898,0.03678899497611809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766469064066098,0.0015951837674063097,-0.009282867665079098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933717828720857,-0.06035575866035698,0.0008138263045228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.518,244,8,518000000,base_footprint,-0.003860695268811244,0.0001317408343015773,0.999310396169384,0.036929795344449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111197745572483e-05,-0.0001525619982473411,-0.008071714972414235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139999236597887,0.002295075611815109,0.0020355083384488858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.552,245,8,552000000,base_footprint,-0.003860885909261486,0.0001316708390690509,0.9993052817893207,0.03706791079562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325845249817749e-05,-0.00010458887535118098,-0.008240223623732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495712801241418,-0.002538633665325835,-7.543969935720174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586,246,8,586000000,base_footprint,-0.003862291169562474,0.00013150049932315132,0.9993013435964366,0.037173782440002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443762739860706e-05,3.995011638011396e-05,-0.0017617155052616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220632939870234,0.04654047316449108,-0.002675992756935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62,247,8,620000000,base_footprint,-0.00386490053662438,0.00013094773852377267,0.9992998829901663,0.03721275658120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001081512178020144,4.0919695555469e-05,-0.0023695541963931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072653046479853696,0.0006936924378705287,-0.0002027148274177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.654,248,8,654000000,base_footprint,-0.00386893218187194,0.00013024663244944556,0.999298408092732,0.03725192589543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011189513440395442,0.000130586049751407,-0.002204454092657052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623567903186925,-0.001222972582421282,-0.0001737074134502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.688,249,8,688000000,base_footprint,-0.003862028974117116,0.00013296490248605627,0.9993004826167373,0.0371969420046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430667332724652,-4.7526073288457014e-05,0.013007810518573078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177394871526265,-0.07682249437244223,0.004543757375628571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722,250,8,722000000,base_footprint,-0.0038757804729837742,0.00013132554932935618,0.9993029681539458,0.037128680531892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023190946154299198,0.0005859559390551783,-0.00039552223196798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575718207705929,-0.026629927372724634,-0.0002957790947765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756,251,8,756000000,base_footprint,-0.0038735747657002067,0.0001364591122958573,0.9993040162296504,0.03710067310354128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041646590437731645,0.000983140563842257,-0.0026270479375584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018954468392242046,0.01169957797838986,0.0042381936102906526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,252,8,790000000,base_footprint,-0.0038709038276715495,0.00014482444429169563,0.9992769427727327,0.03782309839526941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013029612467867747,0.0006719223377244268,-0.05794399211101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884341688713109,0.019720989159123056,-0.00601314423678611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.824,253,8,824000000,base_footprint,-0.003867943173394842,0.0001413571483227289,0.9992556687099536,0.03838134422851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009148772611794983,0.0006269358476055824,-0.006208079485187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21040806638613835,0.018251695520843474,-0.0016829682456813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858,254,8,858000000,base_footprint,-0.00387360619959415,0.0001407412656875384,0.9992430555210914,0.03870776872644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018375998545585913,0.0032682182974017615,-0.03289205010451814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012941119852497325,0.0009301200515796451,-0.001850932435372331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.892,255,8,892000000,base_footprint,-0.003867479934314493,0.00014492092859812332,0.999180535379334,0.0402899406297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006602782851521716,-0.0006470961650398248,-0.1547334378284859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23779749729623045,0.020529200207518333,0.002981395338455725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.926,256,8,926000000,base_footprint,-0.0038659706330914988,0.00015747701967534645,0.9990689556408129,0.042968027029732986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012685060010060325,-0.00017562293426958038,-0.15656718677593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814082834161763,-0.02973268213158057,-0.0014030101073809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.96,257,8,960000000,base_footprint,-0.0038507264041977582,0.00016594883830460864,0.9989498563555248,0.04565445054339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975814101704326e-05,-0.0030688112987740514,-0.17356925573218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261105838428807,-0.04845472956786222,0.004784775529180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.994,258,8,994000000,base_footprint,-0.0038653568358339636,0.00017713041693182826,0.9988327274938692,0.04814779463802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641762193829276e-05,0.0008631088765366165,-0.13569418906277392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393390779406748,-0.08415171099063544,-0.0011081290790505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028,259,9,28000000,base_footprint,-0.003859226904957709,0.0001846320566554214,0.9987174592456296,0.05048275821163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987807892964758,-0.00032838279826607054,-0.13719055648974504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009087468110338448,-0.022252682250674,-0.0007210448079038206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.062,260,9,62000000,base_footprint,-0.0038532896678371816,0.00019205561881593564,0.9985956530161231,0.052837837301292635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018593486193412066,0.001050414344035666,-0.1497120826489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626279764103667,-0.060247815601457866,-0.0003616924264569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.096,261,9,96000000,base_footprint,-0.0038635893831778356,0.0001986674476667476,0.9985112244475787,0.054409262635332134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003175841557552194,-0.0006150292753648773,-0.09710789892497738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354560686435745,-0.0818339918094765,0.003599208911784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13,262,9,130000000,base_footprint,-0.003864772398750589,0.00020466758227478206,0.9983948567929668,0.0565042615635128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008005733465162402,4.342098205111343e-05,-0.12472712806368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072117567291798,-0.007947348964110399,-0.0014071579721589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.164,263,9,164000000,base_footprint,-0.0038539797875918125,0.00021861353501858417,0.998286311564489,0.058391259541881894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818072160010639,-0.002523246076081592,-0.036098505523205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271090508606454,-0.028354684422530158,0.0049640945770480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.198,264,9,198000000,base_footprint,-0.0038615982706783664,0.0002086161850076224,0.9982941757213674,0.05825618644297861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002022613719489037,-0.0022572760740401155,-0.03911456049182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13993425481920135,0.03503811462900062,-0.002242072139190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.232,265,9,232000000,base_footprint,-0.003875918839779133,0.00022163995110481742,0.9981780086882164,0.0602128815130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011437549175646149,0.0002270028998809088,-0.1366651550827076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21075103377650542,0.03404258916355699,-0.005788410062046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.266,266,9,266000000,base_footprint,-0.003856487005609794,0.00022831782331336357,0.9980306826771835,0.06260856022831277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111298939372296,-0.0020479928408422146,-0.15993228871617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961516874955431,-0.010730402149972503,0.0037953548874050877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,267,9,300000000,base_footprint,-0.00386650252639665,0.00025235634332866164,0.9978513555199678,0.06540381304979202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742403868087193,-0.0006388679544651351,-0.1527315577132868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29094248113261667,0.04193886737253061,-0.006314033757178513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334,268,9,334000000,base_footprint,-0.003862579340731988,0.0002488090130149429,0.9976584401432835,0.06828363922479443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169715555972363,0.00017368164188161084,-0.18409469251838778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110522407385578,-0.019465607380949997,-0.0006910075291209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368,269,9,368000000,base_footprint,-0.003849653582820194,0.0002590006815707706,0.997437617832687,0.07143746648778872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014544130991613294,0.0019014590422863668,-0.1683428276649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08342579175884067,-0.012794249718907774,-0.0021611553210563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.402,270,9,402000000,base_footprint,-0.0038525293992514088,0.00027637622365111135,0.9972506791383171,0.07400111209688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083395380742406e-05,-0.0009977094082113957,-0.13539768368834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16783836081850903,0.016279216489838627,0.0014752400968124323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436,271,9,436000000,base_footprint,-0.00385638429211011,0.00028831289023406614,0.9970459043568741,0.07671055847177671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009826939290880248,-0.0005718981477748109,-0.16074088227900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051079558182575216,-0.015732482422732445,-0.00034499098031699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,272,9,470000000,base_footprint,-0.0038443011264432544,0.00029432046543565273,0.9968128855883032,0.07968190415290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342299451285857,-0.0008991496704345063,-0.22244664492092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544109082082348,-0.11845261708363364,0.002308310945363725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504,273,9,504000000,base_footprint,-0.0038512693609538268,0.0003144220166516102,0.9964649626872049,0.08392048021724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003276723540668663,0.001835913033625129,-0.21950256227023077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874777676206525,-0.19030864888267937,-0.000386046872503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538,274,9,538000000,base_footprint,-0.0038496512390857256,0.0003274910414912276,0.9961433260311678,0.08765584372144114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014961107932591478,-0.0004007969892026853,-0.2207694344600324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464423420943547,-0.04347361299208537,0.002964700328505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.572,275,9,572000000,base_footprint,-0.0038459705309811976,0.00033719809045008425,0.9958694688358511,0.09071436407053965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059238743670992,-0.00033565032914286634,-0.09378314961561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692689064315196,-0.08069530267327517,0.0010337841841686147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606,276,9,606000000,base_footprint,-0.003859395701255692,0.0003386624054869919,0.9957968674828657,0.09150731710583788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779934447999101e-05,0.0013461065355608744,-0.08516552283455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188974750508328,0.06235347184803936,-0.004321753437202371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64,277,9,640000000,base_footprint,-0.0038543815371042296,0.00034967659751133576,0.9955153615471863,0.09452082518058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437667740148422,-0.0002281443333412514,-0.20424948291679515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24940518218464292,0.06110726371927561,0.00032314115352877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.674,278,9,674000000,base_footprint,-0.00384437186874334,0.00036898054217306516,0.9952363054633022,0.09741550670222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009106904268854547,-0.0012187863377423518,-0.11987574052614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07031826727480628,-0.008536267486753707,0.0010027905942644525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.708,279,9,708000000,base_footprint,-0.00383843014802298,0.0003776015385894999,0.995019998473076,0.09960083588864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876586641386344,-0.0014670510490780177,-0.20020282435331518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129217019694856,0.10990243909427377,-0.0019384378553771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742,280,9,742000000,base_footprint,-0.003859239861814308,0.0003877656839072473,0.9944870890998614,0.10478733472680704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011303309352113744,0.001371831471181683,-0.4103580328371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37127491450605205,0.09988501778919717,-0.007766099553783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.776,281,9,776000000,base_footprint,-0.0038483559997152844,0.00042948687198539185,0.9936706265879814,0.11226616388464898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325467109506954,-0.0010018995657872633,-0.44495598802642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21214105963679936,0.021827981765896683,0.0013837127032660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,282,9,810000000,base_footprint,-0.003849168314584084,0.00045705567263492177,0.9928709850811993,0.11913094470911872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028799348462000968,-0.0008311503997485817,-0.36344148399001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22019464654093956,0.03425485173421114,-0.0017992868383736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.844,283,9,844000000,base_footprint,-0.0038475480261151314,0.00047654900507165235,0.9922152602438844,0.12447428093543424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016374565802930454,0.00010749419214237289,-0.30176495295644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17561937404032193,0.03660058092590954,-0.002321507556839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878,284,9,878000000,base_footprint,-0.0038350218876534903,0.0004928694290644627,0.9916076953040186,0.12922549400447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178997136836884,-0.0021074145458219286,-0.2562892192502033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943298333798219,0.11827654505208679,-0.002018816065731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.912,285,9,912000000,base_footprint,-0.003833890378354172,0.0005080437488805834,0.9909807164000745,0.13394873235425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690839732856344,-0.001605543888011311,-0.282018268117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04892918852017373,-0.01385409669066881,0.0027503490070161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946,286,9,946000000,base_footprint,-0.00382884012098736,0.0005253506460134198,0.9903237101211572,0.13872279251043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020016045689907258,-0.0007381290834988243,-0.28863385655579354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027142998941854096,-0.029937365873112114,-0.002303194710265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,287,9,980000000,base_footprint,-0.0038207993852205566,0.0005383978441484393,0.9896649638685244,0.14334702965507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003424824951332395,-0.0022348155329547223,-0.2720964781194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11733329673714187,0.02886327125252372,-0.0002464059345389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.014,288,10,14000000,base_footprint,-0.0038239257876959585,0.0005612382166445463,0.9890261385022716,0.14769008078581225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017083737497235454,-0.0008641156724929911,-0.27268660536366324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19152125222466154,0.08579362647753086,-0.002430770508207342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.048,289,10,48000000,base_footprint,-0.0038232481257691343,0.0005835356059606365,0.9882945828844288,0.15250855615754288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020736310445439274,-0.000605878642752824,-0.285695881497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04226950486111919,-0.016580404604615635,-0.0005586443174736928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.082,290,10,82000000,base_footprint,-0.003820722992450128,0.0005992899041688483,0.9875595414809935,0.15719794832400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153551188644957,-0.0006046402594662458,-0.31749843812942313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628854992712548,0.14793807034485834,-0.0021459912300740153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.116,291,10,116000000,base_footprint,-0.003818226998600543,0.0006231399391002069,0.9866799209773054,0.16262769253550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023180618403674056,-0.0009287132742023239,-0.3226129591968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030761006332439608,-0.02406452636181264,-0.00027229387227912995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
