Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.365,57,2,365000000,base_footprint,-0.0035780052165962986,0.0014763948422560533,0.9238829349672877,0.38265564233808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007661641548420257,0.0002402417854742368,0.08856243658730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018426394822245323,0.0078008559648940715,0.001641268040770109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.399,58,2,399000000,base_footprint,-0.0035801821464656255,0.0014689992500829152,0.9243251234771795,0.38158628178420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105019193500041,0.000167815817210007,0.03658383041566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387459605112161,0.19129267948898915,-0.0024325357245119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.433,59,2,433000000,base_footprint,-0.003581212915968867,0.0014638771814660875,0.9246980873220357,0.3806815982952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008677734902553279,0.00032689605367468093,0.06015052534547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430331633836332,0.09323670138565295,0.0011005685124119951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.467,60,2,467000000,base_footprint,-0.0035802596405032096,0.001459057715457589,0.9250876078411109,0.3797340789424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005755463712396533,0.00041541959116040854,0.06036104895573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396907289310546,-0.0037537610189977326,-0.0003803945841730288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.501,61,2,501000000,base_footprint,-0.0035712436645541894,0.001456197479450046,0.92546002171228,0.37882565108489596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015316069299295687,0.00020743251887102152,0.030352372043955377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620001538702591,-0.2555387678887375,0.0028828711237502205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.535,62,2,535000000,base_footprint,-0.003576840246959659,0.00145641939502818,0.9254246068189984,0.37891210346239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030214548911932206,-0.00016864167147173396,-0.01035035032347276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110310813296937,-0.11423919590342085,-0.00048174032963777604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.569,63,2,569000000,base_footprint,-0.0035763479750827417,0.0014579241154825183,0.9253559123290835,0.37907983289809055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977799583274124e-05,-0.00014981091640458877,-0.010879289360935681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002140232763868602,-0.005790180284331565,-0.00031038391462748433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.603,64,2,603000000,base_footprint,-0.003577841511718027,0.0014585123153282847,0.9254213299570967,0.3789200890060879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004670059049550364,8.626558070406803e-06,0.03173083703893863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806536889270485,0.005693213313311135,0.00010724629093856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.637,65,2,637000000,base_footprint,-0.0035816076178239765,0.0014585854020782354,0.925621461685095,0.3784309108456197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001056518633603788,7.323831872242402e-05,0.030776848827711114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550890757529672,-0.005197824805328013,-0.0005257691000664891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6710000000000003,66,2,671000000,base_footprint,-0.0035866797506919697,0.0014582197383195535,0.9258159439991934,0.3779548215864472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617386515280178e-05,0.00010247313867780002,0.02968893872434425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061205958388246065,-0.0036758484450424697,-0.00018092068567986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.705,67,2,705000000,base_footprint,-0.0035886467994551445,0.0014598851048001611,0.9258261952373931,0.3779296846794152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003783782608446823,0.0005419700345439258,-0.022957596082145922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037249243761058,-0.00946394517400144,0.0006252261427639332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.739,68,2,739000000,base_footprint,-0.003590028973909352,0.0014594455184787601,0.9256755212209054,0.37829857404324224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002266303099976293,0.00011882736618504887,-0.025359432465024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007840799690405091,0.006552010196367311,5.493224513813122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.773,69,2,773000000,base_footprint,-0.0035896302863010353,0.0014549553674033486,0.9254641886660002,0.3788153021672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003380842755856025,-0.0005217477757785776,-0.04494390299817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009043432955927987,0.05052216479005207,-0.0011213680081262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.807,70,2,807000000,base_footprint,-0.003583702993270999,0.001460335321966704,0.9252340341943177,0.3793771295981238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020892401576751482,-0.0011820065435265118,-0.017289978920474385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031550007890124654,-0.003427272372335524,-0.00023056896261403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.841,71,2,841000000,base_footprint,-0.003586679223288231,0.0014629272333312319,0.9252210853484043,0.37940866990987426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015710580797262237,0.0002789762264811215,-0.0030163876668643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010157575526561317,0.010076752692473576,0.00014604661982061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.875,72,2,875000000,base_footprint,-0.0035874606345662366,0.0014618024558982173,0.9251429598524603,0.3795991268367256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004935706276340927,-0.00018467240579583748,-0.012224317195732689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033583734726757783,-0.0277301244297135,0.0015296510309100635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.909,73,2,909000000,base_footprint,-0.0035836703396875903,0.0014592972143256777,0.92525846178545,0.3793175538423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001628647304129037,0.0004599009619763091,0.0828371459663138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034922929745382775,0.29642876800062407,-0.0008111790429407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.943,74,2,943000000,base_footprint,-0.0035824560387830557,0.0014554867563058582,0.9254681880160726,0.3788055972887413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010486074599799103,8.756151883563569e-05,-0.014939413269061837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010965832066628135,0.03357919156376674,-0.000511813253793718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9770000000000003,75,2,977000000,base_footprint,-0.0035786038932703592,0.0014563881291829888,0.9253736079005105,0.3790366187177496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002412325306944552,-0.00020197425009073274,-0.014889572682433207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060624678279352535,-0.002602979910756936,-0.0006634789388023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.011,76,3,11000000,base_footprint,-0.003576278858086617,0.0014544969181768761,0.9255410680068712,0.3786275559186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415079099771271,0.0004959553941565512,0.09913765088707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626552557726222,-0.33011311684843264,0.0014022350633963849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.045,77,3,45000000,base_footprint,-0.003577878080477658,0.00145515034991986,0.9256701264805748,0.37831190606077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.254040434643077e-05,-0.0001875957626097728,-0.014947594618955805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026534426833508,-0.02158943908815612,0.00029460881693644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.079,78,3,79000000,base_footprint,-0.003578484406567765,0.0014572968449647111,0.9255723782582125,0.3785509785229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310300125863135e-05,-0.0001736395212137648,-0.015430752794901349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003102693163295413,-0.005504994725537856,-0.00023872288562995646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.113,79,3,113000000,base_footprint,-0.003581280103346446,0.001459702810291838,0.9255193850241515,0.37868048754199546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010322162319693245,-0.00012619934655996135,-0.006626150608337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001964111365474481,-0.0028013100186821687,-0.00026446242920215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1470000000000002,80,3,147000000,base_footprint,-0.0035853135646636827,0.0014614359743275582,0.9254730515440373,0.37879366493818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012542309660559483,-9.104496065811618e-05,-0.007891240793547511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002010049000714553,-0.0034893217371411525,-0.00016081952823689835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.181,81,3,181000000,base_footprint,-0.0035879764515425214,0.0014627565330094883,0.9254162733482891,0.3789323261355159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408724843297448e-05,-3.860267100076733e-05,-0.009803167360039881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025653095657727863,0.0010713422526550129,-2.1623671192831426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.215,82,3,215000000,base_footprint,-0.0035874689543977825,0.0014533268418446647,0.9257089645961206,0.3782167774887442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008303739831297136,0.0007049818010149316,0.0676790557859263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330569483974672,0.04428904138472951,0.0006057976754862466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.249,83,3,249000000,base_footprint,-0.0035915962167280967,0.0014481479455439093,0.9260945288592212,0.37727168847020726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013360221655815015,-0.00027814932578514213,0.04988808289576358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651272619504942,0.047149624275216385,-0.001772143875272574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.283,84,3,283000000,base_footprint,-0.0035811670434484875,0.0014528847084603854,0.9261423932392345,0.377154254667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008213247588461647,-0.0015163867091892449,-0.009161099031887205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889449544763701,0.031661180869986594,-4.265858664280165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.317,85,3,317000000,base_footprint,-0.003584009274074446,0.0014562686983923532,0.9261585480976432,0.37711454220789087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020237190953037323,0.00010320487776994871,0.0003370712091684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189542791167169,0.007806070631461302,0.0012757912605290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.351,86,3,351000000,base_footprint,-0.003587330328943921,0.0014545697309308176,0.9260627687729469,0.37734965692391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012709180030159857,0.0009207054894712262,-0.036141985509204326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028856981165991946,-0.09712096772586082,-0.0022270872762131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.385,87,3,385000000,base_footprint,-0.003585702599213352,0.001453804563165347,0.92582570609226,0.3779309343357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001723204151773092,-8.318539538136336e-05,-0.03606361338998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006905421772777096,-0.006874624886634869,0.002965604068483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.419,88,3,419000000,base_footprint,-0.003579825793792983,0.0014493070087772213,0.9262330459538723,0.37693159716252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051386354135615,-0.0009241673591654249,0.1027218212810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489998639138304,0.35519797803492004,-0.004467217960911275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.453,89,3,453000000,base_footprint,-0.0035793020422605452,0.0014478889308340236,0.9261787131794256,0.37706509181816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031017879541596232,8.209922027001856e-05,-0.014423292487081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034245327672066637,-0.06382769400181995,0.006309778458093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.487,90,3,487000000,base_footprint,-0.0035808883976050396,0.0014454537863104596,0.9266062652638132,0.37601318736911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001168268530055519,0.0003692667850682212,0.10559099081155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020262984871988937,-0.2705775486252093,-0.001412293407076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.521,91,3,521000000,base_footprint,-0.0035831517033940016,0.001440076725423682,0.9272775211714072,0.3743547594636751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007276850454598837,0.0004588946755956557,0.10505427365591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023432346939201616,-0.003617234813518862,-0.0004944309394387262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.555,92,3,555000000,base_footprint,-0.0035870382498156706,0.00143521668771994,0.9279427511435921,0.3727027286051377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006307440574333705,0.0004500836784586132,0.10455376593131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023081378358423516,-0.004704674133430608,-4.927245736450399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.589,93,3,589000000,base_footprint,-0.0035899341288070496,0.0014250259513884473,0.9285778524602988,0.37111757381483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004226414316322059,0.00159960710512516,0.054648516636453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160730351958476,-0.025076764042386422,0.005657856359622959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.623,94,3,623000000,base_footprint,-0.0035976056875539008,0.0014309807776060487,0.9287774482457074,0.3706176751822875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058070845356138,9.780015478991743e-05,0.03068108722838622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673861857480824,-0.00047458743446373176,-0.005737950692651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.657,95,3,657000000,base_footprint,-0.003601165310876542,0.001429493278657294,0.9289642782760246,0.3701491021797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001849027074722389,0.00019231922095302905,0.028348867015710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909035455912193,-0.0009797928123932262,3.29176817376225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.691,96,3,691000000,base_footprint,-0.003588168607940875,0.001418254696323311,0.9291451895738025,0.3696949151550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063615619997655255,-0.0012320879416592191,0.0450495163652357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889440470607958,0.057480994621819236,0.009993100344019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.725,97,3,725000000,base_footprint,-0.0036045200268619505,0.0014141887245242627,0.9296897626997782,0.36832316331837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002634281872166251,-0.0015365919945401086,0.083025223256291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022200717308305112,0.21743832913599256,-0.0067548802120837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.759,98,3,759000000,base_footprint,-0.0036069546563585546,0.0014141516693546106,0.9298637407563628,0.3678836958601819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009455481460902295,-0.0009486936703529934,0.011069220146008647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005290665024132862,0.0932542624988684,-0.006751544812133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.793,99,3,793000000,base_footprint,-0.0035899707192177653,0.0014062069914095652,0.9300424787027814,0.3674317929909154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037813292920279296,0.00043956609948644465,0.05320620522767649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969654009014824,-0.013245406232515966,0.006254307663472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.827,100,3,827000000,base_footprint,-0.0035901667202251223,0.0014152196427062202,0.9304230751874507,0.3664669275869401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045742195755401927,0.000319872614766927,0.04480583650088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994061692228879,-0.10393645458442055,-0.0033423684989256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.861,101,3,861000000,base_footprint,-0.0035899263648166025,0.0014123382065141324,0.9304927736706786,0.36628993417255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177126902943672,0.0009261357222928439,-0.025741444792059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785191615793647,-0.18605461949797145,-0.002077539792492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.895,102,3,895000000,base_footprint,-0.0036012402754880255,0.00141029240735005,0.9302683604140297,0.36685940052886334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008455160124035373,5.71829707439412e-05,-0.023623415760301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005474129455754838,-0.044839750203747246,0.004363892352433025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9290000000000003,103,3,929000000,base_footprint,-0.003597332534876695,0.0014111979054925456,0.9301140761289235,0.3672504228805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019161631172884188,-0.0002852249667844222,-0.024980411377306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003938342005333628,-0.006117690234528498,-0.0005349817476115928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.963,104,3,963000000,base_footprint,-0.0035944784953626826,0.0014134693062862727,0.9299559828596933,0.36765058380523274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374477305249779e-05,-0.00025964296715177585,-0.0255359440939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005148438570569655,-0.00609251833202283,-0.0001882182165524156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.997,105,3,997000000,base_footprint,-0.0035934113264840194,0.0014165237486050014,0.9297499564977749,0.36817129063507115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348962718542448e-05,-0.00036517345598649183,-0.04839794043751528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314538246868628,-0.012668045246411323,9.988901291279156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.031,106,4,31000000,base_footprint,-0.003593344816454241,0.0014207474733723858,0.9294476387247184,0.3689338100780306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021633422051387533,-0.00035247280579710737,-0.04845243959243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011392621749060644,-0.00555397561654635,-0.00048220722150592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.065,107,4,65000000,base_footprint,-0.003595116007748649,0.0014256092782623504,0.92914080278165,0.3697058444024758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033491815856257206,-0.0003526691270941413,-0.049210986846548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010637321745923873,-0.005851501091388682,-0.0002829362973988841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.099,108,4,99000000,base_footprint,-0.003598313950421967,0.0014296050053090794,0.9288501599923921,0.37043540415077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172521089858654,-0.0004360070433459666,-0.041003125014138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01129120516247431,-0.0013941987228815755,-0.00021109700206752203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.133,109,4,133000000,base_footprint,-0.0036001198175565456,0.0014328127208921397,0.9285844844501305,0.3711008507447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002437556169903581,-0.00020841624800292934,-0.04320347789892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009297336613301968,0.0005047047552561679,-7.940939511360916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.167,110,4,167000000,base_footprint,-0.0035999458188480968,0.0014337987389969528,0.9283028958065775,0.3718046775504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014179335406826313,5.301963241332509e-05,-0.046386499293125966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009180236719409419,0.008114762244940166,0.0005539169953837936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.201,111,4,201000000,base_footprint,-0.003604285089660383,0.0014309100003874697,0.9280171790237434,0.3725172171354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021320895429220257,-0.00023340617515615187,-0.03155765716093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944600438609106,0.0963629739018404,-0.0009692904310638485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.235,112,4,235000000,base_footprint,-0.0035907248232687886,0.0014320053795589868,0.9278599704753211,0.37290874385749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7382633901571916e-05,-0.0016536031150746345,-0.009503938445583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750460466638448,-0.030134337579662735,1.9699555927403073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.268,113,4,269000000,base_footprint,-0.0035962449199719985,0.0014371712802477448,0.9279858135624753,0.3725953990429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034668398889017057,0.0011110247214477903,0.03298584321225941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004506382812014094,0.009570375938222292,-0.0006158367267449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.303,114,4,303000000,base_footprint,-0.0035990109512917174,0.0014332077716852202,0.9281343364644493,0.3722252631288641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007452412844108786,5.898149877098637e-07,0.022229890941418782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074354466812277,-0.03418578264648712,0.001964808424238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.337,115,4,337000000,base_footprint,-0.003595049837312153,0.001429956940863057,0.9282795740469338,0.37186296299451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004747436146723716,0.00016965366624263525,0.023144053923596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002236607507163207,-0.0011351862362431475,-0.0004386942334432576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.371,116,4,371000000,base_footprint,-0.003592947061934661,0.0014274711003823596,0.9284265052973444,0.37149599906193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037801458225733515,0.00019334883889566475,0.023369657376819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531529524071775,-0.0038509445369766804,-0.00013944023987014329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
