Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.183,235,8,183000000,base_footprint,0.002660065547593235,0.002808290253274755,-0.6888266203912147,0.7249158051784728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282698866147052e-05,-0.0018949726956214645,0.22383420956032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04882684606153556,-0.0486641715928157,-0.0013269532630602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.217,236,8,217000000,base_footprint,0.0026521482465150146,0.002821799877902543,-0.6860696100095335,0.7275255966469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010940864632023628,-0.0018496830714465075,0.22265952602341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026689362135176135,-0.045925303723238976,-0.0005439894845735239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.251,237,8,251000000,base_footprint,0.002626854989333477,0.0028334672726096407,-0.6831649590060814,0.7302538667356027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021869295297247226,-0.0016475247187474691,0.23169435280571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780333740914984,-0.007476551843215301,-0.004415133778983799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.285,238,8,285000000,base_footprint,0.0026300660634052107,0.0028434824426592604,-0.6805204571192004,0.7327188443068563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269706804211284e-05,-0.0014166095955982269,0.21456816987441168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158454844229894,-0.03370127848786737,0.004666790915307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319,239,8,319000000,base_footprint,0.0026161026213345137,0.0028544480290805503,-0.6778724093196518,0.7351693715169957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028761107851993015,-0.0014565347694636265,0.20379355701640678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335763738881886,-0.04130000577398103,-0.0007913119130153069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.353,240,8,353000000,base_footprint,0.0026098004866444715,0.002855699647924914,-0.6753802444882189,0.7374595306021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014602087652584107,-0.001688067078664243,0.20493082642047739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061007475999783865,-0.04758279773122608,-0.00013978451824968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.387,241,8,387000000,base_footprint,0.0025984138985689865,0.0028621784256513292,-0.6727857076528523,0.7398273094161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008631511202961803,-0.001307255881587656,0.21386714680807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046280017953851,-0.04113335180312177,0.000978797134546091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.421,242,8,421000000,base_footprint,0.0025853336751984666,0.002860974583855852,-0.6701412677857702,0.7422235593705573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019377917610733958,-0.0016201183090925756,0.20007165734263171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029818194332305956,-0.045378395520648145,-0.0020011572114151926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.455,243,8,455000000,base_footprint,0.0025775854901857707,0.0028832495004670667,-0.6680637801365138,0.744093964896283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25985109852421e-05,-0.00295191364345868,0.1690633904994387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42112546977908527,0.06186363386192159,-0.0012946874416364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.489,244,8,489000000,base_footprint,0.002565117868292195,0.00287822015018608,-0.665755613062992,0.7461599022288778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795225200239321e-05,-0.00044338176336956175,0.1476815729553737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19395408419315358,-0.08043606591387177,0.0022001010891590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.523,245,8,523000000,base_footprint,0.002561205174907238,0.00289318583917462,-0.6644594243793769,0.7473143535736346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1126137671161618e-05,-0.00032030833222570685,0.08296172662315841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664659258585127,-0.06219584380557708,-0.0008668348782623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.557,246,8,557000000,base_footprint,0.002554567831298013,0.0028972769127123123,-0.6628367467086557,0.7487539830828093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002165830718127932,-0.000765341036033888,0.15340417367213804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599908776595351,-0.08740756334439354,0.0001043622132826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.591,247,8,591000000,base_footprint,0.0025475564328610485,0.0028978631056644135,-0.6613871234560047,0.7500347893746223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014393212327916845,-0.002329014888225193,0.050737401134285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012243773219418,-0.12906295181211255,-0.00474924245409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.625,248,8,625000000,base_footprint,0.002548703172876097,0.0029019930255469104,-0.6607668345382239,0.7505812900165789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011667435742018964,-0.00028860079863171715,0.048447861026254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937461471132196,-0.012016391494336925,0.003439624399837981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.659,249,8,659000000,base_footprint,0.0025509102290015434,0.002909905734477872,-0.659673928898159,0.7515419701105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004120175809586023,0.00043948878312717306,0.13236796360848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328254220002038,0.17917528229634339,0.002002463964352108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.693,250,8,693000000,base_footprint,0.0025444599543321283,0.002910597966010571,-0.6586632209271274,0.7524279470759466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025952464654877,-0.001088493122680438,0.03126349055469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41056518154801735,-0.13333239525798746,-0.0037437682362514903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.727,251,8,727000000,base_footprint,0.002548762791491996,0.0029177373768992402,-0.658265344044378,0.752776014128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625953051812387,-0.006584223359260113,0.034388017374339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024840944924610423,0.0012555408956172638,0.0015949906826063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.761,252,8,761000000,base_footprint,0.0025290663741564575,0.002913058201828197,-0.6568445609515676,0.7540161408507979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830563613385333e-05,-0.000933855198589666,0.1865600070414392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303562649396936,0.1280997994669026,0.0011532405562865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.795,253,8,795000000,base_footprint,0.0025113685331393516,0.0029316269482930735,-0.6535703687304484,0.7568559121187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012727590021524397,-0.005574322489184241,0.27752740195308295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451119785395914,0.04075343224037406,-0.005900317810893507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.829,254,8,829000000,base_footprint,0.0025033948266481453,0.002946004542865557,-0.650116562873071,0.7598246565818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008094488401885187,-0.0007048202523723337,0.24580113178622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030519241586021557,-0.03732734637662196,0.007136798494077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.863,255,8,863000000,base_footprint,0.0024921904058136197,0.002949151886372726,-0.6473900480073397,0.762149078088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992147589810764,-0.0003576903291763127,0.1961790260893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013213349498485,-0.10923364269258821,-0.0005914322803122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.897,256,8,897000000,base_footprint,0.0024726064110766983,0.00295978249943865,-0.6445364792923637,0.7645638317148519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326549710425382e-05,-0.0010957749692670493,0.2611079702842459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18359147771369183,-0.10399800544502513,-0.0025248647018685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.931000000000001,257,8,931000000,base_footprint,0.002476928354359402,0.0029620878041406607,-0.6408331814278249,0.7676704530219073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013170946072019693,-0.0014424628979744075,0.2617117843773119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252380944233238,-0.04449094750108456,0.004955968010206641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.965,258,8,965000000,base_footprint,0.0024620069651307146,0.0029644776370928118,-0.6390266500297498,0.7691749417042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013006959917009062,-0.0015941373556103981,0.051929665283350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379164556991423,0.05353214810142752,-0.007362563245738117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.999,259,8,999000000,base_footprint,0.0024623167340798355,0.0029678642708212796,-0.6386763961196034,0.7694657820966744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521334598207027e-05,0.0001709319658809666,-0.004063852648823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435037263478367,-0.06039473893150311,0.0016244884379589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.033,260,9,33000000,base_footprint,0.0024615595093911507,0.0029665567045814344,-0.6392497048006252,0.7689895676655268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010844673392916711,0.00028505118484570415,-0.05225542598938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874751515514602,-0.10238446612100136,0.000563425941746091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.067,261,9,67000000,base_footprint,0.0024631832292381912,0.0029657290906491434,-0.6393607543286912,0.7688972382598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040518373912537954,0.0008329002196020827,-0.011317432113044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216823637521137,-0.1961243402025673,-0.002744249467755358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.101,262,9,101000000,base_footprint,0.0024663366143518506,0.002972639894467382,-0.6396451514611825,0.7686606278507853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002457152805896539,0.000347521244735234,-0.022317802568239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03506581836554794,-0.008578794918684953,0.001346478662466209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.135,263,9,135000000,base_footprint,0.0024696330157222665,0.002976536428745024,-0.639919820444668,0.7684319517990645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013256585212893604,0.0032198152471351145,-0.011113198937524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080599297490092,0.08572774921327941,0.003376048660080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.169,264,9,169000000,base_footprint,0.0024652172040663706,0.002972806987213068,-0.6397149040337916,0.7686025804535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000535397127965257,0.0011042459027246253,0.013254607184151848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631032868629984,0.29484364589656104,-0.0006438744685507039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.203,265,9,203000000,base_footprint,0.0024761999754657907,0.0029712135212536087,-0.6406466308688041,0.767826109663082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047804450852529095,0.001953506262267313,-0.11754424509705394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477569841263163,0.1023756302874571,2.719435433919321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.237,266,9,237000000,base_footprint,0.002476571229117647,0.0029622905558674886,-0.6422350248332274,0.7664980523830923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039934117908580207,0.0018625607596171492,-0.14080760215876517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19419516073345472,-0.04752752132575831,-3.693485412538367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.271,267,9,271000000,base_footprint,0.002488212380034034,0.0029614346686388016,-0.6444802403481459,0.7646111812579329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018825025195133615,0.0009976792791567305,-0.16460910174086424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40358597952662734,-0.11125092764700473,-0.0025476928953698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305,268,9,305000000,base_footprint,0.002499146057352071,0.0029585988728073323,-0.6462660730968516,0.7631023284761153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004586927903142999,0.000647532475016125,-0.12877253704553945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08737293153817115,0.0009071855978610502,0.00022535153598495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.339,269,9,339000000,base_footprint,0.0024919027417836664,0.002947847103510963,-0.6481116145670645,0.761535577423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021175200138131302,0.003997356183021488,-0.18070848639428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06963566579555405,0.002904259343339745,0.006298212585737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.373,270,9,373000000,base_footprint,0.002497886402585089,0.0029391581852780207,-0.6508819782794515,0.7591691328443942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002993014628416167,0.001643412778944738,-0.22647651583486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893498102846324,-0.013718677932736734,-0.005438232911806172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.407,271,9,407000000,base_footprint,0.002512401325724584,0.002926786775964633,-0.6534328988228625,0.7569746154889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007292504073183253,0.0010858804540597876,-0.15170158291410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1426809087814649,-0.008569421128672094,0.00044558801047551625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.441,272,9,441000000,base_footprint,0.002518395261862789,0.002927733467469672,-0.6543982063206927,0.7561402473260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013071230772029258,-6.73781459523279e-05,-0.00375623324436179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16343193482637158,-0.02239947057893768,-0.0007494323434205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.475,273,9,475000000,base_footprint,0.0025303734299414846,0.002932458945405788,-0.6546659258298883,0.7559084094334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006618624909563073,0.000667545135188978,-0.08285662769270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753671411339882,0.05261566562373918,0.0014089612859472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.509,274,9,509000000,base_footprint,0.002531335821025116,0.0029257433375499205,-0.6561832333315523,0.7545916754506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030226768131474003,0.0013875105532241093,-0.12218486637666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055578444686864,0.04721708129010242,0.0003888897031690187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.543,275,9,543000000,base_footprint,0.0025302247758228658,0.0029055469145108227,-0.6576022104594111,0.7533554861807326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003478041989855327,0.001202154532359088,-0.07910811126321726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30330180033341936,-0.05983949991690217,-3.843435529018785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.577,276,9,577000000,base_footprint,0.0025386541329306747,0.002911779197445532,-0.6584572192093014,0.7526082428782271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028762321585762147,0.00044516248754575635,-0.10565797978687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039143201077418074,0.00507839970313086,-0.0013898908325134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.611,277,9,611000000,base_footprint,0.002543661576292076,0.002905881786072664,-0.6598172129358404,0.7514162169865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026841148772101497,0.0009944508644814712,-0.10667092807885523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013521948467413104,0.019945244510613178,0.0011529984704167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.645,278,9,645000000,base_footprint,0.0025475870219372797,0.0029031458885866363,-0.6605638795513193,0.7507599100754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020788282815320663,0.00022098903345858342,-0.004900530009723509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012641251607100112,0.012819069688881534,0.00010074010879200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.679,279,9,679000000,base_footprint,0.002546567399010501,0.002904482508963449,-0.660888076272486,0.750474536288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.978407093459937e-05,0.0012672010006335665,-0.08861578883374481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705208959115021,0.07371758737347474,0.0007130675206943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.713000000000001,280,9,713000000,base_footprint,0.0025594764690627303,0.0029015144851602392,-0.6623134804462036,0.7492168470563999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018974421257068858,0.0007325345728287078,-0.11383981704958304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427721789630052,0.03532040865190035,-0.0009169991533491587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.747,281,9,747000000,base_footprint,0.002559502732815461,0.0029008896069561215,-0.6630190592988696,0.7485925198608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007830648153024837,-0.0011432891884742267,0.013358219136909023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765810539039208,0.01741573711859764,-0.0006438899435344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.781,282,9,781000000,base_footprint,0.0025509079392283533,0.0029026790499076037,-0.662920126915021,0.748680153773286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019287451012848155,0.00036733851409164646,-0.014562906618860196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151056708309106,0.03383279249685527,0.0015147241090392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.815,283,9,815000000,base_footprint,0.002561309081191722,0.002903510579445746,-0.6634136916740805,0.7482427968390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008662421050694338,-0.0003588212317790969,-0.05386031163844736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414383820329781,0.02851291123587532,-0.0019000709975682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.849,284,9,849000000,base_footprint,0.0025498088740965753,0.0029009554664610154,-0.6640012786781447,0.7477214620738634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014855042657038763,0.00011041305521467834,-0.031389988858428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330644601793885,0.014078555789297151,0.002251269288619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.883,285,9,883000000,base_footprint,0.0025502581558092007,0.0028911949601728264,-0.6641051570322654,0.7476292380439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001289177446527959,0.0005029342748334752,0.028294937468454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07882666960447299,-0.02436023321259179,0.001430731296536109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.917,286,9,917000000,base_footprint,0.0025492822254055405,0.0028968112731886657,-0.6628545873590078,0.7487382090301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003741315678947005,-0.0004539993790684834,0.16509668956406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12008136269602612,-0.038072948643593375,-0.002619401762288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.951,287,9,951000000,base_footprint,0.002553263937102239,0.0029127265909517025,-0.6611293407779298,0.7502619486750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003937165588837715,-1.7648118928129542e-05,0.0518280788253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636021057250736,0.017944676046201966,0.0011924288870444133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.985,288,9,985000000,base_footprint,0.002538742976053235,0.0029104524813735617,-0.6598764597267499,0.7513641872946477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047077292971890955,-0.0013210742876191492,0.18471095551991062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08896532576565705,-0.036274489312140126,-0.001071413466010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.019,289,10,19000000,base_footprint,0.002532159382128634,0.0029194216165793836,-0.6571191923429391,0.7537767787620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021533179935403913,-0.0013993154656272231,0.21883796319377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059892052489830504,-0.06354258999635165,4.432063078036954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.053,290,10,53000000,base_footprint,0.002526214942599654,0.0029266149586289233,-0.6550081808320979,0.7556118952253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035791478206646674,0.00012302886949885333,0.06013960241387269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627437990124891,0.09659354779601231,0.000843717296469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.087,291,10,87000000,base_footprint,0.0025158551635235554,0.002928810612516764,-0.6532908523317209,0.757097189798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003724980543338683,-0.0026103386632063998,0.22047266470973198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284270757613532,-0.06150377863192555,-0.0020457127655309796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.121,292,10,121000000,base_footprint,0.002506655595201424,0.0029367662813042776,-0.6504529353793425,0.7595367475889058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38196215931236e-05,-0.0015489367067695234,0.22002167054452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005835010292007,-0.042440867173822186,0.000733062522621042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.155,293,10,155000000,base_footprint,0.002494689296939006,0.0029490348707312147,-0.6474012948078094,0.7621395168863867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004772671630733855,-0.00029244985067116867,0.24098999071246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144920811355611,0.19475398988510456,0.002412047820112065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.189,294,10,189000000,base_footprint,0.002487463175653785,0.0029584678571027687,-0.6443117580999528,0.7647531748015409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430168519408442,-0.0030600342619121106,0.23112097617797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002863679931536,0.17153508515993487,-0.00316353430365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
