world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0179709041860756,-0.2241641782893289,-0.008245020438464997,-0.0007122759308239999,-0.007419304621255799,-0.0012456949230743,-0.0005994509169343,-0.0074645852868928,-0.0002745591806008
-0.2176528552664147,-0.0130488403882751,-0.117073115577303,-0.0074937640952991,-0.0005323228875738,-0.0039614280033779,-0.007248667886314,-0.0004204118354685,-0.0038985347487241
0.0174085239216029,-0.140714482180482,0.1507641195558401,0.0002921086940465,-0.0046657834441667,0.0048983770574317,0.0005914668628737,-0.0046843169991248,0.0050204451812094
-0.2243149365256918,-0.0008775342147755,-0.0065981639697659,-0.0074515218176003,-0.0001317353348515,-9.716509143942177e-05,-0.0074696904796278,-2.841622753788656e-05,-0.0002197188601932
-0.0152012724359927,-0.1939374073347528,0.1701936058672114,-0.0006458629379914,-0.0065931827858161,0.0057730900099425995,-0.0004878949294747,-0.0064595158479642,0.0056674470753781
-0.0187873312367625,-0.2167075852627388,0.0314239592964244,-0.0006776351795945,-0.0074232512713068,0.0010714967249645,-0.0006218375834445,-0.0072166890120427,0.0010464178445709
-0.213058040278963,-0.0018625354476582,-0.002147193505985899,-0.0070653407530957,-4.8739431837e-05,0.00231870431181,-0.0070948348289232,-6.178298817851975e-05,-7.15015437493305e-05
-0.0056336920828335,0.2179413775443367,0.0382197476911692,-0.0001877044195997,0.0072392655012187,0.0024085789853489,-0.000192272108313,0.007257325156715,0.0012727175981159
-0.08487695587698689,0.0399691601309827,-0.0364787952920133,-0.0031232731986712,0.0017015766190364003,0.0048824279400574,-0.0028255962080054,0.0013326837257445,-0.001214743883224
-0.2245903190492599,-0.0169413614709479,-0.0561708180313573,-0.007487888243078,-0.0006741448651058,-0.0018935890552698002,-0.0074793797631764,-0.0005571674258568,-0.0018704882404442
0.21565558619118,-0.0289629952899712,-0.04781028148593611,0.0073317076706456,-0.0011961794066709,-0.0023582480275707,0.007180561534459,-0.0009701743187961,-0.0015920823734816
-0.0246258699004859,-0.2233626957251362,0.0166524809057855,-0.000829168020569,-0.0074350959047552,0.0006404079047417,-0.0008179742297218,-0.0074382052946504,0.0005545276141626
-0.2174876836453808,0.0205220323790381,-0.12357448230725981,-0.0074928379735383,0.000832547306498,-0.0041965057736264,-0.0072409147533924,0.0006982684563514,-0.0041150302608317
0.2118248661298446,-0.0143848102388157,-0.059401720757971205,0.0070032841721104,-0.0006504937490536999,-0.0027431435157632,0.0070532903319398,-0.0004859808356041,-0.0019780773012404
-0.0028888677299761,0.2174072446014405,0.0197956274171353,6.7467025219e-05,0.0074560085394815,0.0006874929093991,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
-0.0129899049953969,0.1136003952171929,0.0571950128868856,-0.0005218737069881,0.0038712770816364,0.0019660313932363,-0.0004361930470221,0.003782475826935,0.0019045939291332
-0.0063725461918895,0.218289860989537,-0.0126569615592284,-6.635675320699943e-05,0.0074986602071587,-0.000447007970826,-0.000210725869933,0.0072690953696469,-0.0004214768199223
0.1528018730278918,0.006347312495132399,0.0868750632505037,0.0050670972416608,-4.137296035061633e-05,0.0028911823190782,0.0050879892468242,0.0002187321203338,0.0028929396062417
-0.0101852728121959,-0.2011379043090144,0.0680357369833815,-0.0005151603577817,-0.006676140929492799,0.0021326942476231,-0.0003315775336591,-0.0066982709120651,0.0022655900415466
-0.2175731816592276,-0.0006840183054524001,0.0849565570792084,-0.007441141234123799,-2.4504167979260785e-05,0.0028528270375471,-0.0072451449987995,-3.304078705089395e-05,0.0028290533507376
0.2063913336470021,-0.0139728953345005,0.025968086401998998,0.0070627407095883,-0.0006378962775251,0.0012342183144625,0.0068730323552712,-0.0004623165224301,0.0008647372771865
-0.0173180487846612,-0.21791463027908603,-0.011405985978050297,-0.000710854902541,-0.0074686732389480995,-0.0003420191451977,-0.0005780643071208,-0.0072564478765124,-0.000379819333069
0.1988987712341703,-0.027079358997810096,0.0072804264031179,0.0067860649078683,-0.0011269411268224,0.0019404835969845,0.0066234395365423,-0.0009009308696281,0.0002424381992238
-0.006803095216777,0.2238777140736426,0.0016823369538815,-4.562353939309991e-05,0.0074592529311529,5.929351882927314e-05,-0.0002268051816841,0.00745511990816,5.602182056425598e-05
0.1948361054655357,-0.0012212599313984,-0.0270851043168762,0.0067343206833534,-0.00023623584524929997,-0.0008152032725844999,0.0064880231510302,-4.358512271822147e-05,-0.0009019339737519
0.0205901482582574,-0.1163568121051919,0.1140215018800157,0.0004511095699392,-0.003876616254216,0.003754485693296,0.0006930087603669,-0.0038733703954995,0.0037969160126045
0.0154161558953499,-0.1347429236652241,0.127085484423108,0.0002502362766797,-0.0048726233436269,0.0067967789917697,0.0005228536522921,-0.0044858393694136,0.0042319466312894
-0.005961362553989,0.2180569007259395,0.0007695304490465999,-4.155922906940021e-05,0.0074888453216984,1.5737858527042903e-05,-0.0001986583104306,0.0072612908301416,2.5625363953252216e-05
0.1829337360095328,-0.0148345474057511,0.1085072117599848,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
-0.1086307690688464,0.0373921923597413,-0.3067970396905994,-0.0037207311510197997,0.0015588053350509,-0.0104777324051976,-0.0036109837785318,0.0012636092758954,-0.0102163414216969
5.388125612001461e-05,-2.519394909708539e-10,-0.0003672238966110999,7.567102876795682e-07,-5.134112352345318e-07,-8.028683860352107e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
0.2175970903723472,-0.0172568418409233,0.033666734245583,0.0074445497340704,-0.0007472219822576,0.0011192541295747,0.0072463044806727,-0.0005705812300281,0.0011211022503779
0.00015362243547719994,-1.4456576345688553e-05,-0.0011516573995431997,4.825341694436606e-06,-9.159811887038405e-07,-3.888177713262664e-05,5.1156188331038105e-06,-4.814918435692139e-07,-3.8350191404790126e-05
-0.0055193237748847,0.178113340261485,-0.1220140000243165,-0.00011711735992849998,0.0058324203082089,-0.0022553776363083,-0.0001717860119821,0.0059315300659053,-0.0040630662008097
-9.22160639418748e-06,-0.00021397197393159995,-0.0009721797231307,3.910387532946036e-07,-7.724868055669631e-06,-3.352357122166082e-05,-3.071901208494341e-07,-7.125261962990347e-06,-3.2373584780254205e-05
-0.2170859789781881,-0.0172087236823419,0.0767770135018606,-0.0073124504804893,-0.0007015474300722,0.0038057885256357,-0.0072282215073698,-0.0005823053928905,0.0025566745496119
-0.0253333995738311,-0.2165983534549486,0.0617260289242245,-0.0008590340110656,-0.0074043492483759,0.0013421378623417,-0.0008361840543239,-0.0072135876455851,0.0020554767631766
-0.008304752748665,-0.217674865803615,0.0667787195149967,-0.0005473290297085,-0.0074041911399171,0.0018221932119357,-0.0002684838134696,-0.0072488747190242,0.0022237313598493
0.0005330742715577,5.214538808899624e-05,0.0001809811668057001,1.921918951319768e-05,1.5392926616120128e-06,1.8340952545672924e-05,1.7751365676314024e-05,1.7365187728329306e-06,6.026672854630988e-06
-4.711914159630931e-11,-2.1693300829117405e-06,0.00022476078063599992,-6.784810892480145e-07,-1.0746760201272437e-07,1.0434662761182878e-05,-7.823985218123107e-13,-7.223869177416378e-08,7.48453399517999e-06
-0.0104373186719364,0.1375566416858283,0.1687949752133841,-0.0004479236856465,0.004749395549926,0.0069859293466871,-0.0003604671674179,0.0045796326712543,0.0056208726746056
-0.1461879510344164,0.0291266617465583,-0.2990701628715219,-0.0049013752919138,0.0012705805067439,-0.0095798906933244,-0.0048631506054938,0.0009941324542237,-0.0099590364236216
-0.1226687419844753,0.029747415977292503,-0.2715633512814721,-0.0041855162043273,0.0012978309927869998,-0.0097474419828054,-0.0040803365067549,0.0010090370137398,-0.009043059597673
-8.777467463017474e-06,-0.00020767178702059993,-0.0009158963079049999,4.088696230197808e-07,-7.479854623237969e-06,-3.1449924745574606e-05,-2.923905565252593e-07,-6.91546624256028e-06,-3.0499347053236647e-05
-0.0029160147093136,-0.2004237974126181,0.0555039238168871,-0.000400742135823,-0.006753296256581,0.0014641497494631,-9.093101056695492e-05,-0.0066741984510038,0.0018482806631023
-0.0069839099322884,0.21755703552658276,0.0019082822342948997,-3.231256776159998e-05,0.007471139927523601,5.894114444537912e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
-0.1096545640932574,0.0436555992879973,-0.2272600219872202,-0.0036033988602157,0.00166560429145,-0.007265122345001899,-0.003645964350004,0.0014675270393081,-0.0075677587321744
8.670406291601501e-06,-0.0002554063718185999,0.0005486346805129,-7.406214354022111e-07,-8.380606311142458e-06,1.677539125477523e-05,2.888630115195835e-07,-8.505027479240682e-06,1.826953486108174e-05
-0.0169340390184063,-0.2179112369182322,-0.0846722287881819,-0.0005177682915392,-0.0075088711448625,-0.0028783151157718,-0.0005741280333975,-0.0072556399673522,-0.0028195852186464
-0.0160845122854126,-0.21705571913156682,0.0303881292489471,-0.0005644810264642,-0.0073446120800139,-0.0001894503462349,-0.0005319523194297,-0.0072282255655765,0.0010119247039899
-0.2174101280433022,-0.0032293403653263,-0.0094614167948522,-0.0074614934615354,-0.0001923490130886,-0.0003159596002815,-0.0072397738716391,-0.0001064110284257,-0.0003150651792685
-7.729362939620787e-13,2.9085457990424973e-07,0.00026335708517209993,7.159716871622906e-07,1.1181829303978652e-07,1.099463708964521e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
-0.015390478109264001,-0.2245556745101165,-0.0182756094737332,-0.0005490778184129,-0.0074529394577802,-0.0010179116717576,-0.0005147733316797,-0.0074775478907417,-0.0006085777954753
-0.2176419888689228,-0.006613914906667401,-0.006932952690512001,-0.0072438335979115,-0.0003049812777181,-0.00024373547105619998,-0.0072475031491952,-0.0002194212706924,-0.000230867324594
0.2172977544195395,-0.0214524131475434,0.0328127336059384,0.0074347288205727,-0.0008871022858242,0.0010857495009479,0.0072364050177498,-0.0007104022232514,0.0010926640290777
8.192587179329971e-06,-0.00024049410226010008,0.00041029367995189985,-4.661627267046886e-07,-8.296260837203917e-06,1.375498590272528e-05,2.72925103029731e-07,-8.008449790771152e-06,1.3662779542400472e-05
-0.2178778295878225,-0.0028995412095511,-0.009306623600125703,-0.0074244106492624,-9.037095674399588e-05,0.0002877595197641,-0.0072559707518045,7.020379049016949e-06,-0.0003099105658841
-0.0229594039793834,-0.2054688000618316,0.1804738668462257,-0.0008769098011435,-0.0070008581499567,0.0061827154176203,-0.0007439793002515,-0.0068443677231256,0.0060097797659793
-0.0052938601897439,0.2182063102804368,-0.08141686964340909,-1.2620945486200015e-05,0.0075171964769026,-0.0028015813006231995,-0.0001664871828505,0.0072664990116798,-0.0027111817591255
-0.0057385082961134,0.2172917974764932,-0.007481864765942901,-3.919050530760016e-05,0.0074613781415687,-0.0002471294665518,-0.0001902426553644,0.0072358392264725,-0.0002491460967058
-0.0055358634834547,0.2120751453110975,0.0005738021588725002,-3.9966379526400544e-05,0.007064502905353,3.638602869382446e-05,-0.0001844622009893,0.0070620992589769,1.910761189045651e-05
8.357437568169701e-06,-0.00024359766211729992,0.00039755139342270013,-4.5799089189862974e-07,-8.398727731506739e-06,1.3227810737870271e-05,2.7841434475224853e-07,-8.11179831628324e-06,1.3238461400977288e-05
0.2050978122627401,-0.0265614865499049,0.0537378561803739,0.0069948932649166,-0.0011094097076346,0.0018441159952983,0.006830546074816,-0.0008783770262965,0.0017894706108064
-1.3317829079261293e-06,-3.12846216814211e-10,0.00028780918923199984,-0.0001796129453422,-9.553715789123403e-07,1.4647565694136944e-05,-4.434837076122197e-08,-1.0719081113725604e-11,9.584046001426882e-06
-0.0071749180367027,0.2239840582089156,0.0020504085947143,-3.1885309129599994e-05,0.0074648238920517,6.970609830547758e-05,-0.0002392327156663,0.0074586592660971,6.82786062039864e-05
-0.0052315285879481,0.2068824635929414,-0.006642159253458398,-2.947962176580009e-05,0.0071084835783052,-0.0002422139923592,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
-0.2179972959471546,-5.159993986131577e-05,6.910041518411441e-05,-0.0066682675457464,-8.395730421719843e-06,0.0001274207299633,-0.0072593099498133,-1.741162857431808e-06,2.3010438256310105e-06
-0.0064497884839882,-0.2131777351338813,0.0739171960759997,-0.0004612248640101,-0.0070010985562747,0.0023719438471316,-0.0002060363867968,-0.0070990758794844,0.0024614426293307
-0.0249428530076217,-0.2107899571017541,-0.0168736673899649,-0.0009427733918012,-0.0070043897545268,-4.7242437267058804e-05,-0.0008325643741004,-0.007019072398786,-0.0005618931240858
8.26298848417774e-06,-0.0002417871442927,0.000398779678624,-4.62941654996718e-07,-8.336171294587302e-06,1.3291946502791419e-05,2.752685249592752e-07,-8.051508110396263e-06,1.3279363298179805e-05
-0.2056000837398777,0.0218722838147096,-0.1323627803867191,-0.0070717663278911,0.0008712204839387,-0.0048004567134101,-0.0068448569503793,0.0007434195197681,-0.0044076805868777
-9.655544037923125e-10,5.773967625753978e-06,0.0002276555848514999,-7.192131417726312e-07,-1.1365249337220301e-07,1.1046983568352431e-05,-3.4256054524286753e-11,1.9227312157596346e-07,7.580930975557486e-06
0.2174125110215236,-0.020562200566326,0.057380012953624895,0.0074396822987089,-0.000848474300658,0.0018647695087159,0.0072404872894987,-0.0006777943578435,0.0019107544313557
-0.0066335753671459,0.2065009914749459,-0.0010832630310561998,-3.256284844779995e-05,0.0070511205270388,0.0001801477928928,-0.0002208231835085,0.0068764854206273,-3.6072658934172e-05
-0.2185772286320589,-0.0034953521532487,0.0708609503945577,-0.0074790612055837,-0.0001112100987309,0.0024212335338531,-0.0072784773815364,-0.000124997257293,0.0023596696481387
-0.2183048728863742,-0.0056236092432922,-0.0169985370702884,-0.0075020127303052,-0.0002595775073217,-0.0008533094954521,-0.0072696045092437,-0.000185223261615,-0.0005660512844406
1.4393555588946075e-09,-8.868369237262277e-06,0.00018715558233939984,7.19334633686193e-07,1.1243947313586272e-07,1.1046038076001352e-05,4.9045878987807966e-11,-2.953166954125048e-07,6.232280891904366e-06
4.703380122438733e-11,2.9336904992399195e-06,8.246109913237574e-05,5.478710330922518e-07,8.741160313456564e-08,8.469072175332215e-06,1.3675559963531988e-12,9.769189362506497e-08,2.745954601108117e-06
-0.0067596820361454,0.2120774316030288,0.0016738055161461,-2.3604494048807e-05,0.00706634725529,5.596407272734361e-05,-0.0002253447041055,0.0070621705850161,5.57377236876655e-05
0.224405989607288,-0.0117394584614842,0.0399307382223494,0.0074511764230998,-0.0005587657608683,0.0013340877253599,0.0074729776750962,-0.0003859455947527,0.0013296935828042
0.2185659001604327,-0.0047134227371657,-0.1481094065031623,0.0075459527466864,-0.000158700240973,-0.0049802697518004,0.0072778281446593,-0.000174894830946,-0.0049320432365553
8.168385134122423e-06,-0.00024007989884799997,0.0004194048006507002,-4.6709311150167077e-07,-8.285908320804225e-06,1.4117800305246675e-05,2.721201949985024e-07,-7.994656787154807e-06,1.3966179861668592e-05
0.20039217508535,-0.007172488433756001,0.0695894458035692,0.0066658744010081,-0.00040664512787830004,0.0020318671573968,0.0066733305082897,-0.0002311028497504,0.0023173285452588
-4.429142347322319e-06,1.2207267098204855e-10,0.00023375898505820052,1.1282891035184822e-07,-7.191210448066694e-07,1.1047884639125982e-05,-1.474904399715098e-07,-8.623112529094023e-12,7.784174202440633e-06
-0.2181080972475543,-0.0085607337729776,0.0447932391684732,-0.0074723501695143,-0.0002901654130367,0.0014767124187327,-0.0072627837544217,-0.0002905036668395,0.0014916148643101
-1.619854224312392e-06,-3.6520857995755995e-10,0.0002837878152312,1.1302781379070653e-07,-7.194942049939222e-07,1.1054648636932285e-05,-5.394114558600023e-08,-1.25243092317973e-11,9.450134247200615e-06
-0.2126445651103848,0.01513522081357,-0.0077481408966153,-0.0070699110519454,0.0005214852248748,-0.000281800453961,-0.0070809999307567,0.0005049021752302,-0.0002580130918572
-0.0023018295232848,-0.2246127619138073,-0.0663467406976322,-2.8994294987099997e-05,-0.006769341712418401,-0.00043885228060859993,-8.490843556085584e-05,-0.007479514268715,-0.0022093464652311
-0.1056653643169508,0.0438926212598317,-0.2169580642417324,-0.0035983618120556,0.0017269168929958,-0.007514606495468,-0.0035133490950772,0.0014743151093871,-0.0072247035392496
-0.0228762180371652,-0.2171856636277593,0.0637192453398911,-0.0007801883189294,-0.0074448139486256,0.0020416364801896,-0.0007540998008876,-0.0072330858594856,0.0021218508698183
-0.2248053176609295,-0.0036518598242848994,-0.0112976321670956,-0.0074812249509436,-0.00018776330736260002,-0.00013719150471209996,-0.0074860395358133,-0.0001202137544973,-0.0003762111511642
0.2165769639987368,-0.0235959839105556,-0.1061323706246251,0.0074385633567161,-0.0009155816356193,-0.0019562846234975,0.0072106104667062,-0.0007984793004855,-0.0035342079418
9.113240858674848e-06,6.919160882266906e-10,0.00018089719490689982,-1.1294168265202353e-07,7.191963757140885e-07,1.1049424371934019e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
-0.017684324329716603,-0.2285826209323229,0.0530476601312197,-0.0005887827692593,-0.0072817199550051,0.0021676272711983,-0.0005821595923605,-0.0076123178342916,0.0017664870823696
1.5393830697998934e-10,-3.3036043386655556e-06,0.00024476061115990015,7.191444064571572e-07,1.1233557407810263e-07,1.1042617976686486e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
-0.2182165006071242,-0.0071285664909613005,-0.0244829904698591,-0.0074779752426878,-0.0002998564378052,-0.0007813818140491,-0.0072667049624212,-0.0002344336119667,-0.0008152835826463
-5.93205175158755e-06,9.795809953125345e-11,0.00022599342679429984,1.1284330310446295e-07,-7.191490655938032e-07,1.1048387268619564e-05,-1.9753732291735704e-07,-1.3061257881555542e-11,7.52558111225249e-06
0.2221485231904247,-0.0301951456574178,-0.0412693635206594,0.0073722776274602,-0.0012188140434818,-0.0014609083159138,0.0073968539390736,-0.0010105712033378,-0.0013742698052379
-0.0061771904636812,0.2175695341846195,-0.0016054898031471003,-2.5498953181700008e-05,0.0074528503214428,0.0001252223993464,-0.0002055585563761,0.0072450695144832,-5.3462810444798725e-05
-0.007164150555960899,0.2240686582186402,-0.0008950260652947997,-3.10592370597e-05,0.0074323011796061,0.0003124535013605,-0.0002385083527239,0.0074614881681554,-2.980436797431763e-05
5.968768357171583e-10,-2.983023316010386e-06,0.0002646426953580002,7.194670158245933e-07,1.1251323082592246e-07,1.1048432930538254e-05,2.037932042685628e-11,-9.933467632111605e-08,8.812601755423114e-06
-0.0058953906916271,0.2174313762510807,0.0816909069005117,-6.306601856420017e-05,0.0074379918285378,0.0025926477768112,-0.0002062161560539,0.0072401874049641,0.002720307199787
0.0003891565382333,-6.51516356950971e-05,-0.0009103804071437997,1.3802457803580026e-05,-2.4368998143009524e-06,-3.6417972686081365e-05,1.2958882751738667e-05,-2.169728480094672e-06,-3.0315667557889728e-05
-4.5049681888544024e-10,7.315947405080094e-06,0.00020117711369999937,-7.190539481073824e-07,-1.1356353558054921e-07,1.1044104624602369e-05,-1.7558880883240754e-11,2.4362104841761773e-07,6.699197886211872e-06
0.1140637390885553,0.007933410243398,0.0339261774839834,0.0038950964375616,7.570811690979505e-05,0.0013367857219446,0.0037981721166991,0.0002663331712689,0.0011297417102166
8.160772156825678e-06,-0.00023995565299110002,0.00042322277648399994,-4.669511428009865e-07,-8.283234767203496e-06,1.4278131732048394e-05,2.7186713234401305e-07,-7.990519386393204e-06,1.40933184569203e-05
-0.0119695022382122,-0.2129937480177394,0.076028142967801,-0.0005767577555846,-0.0070547944826562,0.0025188814143755,-0.0003896009017887,-0.0070931890446136,0.0025317371608277
-0.2166488596565467,-0.0192139578380718,-0.04671174774880679,-0.0074328964631734,-0.0007731822772279,-0.0015527562437877998,-0.0072149004715875,-0.0006342279736715,-0.0015555012000352
-9.319567027997184e-06,-0.00021525991283070011,-0.0009797932599066995,3.87273658808418e-07,-7.773125929366756e-06,-3.3795250519386144e-05,-3.104537845457416e-07,-7.168150238306519e-06,-3.262711555489517e-05
-0.0070459728050987,0.2251478695914141,-0.0006315301585263001,-3.697992960559988e-05,0.0075033842111232,-3.030202405862603e-05,-0.000234605647697,0.0074974248472896,-2.102995427892829e-05
0.1725108010165224,0.0023509161411535005,0.0780352331681392,0.0058905067719221,-0.0001841152660164,0.0025202049922809,0.0057445013781813,8.575703060420156e-05,0.002598573264499
-0.0175186249166267,0.1137050666539205,-0.023585675331182,-0.0006629380137564,0.003821304380364,-0.0001222703949699,-0.0005819102983571,0.0037866032614793,-0.0007854029885283
0.2156060618371367,-0.0299552561338784,0.0821896561469748,0.00723972435802,-0.0012260039231669,0.0028692397905156,0.0071810392726831,-0.0009876740469694,0.0027369155496942
0.2117698280742664,-0.0206491101124276,-0.0158425707516497,0.0070316572772493,-0.0008775494205787,-0.0005569979591294,0.0070517544960844,-0.0006894660079956,-0.0005275576060299
-4.195834874204732e-10,2.002560228408449e-06,0.0002871328925610002,-7.267233821753812e-07,8.900847359195885e-07,1.1162563807065595e-05,-1.4767575813962344e-11,6.66852554350642e-08,9.561525322284356e-06
-0.2176198614767753,-0.0012998364617124,0.0831470323975317,-0.0071905500276412005,-3.905278198246143e-05,0.0010233964859018,-0.0072466720982106,-5.333137493993266e-05,0.0027687961788378
0.00015864393496860002,-1.4953866434394558e-05,-0.0011874464788308998,4.83732929512648e-06,-9.172342324004212e-07,-3.890686768270868e-05,5.282834184941899e-06,-4.980576231270193e-07,-3.9541967745071456e-05
-0.0267618296193305,-0.2225240058836275,-0.0021966150944802,-0.0008826835856292,-0.0074007694613839,-2.931225417901473e-05,-0.0008914350426714,-0.0074100173849504,-7.314728264619097e-05
-0.2173877651010078,-0.0028803190159021,-0.0158003787458027,-0.0074610446827281,-9.8466409356103e-05,-0.0005404279263583,-0.0072396343935373,1.3976986764975596e-05,-0.0005261526122352
8.4494796327401e-06,-0.00024793564684900005,0.00042033376914039997,-4.658187467976271e-07,-8.3004109296958e-06,1.3662571579198257e-05,2.814844660135646e-07,-8.256253058885287e-06,1.3997114512376286e-05
8.235853771972382e-06,-0.00024127877055480002,0.00040146316305360004,-4.6426135409671776e-07,-8.319643843179847e-06,1.3401485339015196e-05,2.743650646569939e-07,-8.034579265180466e-06,1.3368723329687528e-05
0.2110890916421461,-0.027735446640369903,0.0556801247258656,0.006987486239061299,-0.0011211220068035,0.0018423348212806,0.0070301201930978,-0.0009170637460342,0.0018541481533713
0.2176083616946528,-0.0009170461161622,-0.0640823923773211,0.0074836464065379,-1.5636685418535118e-05,-0.0021969402841331,0.0072463204134348,-3.825953054951941e-05,-0.0021339436661647
-0.0062343055767966,0.2180330711846666,-0.0009479411210952999,-2.216948349840001e-05,0.0074834759497329,5.959330392713014e-05,-0.000207539676675,0.0072605030626459,-3.156643933247549e-05
-0.2124688242847867,-0.0044127882935534,-0.0023176312250071,-0.0071610660380154,-0.00022737975858910006,-0.000109580522277,-0.007075217218439,-0.0001466869920959,-7.717711979273734e-05
-9.024511892577426e-06,-0.00021130753268409994,-0.0009538100216189998,3.9871110749101213e-07,-7.623883307550372e-06,-3.286100266630676e-05,-3.006233442222544e-07,-7.036536263345814e-06,-3.176187371991546e-05
0.2231840415797647,-0.0228794780508079,0.027119787490042496,0.0074086010630552,-0.0009112104112447,0.0009110815192291999,0.0074323726195338,-0.00075852063499,0.0009030889234184
-0.22405031814240634,-0.0030461696194814,-0.0163680332694615,-0.007439064037655799,-0.0001039673850014,-0.0003461718436947,-0.0074615577771601,1.0408984819206198e-05,-0.000545055507873
-0.0054131946921915,0.1895256705134375,0.0992349938527634,-2.5806190609900002e-05,0.0073663840430724,-0.0002847773236882,-0.0001907319214,0.0063108941431415,0.003304525295297
0.2127931548656508,-0.0012808163894553,-0.0174995925972494,0.0071999931423758,-0.0002434954730222,0.0006036124567004,0.0070859992888734,-4.4706298111937264e-05,-0.0005827364334884
7.333812589978804e-06,5.075975651087916e-10,0.00020152960088600002,-1.129274775696007e-07,7.191696848984203e-07,1.1048941225193793e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.0003530771454846,3.461900069156275e-05,-0.004447320464036201,0.0001856649019864,1.3984262313609941e-05,0.0022744556752387,1.1757552716734783e-05,1.1519579057412697e-06,-0.0001480957714524
-0.2120680423588519,0.0152671321347302,0.0024725959578547,-0.0073498372248939,0.0005475021417987,-0.0014458318402295,-0.0070618877497434,0.0005080906339061,8.233744539656308e-05
-3.86509641754336e-06,-7.314833122898379e-10,0.0002627052110802,1.129710660652608e-07,-7.193884739174945e-07,1.1052726994975615e-05,-1.287077105481976e-07,-2.517903445374722e-11,8.748083528971876e-06
-0.0026141349324671,-0.2058273547123663,0.0244153172947513,-0.0004171012838005,-0.007160805540457,0.0006839605209283,-8.42598810145361e-05,-0.006854085599894,0.0008130300659152
0.2060262364947344,-0.0208027004623034,-0.026689281561733003,0.0072036571925124,-0.0009283909464219,-0.0004620539384726,0.0068603658743313,-0.0006957693357942,-0.0008887530760057
-0.0065971851193847,0.2181179361235183,-0.005479061045736401,-4.281788610649992e-05,0.0074911672001878,-0.00012027030181389999,-0.000219075571755,0.0072633457081215,-0.000182452732823
4.679069491736855e-06,8.53953414058084e-10,0.00024268697934880018,-1.1302683152868837e-07,7.193555679047817e-07,1.1052312178536983e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
-0.1059824343172331,0.0431256528273912,-0.2178174563821063,-0.0036099547832471,0.0017001944328719,-0.0074402210269973994,-0.003523978850327,0.0014488638013719,-0.0072533212975241
-0.0066449561124354,0.218213841367542,-0.0010514744658205997,-3.393355994440019e-05,0.0074922077670416,1.3964891913298416e-05,-0.000221201761297,0.0072665232090929,-3.501409971182756e-05
-0.0205262215803279,-0.2168433883686488,0.17667324773104987,-0.0007809288866719,-0.0070888574859424,0.0022164063465974,-0.0006622735011994,-0.0072228542676002,0.0058832191494439
-0.2181980606522486,-0.0029406665527108,-0.009379153328591102,-0.0074844544144794,-9.318295408620308e-05,-0.00016891563264739997,-0.0072666536594305,4.769925487969539e-06,-0.000312325805842
-8.758216631576487e-06,-0.0002073655379510001,-0.0009117167333886002,4.097181992845922e-07,-7.46706113208262e-06,-3.128951205111363e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
-0.0050254202532312,0.2068068136502394,0.039771772663713,-0.0002095029756741,0.0070890594830417,0.0014025591134743,-0.0001719560180472,0.0068865528355797,0.0013244000297016
0.2157751278689549,-0.0299299966514196,-0.0417222711236363,0.0073847448219332,-0.0012421832765459,-0.0014116069589581999,0.0071846184310107,-0.0010016503729116,-0.001389351628417
-0.0123071771766503,0.1368079366067453,0.12311616176224842,-0.0005061046031651,0.0045769879770751,0.0050034795307432,-0.0004191990607989,0.0045548484299743,0.0040997681866828
0.0001583668419044,-1.490917397341425e-05,-0.0011867208731252995,4.828252003763467e-06,-9.162944977978007e-07,-3.8885821148859634e-05,5.273607018340749e-06,-4.965691364886605e-07,-3.95178050750733e-05
-0.205944271827024,-0.0042099193467097,-0.007747638667484099,-0.0070667690886576,-0.00021710825047699996,-0.0002913958238659,-0.0068579619811524,-0.0001393193797061,-0.0002579963676272
-0.0003923822599417999,-0.2180141627640734,-0.06150814753110201,-1.9324716314411923e-05,-0.006107773271194999,-0.00029248159777129994,-2.049643327823169e-05,-0.0072598531761096,-0.0020482213127856
-0.2181879995627851,-0.0113139363273054,-0.12236565870208152,-0.0075221483053237,-0.0004697947593565,-0.00420967655731,-0.0072664071478283,-0.0003619646337871,-0.0040747764347793
-0.0061605060131025,0.2250310855978015,-5.591061849332963e-05,-4.0737691918699744e-05,0.0075023927596064,-0.0001835621114834,-0.0002051914349764,0.0074935338745828,-1.861823595827872e-06
