Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.045,55,2,45000000,base_footprint,-0.003850162398650513,-2.4530685414225254e-06,0.9999925342696946,0.0003280980957014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636118259540878,-0.00012537382462847512,-0.008643529902077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722336513692569,0.0025827873644607494,0.001486033122544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.078,56,2,79000000,base_footprint,-0.0038475564755514496,-1.5149802565524104e-06,0.9999921895918507,0.0009039149122781222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011964059975357573,-0.0010063616731152741,-0.06688606477282626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352818247845532,-0.00783556261353256,0.0017728537801340147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.113,57,2,113000000,base_footprint,-0.003845387549184012,4.9116415930300495e-06,0.9999889067621087,0.0027201696997104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016866162285924379,0.0007127977285637349,-0.15986055391362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241294782536568,-0.022784832786537843,-0.0006214830923469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.146,58,2,147000000,base_footprint,-0.0038489860265268003,2.025054407486246e-05,0.9999721688999352,0.006391112739007388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021550923582797313,-0.00015964494677481208,-0.2762221236964188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064752999141578,-0.04926028437435788,0.0031243109451528648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.181,59,2,181000000,base_footprint,-0.0038539935406200015,3.893405816790539e-05,0.9999232937278003,0.011770806194789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025387866428059017,4.728841668634393e-05,-0.3244513123980786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476699145967557,-0.07101864515005119,0.000705091400524322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.215,60,2,215000000,base_footprint,-0.003849574022583425,6.115132013975628e-05,0.9998409547350179,0.017413852960471037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027781841574438188,2.8415351866081253e-05,-0.3692358217340133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250989063794547,-0.09243453046520711,0.002440663566946791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.249,61,2,249000000,base_footprint,-0.00385260280653913,8.500505994046332e-05,0.9997081836387547,0.02384738542181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952279012860868,-0.0002504088056404975,-0.37889727472861845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153260124073607,-0.08632899626971982,0.0007754365189138483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.283,62,2,283000000,base_footprint,-0.003852254268041594,0.00010951729949996994,0.9995338234382923,0.030286695855510175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028826714558185394,-0.0003227060949117826,-0.37913390777085476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008340717017143884,-0.08426556174478668,-6.0596387848688164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.317,63,2,317000000,base_footprint,-0.0038519590004465784,0.0001324230603440808,0.9993328276666099,0.03631865118433967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541275136843024,-0.00020739241447272284,-0.3385573566044035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020424741265734205,-0.07765034496735349,-0.00032671793475232017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.351,64,2,351000000,base_footprint,-0.0038520264428131864,0.00015408421066638435,0.9991072468691298,0.04206955435855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783577666537965,-0.00031215542476008544,-0.3386895313081328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011056383791965715,-0.07469802352983525,-3.035488110545527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.385,65,2,385000000,base_footprint,-0.0038520955182361253,0.00017572920652633226,0.9988486733544096,0.047816923965268446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024539073462848497,-0.00033298362985746666,-0.3382461688953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01440698684816701,-0.07417595807547352,-0.00012238172198989738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.42,66,2,419000000,base_footprint,-0.003846235066958017,0.00020327165178502944,0.9985264566886769,0.05413021752405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294158027729428,-0.0006596230017159312,-0.4327700586256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36982277506340716,-0.002729103609373524,-0.002307823669237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.453,67,2,453000000,base_footprint,-0.00384440329611068,0.00023138596759176108,0.9981325627416822,0.060963548277252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029441274670234246,-0.0004740140036884333,-0.3683255642989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14209313963769782,-0.051773987606344975,-0.0014980791707473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.491,68,2,487000000,base_footprint,-0.003851922552974532,0.00024889113741734345,0.9977397216579453,0.06708612801297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027813221294700017,-0.0004463992368775784,-0.34757498270213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710193700112178,-0.05951949933116818,-0.0004141499404105831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5220000000000002,69,2,521000000,base_footprint,-0.0038509670705214796,0.00026688630773868114,0.9974123829316772,0.07178883756458174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011151653772685933,-0.0006311998824113751,-0.18494006021352458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06675302309085548,-0.041955492929504574,0.0013878596805107155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.555,70,2,555000000,base_footprint,-0.003841131483887568,0.0002859734202894311,0.9971888138223765,0.07483069901884074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016274714428126053,-0.0003175873371086518,-0.20881425891940206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107619230459112,-0.07358947243372434,-0.0007805130459860711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.589,71,2,589000000,base_footprint,-0.003840243985773132,0.0003040410596883338,0.9968200628786049,0.07959222529781303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027209411918106526,-0.0005649015759651724,-0.366357879565881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755841638325706,-0.15008172459257843,0.0023538219910161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623,72,2,623000000,base_footprint,-0.0038375977534531314,0.00032163685550383567,0.9962746177332428,0.0861513520131681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028272089551839973,-0.0010469864204853143,-0.3909226794616502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634354422254255,-0.06708891480747217,0.0001309091092506323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.657,73,2,657000000,base_footprint,-0.003834782923628742,0.00034681932726173713,0.9956846435209787,0.09272143664107363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028272442201433775,-0.0007412737729555151,-0.3785523930173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045002053460655705,-0.08879042973742836,-0.0003122539103028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.691,74,2,691000000,base_footprint,-0.0038322483612509774,0.00037006535666381837,0.995105661889763,0.09874157482573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468440464744536,-0.0006995815092422661,-0.3281507624779148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850071772854258,-0.11350537209440079,0.0006498557361624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.725,75,2,725000000,base_footprint,-0.0038347612452764132,0.00038849430691635146,0.9946932667927156,0.10281268732797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015234870599939252,-0.0006332923173609065,-0.20428170451874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699913580029394,-0.054933909218270606,-4.5389467151869144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,76,2,759000000,base_footprint,-0.003832962613477235,0.00040126574280503356,0.9943305647766882,0.10626323604276128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015548048174262698,-0.000483063885126787,-0.20430688413241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017319083496847965,-0.04181714302142919,-0.00020673181358643155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.793,77,2,793000000,base_footprint,-0.0038321218761649643,0.0004141494071481426,0.9939557307839013,0.10971393969790529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014555337967480926,-0.0004188691494289655,-0.2044053367010616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018037753776483235,-0.0416105530271597,-0.00022929303553548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827,78,2,827000000,base_footprint,-0.003831443249873301,0.00042702588199326264,0.9935711789049395,0.11314349358654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014623858219468529,7.125966483011436e-05,-0.1806511519645746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3315664686743868,0.11114896581277435,-0.0033776317074530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.861,79,2,861000000,base_footprint,-0.0038305201007687987,0.0004386954649131007,0.9932192918647268,0.11619196585727129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001202012476298075,-0.00037739378346037086,-0.1804046562226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016706921660664446,-0.03354873658671833,0.0006335023149266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.894,80,2,895000000,base_footprint,-0.003829906509240918,0.0004506202416487878,0.9928594424033118,0.11922775007569836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011777198490293074,-0.00031781992351655815,-0.17914562098250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019510094521183446,-0.03207062252666175,-0.00019542911478497227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9290000000000003,81,2,929000000,base_footprint,-0.003822199485744185,0.0004614794671966217,0.9926611890456613,0.12086745463625269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038956371179755785,-0.000612733525657081,-0.06710864906787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903175340074837,-0.10345131540736739,0.00221726211091269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.971,82,2,963000000,base_footprint,-0.0038210007690152965,0.00046751024715729824,0.9924832951034435,0.12231962364192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401591294827779,-0.00036609922531933756,-0.11130732132427715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350655890123713,-0.0704792169871227,0.0002543354882549718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997,83,2,997000000,base_footprint,-0.0038295243141205706,0.000471528247367676,0.9922280085620606,0.12437319417626459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007837237235725826,0.006088826800332991,-0.12242385623474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077953887624749325,-0.027179709798674352,-0.004289708959117118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.031,84,3,31000000,base_footprint,-0.003824755320347634,0.00047875428467124016,0.9919872569987777,0.1262791510626976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337315105165678,-0.010514504202260492,-0.09633097805237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364029451778984,0.2709013265114547,0.008405612843586223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.065,85,3,65000000,base_footprint,-0.0038194081179248537,0.0004930137427168574,0.9916671855654119,0.1287686379979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014518273313811037,-0.0005838280797123656,-0.21157896190009967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893983635383716,-0.2548452809923534,-0.005044992862758741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.099,86,3,99000000,base_footprint,-0.0038271739442123425,0.0005096769803696464,0.991062243113084,0.13334437837658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988482486673301,0.002798286063072485,-0.2628397396476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455985323427533,-0.1283689155137196,-0.00385927562944837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.133,87,3,133000000,base_footprint,-0.0038123920311709083,0.0005137442764919857,0.9907306966977464,0.13578618617008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014263548541876777,-0.00269883502289023,-0.1339742113924243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24837589330230403,0.11050762291358601,0.005720655787253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.167,88,3,167000000,base_footprint,-0.003814773043039125,0.0005224854054238294,0.9903869853241333,0.13827072653387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009704275730513883,-0.00047248755428255893,-0.1410673838156099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510997607537567,-0.04357566535198028,-0.0028009277347876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.201,89,3,201000000,base_footprint,-0.003819761681636394,0.000534678449469642,0.9900890165788032,0.1403882573069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010237816927197087,0.0011619707531680408,-0.16093240345710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095182281331424,-0.08362287872262517,0.00016849083879951342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.235,90,3,235000000,base_footprint,-0.0038139687269973634,0.0005425821255648761,0.9896345671422466,0.14355689730683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774044285368025,-0.0009187762900007598,-0.21338779443601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803067063665491,-0.1110549993792745,0.002280842598199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.269,91,3,269000000,base_footprint,-0.0038142369468186967,0.0005585002484586676,0.9890999137266815,0.1471954494536335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015289822128116593,-0.0005261223227647344,-0.21651930063369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015514513663042632,-0.04729229287217815,-0.0011521460441586443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.303,92,3,303000000,base_footprint,-0.003804006803444015,0.0005729852789981096,0.988571875605684,0.15070118772448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432151404041007,-0.0008052627525895969,-0.15260571627217925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942935144825122,-0.04612953247212737,0.0010375582773702989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.337,93,3,337000000,base_footprint,-0.0038116619503595264,0.0005805073188378512,0.9882340566799177,0.15290056724022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244294171135286,-0.0003045831035476365,-0.13038684276057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04627276358031966,-0.0031879378838870973,-0.001337000499266714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371,94,3,371000000,base_footprint,-0.0038107640091737316,0.0005890424343122504,0.9879012623782856,0.15503621157028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267996193731142,-0.000524579567816148,-0.1231079139157115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031899312765650924,-0.01296242497629345,0.0002302263604575019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4050000000000002,95,3,405000000,base_footprint,-0.0038145573841431965,0.0005948115876513418,0.9875984855469079,0.15695326277778432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385237505143756,-0.0012190531055866621,-0.06746712070650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055383600727235876,-0.036273278644694214,0.001693475536311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.439,96,3,439000000,base_footprint,-0.0038077410306907623,0.0006008450556099236,0.9874495794655522,0.15788751726075848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024101124650048925,-0.0004068364890011816,-0.055583824393488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032661307721778214,0.009132499008561473,-0.0017836232565828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.477,97,3,473000000,base_footprint,-0.003806868774251252,0.0006051101793749158,0.9872986924021865,0.15882831477019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033139095503132484,-0.0002448285873817037,-0.05588669412022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005916594445890578,-0.010971806559392668,-0.0003314803970844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.507,98,3,507000000,base_footprint,-0.003803117915164433,0.000606933103490798,0.9871393571467562,0.15981569853497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014055956406600916,-0.000860316778005017,-0.08617940872832783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12904694259563215,0.0811675037848294,-0.00019228464409157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.541,99,3,541000000,base_footprint,-0.003803705892723352,0.0006203554332039411,0.9867646335757798,0.1621132471597408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017755861358739224,-0.004284507371766814,-0.09502557812696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22087964078695402,0.1305892157242028,0.0027217396715335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.575,100,3,575000000,base_footprint,-0.0038047666221587275,0.0006245918192332007,0.9865673735996501,0.16330937200509618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067766851662154,-0.0003195035579323451,-0.06500210401182788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045445407224504686,-0.05344847108481249,-0.005349951281803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.61,101,3,609000000,base_footprint,-0.003806184509724909,0.0006308605180638945,0.9863426868525257,0.16466092149330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008493408900447903,-0.00020387148298454442,-0.11752064630998213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425190581361546,-0.06200951020839906,0.0003205062896571971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.643,102,3,643000000,base_footprint,-0.003798344002544371,0.0006325302566602758,0.9859824667729193,0.16680451943727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389502901571879,-0.00038988761811642567,-0.1338119479285093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284651168221009,-0.000681471868296468,0.00021835332865108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.677,103,3,677000000,base_footprint,-0.0037971255045959936,0.0006400551867861197,0.98562630806496,0.16889627887403796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000682291002649254,-0.0004416378978415585,-0.1094183626767492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023912312938977998,-0.05361644521836689,0.0003974780017158765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7110000000000003,104,3,711000000,base_footprint,-0.003796454807804724,0.0006454586854733491,0.9853703729083142,0.17038309337638965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004545872509421771,-4.776290523665715e-05,-0.06877196185068035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855108948509605,-0.13025798619568751,0.0006641667896596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.745,105,3,745000000,base_footprint,-0.003799755128204303,0.0006509528245896674,0.9852367482186098,0.17115398938092413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023107155732195823,-0.00015953860552410972,-0.04275910437782243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597227041997528,-0.0430498015428188,0.0005844143327064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.779,106,3,779000000,base_footprint,-0.0037996316079873774,0.0006533702616468715,0.9851133922062613,0.17186256254000673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023610217656386178,-0.0001429757074859395,-0.042279583365804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005839190054572429,-0.006450134993668891,-6.7197072315235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.813,107,3,813000000,base_footprint,-0.003797406669424534,0.0006644818944351318,0.9848982943282036,0.1730909818442145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000955140278962793,-0.0006032984105302079,-0.16356315995342852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21394175515456323,0.1591246183813709,-0.0013985487939764001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.847,108,3,847000000,base_footprint,-0.00379614721883927,0.0006713446299811659,0.9841902980995868,0.1770722894450945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035491458122468135,-0.002354451129096334,-0.18340738589976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11791860490149676,0.033731875740582444,0.0015119032861485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8810000000000002,109,3,881000000,base_footprint,-0.0037983776791034414,0.0006797823737561151,0.9838427558656947,0.17899313381670937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765049795532164,-0.00038517752719111894,-0.07945103939099891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07103169851654499,0.029589496823253278,-0.003037995922946351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.914,110,3,915000000,base_footprint,-0.0037862033994308145,0.0006891062747563522,0.9836109683101184,0.18026273274415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003790486450311091,-0.0007791795490628574,-0.11160556071995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038430896036402734,0.014745571613461864,5.625613727542209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.949,111,3,949000000,base_footprint,-0.003789454879288217,0.0006955095622665317,0.9832351371459048,0.1823014574265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018352448818692644,-0.0006100781581602796,-0.06900475246804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570504404602365,-0.23792463337510672,0.00213639755032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.983,112,3,983000000,base_footprint,-0.0037908164763602566,0.00069647560342929,0.9831945708970332,0.18252008215748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7002714411564473e-05,-6.909631648356209e-05,0.001291722093741684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903486454424285,-0.10294432370260846,0.0004004110963829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.017,113,4,17000000,base_footprint,-0.0037883107345969454,0.0006963578200218026,0.9832362548773085,0.18229544942869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005264154899339146,-0.00012092953337180459,0.023364894368586027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565768396522362,0.2347707655359189,-0.0032081008187041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051,114,4,51000000,base_footprint,-0.003791736490999235,0.0006955718791243293,0.98330788487222,0.18190861019276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000117368263134919,-0.00014185529813709507,0.0231889302659752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256894354838126,0.0018141473324121598,0.000869142002402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
