world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1616863673086718,-0.1460757181022255,-0.0454341876040292,-0.00726045673773,-0.0010213627798951,-0.0011999206877155,-0.0053878359824275,-0.0048602440638738,-0.0015129584472141
-0.0856054964047703,0.1553022277207477,-0.0727746687859577,-0.0012594395667576003,0.005792176410385799,-0.0024270703725122,-0.0028443914745652,0.0051750145782752,-0.0024233964705723
-0.0042153566028593,-0.2179716287078229,0.0360197469742569,-0.0001401526999591,-0.007467196314631801,0.0012296349760583004,0.0055321248902805,-0.0047011131038237,0.0011994575742427
0.1813685800335948,-0.1209725739064284,-0.0993547985418127,0.0062982011083034,-0.0041281490205846,-0.0018316105980563,0.0060328968465652,-0.0040383731522448,-0.0033085147914423
0.2178763851699702,-0.0040592807123695,0.0893068426083206,0.007448328325272001,-0.0001281454067498,0.0030647001990480997,0.0009458074501075,0.0071946384187948,0.002973917858857
-0.2075196132621864,0.06721377969704131,-0.3613360804491177,-0.0059711952763824,0.0046862839389751,-0.0119658003303828,-0.0068967698072584,0.0022797422271124,-0.0120324914789556
-0.015640547442800995,-0.1171283585674493,0.1639769323553637,-0.0010825758142267,-0.0037306958930292005,0.005463989793647199,-0.0005101806084582,-0.0039017766973659,0.0054604318474336
-0.1701787088614758,0.1464657819233328,0.19299278614227233,-0.004654167389412,0.0057481328655701,0.006678636980818699,-0.0056825821023816,0.0048590698720752,0.0064266597785376
-0.0726946401251669,0.20551932104899784,0.00025181109006559843,6.062990124389156e-05,0.0074145670098312,-0.0009186003560119,-0.0024207570446246,0.0068437843610823,8.385309299185905e-06
-0.155241327607786,-0.1531355685746219,0.06638955450314508,-0.0073000632606466,-0.0012986667318157,0.0016090622013407003,-0.0051638975398739,-0.0051051222224861,0.0022107721649547
-0.1507752476517656,0.157527895566933,-0.16285954100456956,-0.0037727696889371,0.0065190949217996,-0.0055915433926796,-0.0050065644953678,0.0052592699917373,-0.0054232227154521
0.2019846338914401,0.0431565061804171,-0.0349818040183768,0.0074006810065474,7.660036808976317e-05,-0.0010641488139801,0.0067269244915443,0.0014331906299657,-0.0011648940738119
0.1993831617403931,0.053622656925756705,-0.0549208875892016,0.0070924518936962,0.0004344391581507,-0.0018802853425273,0.0066410892499829,0.0017795590713401,-0.0018288655567204
-0.1493041672839532,0.1426086790873184,-0.1622128646349071,-0.0018124521230006001,0.0068994726809094,-0.0055586283701389,-0.0049589764658129,0.0047622763153529,-0.0054016883923424
0.21786975462261557,0.0092947773836576,-0.1084524329100242,0.0074484538765245,-0.0001604103808228,-0.0029049719751283,0.0072556060979165,0.0002964113663068,-0.0036114660159038
0.0089210883551815,-0.2178061466401561,-0.11557261410880901,0.0002936111936177,-0.0075089912885575,-0.0039733813796769,0.0058198019313843,-0.0043385825950366,-0.0038485680498233
-0.0095151801552681,-0.2178184669158361,0.025552542394042782,-0.0003224073267106,-0.0074277565569024,0.00033286292898889987,0.005398919962036,-0.0048541956570042,0.0008508996617216
-0.1668426556349461,-0.12181166478241703,0.2111936554455125,-0.006973442805867,-0.0001353020868692,0.0065089911049796,-0.0055415530088081,-0.0040758288417898,0.0070327487263355
0.0260450277286012,0.11183443167371421,0.0439152154984713,0.001711941908624,0.003533571039626,0.0015157658381668,0.0008645778286511,0.0037247190066424,0.001462376676099
-0.1303528307208208,0.1747388519193538,-0.19335095353088888,-0.0044705984888702,0.006029232321260501,-0.006258246155077,-0.006653391908708,-0.0029039241578396,-0.0064385867525786
-0.0783330278877914,-0.2034937493850488,0.263594762210503,-0.0035637506432077,-0.0063994988055184,0.0087347654435285,-0.0025787192955154,-0.0067877018492196,0.0087777055816097
-0.1011013088624882,0.0542086881309863,0.4416619272155876,-0.0025788170421927,0.0028098434167633,0.0158809008700302,-0.0033798256262172,0.001780328837206,0.014707342176279
0.0746887990003566,-0.1993532001169458,-0.3666295439486915,0.0024929848261152003,-0.0067680492637969,-0.0113173679620226,0.006910408131618,0.0015813467859322,-0.0122087638134914
-0.1344985459738871,0.1716087839067609,0.1724328333858744,-0.0009929923251931,0.0073610826137058,0.005918502456914599,-0.0044951808632451,0.0057016845469047,0.0057420133517496
0.1991954432272641,-0.0889055725205839,-0.3255797518948785,0.0043587890534944,-0.0062027593980897,-0.0111489679558783,0.0066170281976799,-0.0029964582513465,-0.0108418057380994
-0.0150021193549958,-0.2241517158287639,-0.0008756277480229946,-0.0004997512782286,-0.0074644744747069,-4.903602471029167e-05,0.0054418985259233,-0.0051332612591662,-2.9158404009166363e-05
0.0560197047798949,-0.2106735328304706,-0.0563417989820404,0.0019201134272650998,-0.007247320318235699,-0.0019359292190677,0.0064872385023119,-0.0032575891275632,-0.0018761819061019
-0.0414592983366754,0.1669791682748196,0.0249914984553202,0.0007315237310975,0.0058484316978828,0.0008584983713092998,-0.0013829056358551,0.0055598318242148,0.0008322168985621
-0.1462045519848166,0.1615986567705492,0.18796808623214833,-0.0015207447849647,0.0072599940010971,0.006467419249468,-0.0048854187363061,0.0053659652998726,0.0062593372715305
0.0759987796868968,-0.211345170006126,0.24361487405810273,0.0025303836860142,-0.0069511054557771,0.0090915305638645,0.0073148828773492,0.0015580344481832,0.0081123753061348
0.2112479429644372,0.07626654132093941,-0.070664907987158,0.0073899058873939,0.0009963287866806,-0.0018696358768158,0.0070375392862196,0.0025313935780894,-0.0023531414359723
-0.0652766468341766,0.1960202944491621,-0.001217526106168404,0.0001082850077879,0.00708777417264,-3.5003822161483455e-05,-0.0021735769963874,0.0065275208736749,-4.054361933540918e-05
0.2000714625642696,0.08650078270662731,0.17879031367674336,0.0072267076890899,0.0016047032924095,0.0075556967404524,0.0066537669398612,0.0029002888742326,0.0059537174454355
0.0618436834336862,-0.1405748325830352,0.1445222580550486,0.0020512154317915,-0.0046347558569104,0.0050444233997788,0.0048547514486316,-0.001607959568253,0.0048125911932331
-0.0554152260009732,-0.2009014767151788,0.2814963344970234,-0.0028186731743002,-0.0064782828851496,0.004194085909333199,-0.0018139477847691,-0.0066985691879939,0.0093738279387508
-0.0145707303928998,-0.2175460854942584,-0.0015141756763741021,-0.0005001981327666,-0.007465085769709,-5.450551207730747e-05,0.0052813478077135,-0.004982213320767,-5.0422050023257725e-05
0.006728841443203799,-0.2244964526306468,0.005885322610164001,0.000224221282052,-0.0074729001143745,1.6271671431811185e-05,0.0059469721232005,-0.0045354489271672,0.0001959812429184
0.06115125775151949,0.1409975308133942,-0.0585361301080538,0.0025397106306094,0.0045111423235131,-0.0022865935959501,0.0020409138466348,0.0046932291914967,-0.0019492531325981
-0.0262110794519226,0.11529258603909992,-0.0474965701346494,0.0006010942184188,0.0039057194999997996,-0.0015893429350408,-0.0008697906644378,0.0038399321652758,-0.0015816357854838
0.1598361943043864,0.1308061696832912,0.37462368508771354,0.0058751319205574,0.0038378024726397003,0.012301213328620702,0.0052952400823121,0.0043889288850799,0.0124749687134208
0.1103555859712312,-0.1745009427493655,0.0379777985456298,-0.0001763891684083,-0.0070976980093198,0.0009929557034131001,0.0036785117430895,-0.0058085578326542,0.0012646606915694
0.1257641853003921,-0.1862453801958111,0.4406130670904769,0.0040209710274764,-0.00615536207037,0.0146788046633327,0.0042332923862779,-0.0061710274942286,0.0146724151341128
2.0507455408165075e-05,-3.5975180560782194e-06,-0.0008026604811997018,5.434033134577021e-08,-6.058113899420903e-09,-3.514462471221336e-05,1.290753796340416e-07,6.812055432653422e-07,-2.672859402395033e-05
0.211504899928777,0.0755297681148113,0.3630156652345882,0.0062277477487598,0.0016375615874105003,-0.0009985995094388,0.0070277409577695,0.0025576463147141,0.0120884216523117
7.458342999234601e-05,0.00011595544459389907,-1.3576409060544103,0.0003780065317799,0.00019032101199840007,-0.0465753019780538,2.570053131594804e-06,3.803867735970777e-06,-0.0452094421716118
-0.004089461788266,-0.2179468645094412,0.0007410837184037983,-0.000140203211927,-0.0074766080692001,4.125325457282614e-05,0.0055545623431114,-0.004673177042343,2.46780878228492e-05
0.1189048013010626,-0.1244749842798053,0.1410448625491838,0.0014364801119714997,-0.0056756464039013,0.004782116651583099,0.003969247540257,-0.0041357050416159,0.0046967939228878
-0.1690452459609899,0.1377347643071274,-0.21314758462684047,-0.0048370929870455,0.0056032380981578,-0.0093471621651062,-0.0056128800595901,0.0046065091850254,-0.0070978145680737
-0.1724252529799529,0.1334422038166063,-0.20930455630385947,-0.0026363221634791,0.0070664403626398,-0.0071462360546574,-0.0057262267520244,0.0044636015592811,-0.0069698417249185
0.0007300283277060001,-0.2065211272525944,0.054480553808760504,3.14809948299688e-05,-0.0070633634374068,0.0017892312390631999,0.0053874525486361,-0.0042744793619642,0.0018142024418317
0.2173571549023254,0.05696561189254481,-0.0484439411742122,0.0074861300867118,0.00040985491384000006,-0.0016141703193904,0.0072395210611125,0.0018911126016925,-0.0016131832411012
-0.06289645433249329,-0.1967095877709203,0.22763142166934003,-0.003043084063744,-0.0063221426660573,0.0078104192513914,-0.0020696084832596,-0.0065583036534755,0.007580126341589
-1.7192590495681073e-06,-5.605732659537746e-06,-1.3576169300218477,0.0003240977296565,0.0002977772701562,-0.0462715999173892,-6.145076256544454e-08,-1.8531338163217589e-07,-0.0452086437697275
0.2179865240266454,0.00019396422551689815,-0.0928234869388842,0.0074890963354349,-3.1730932992246608e-06,-0.0029792334393643,0.0008614876835226,0.0072076495466491,-0.0030910221150648
0.1863277698524928,-0.1254096811359412,0.0029709285330156987,0.0062512889677446,-0.0041073057693542,9.970965983807645e-05,0.006204919371624,-0.0041758383224824,9.893192014942544e-05
0.0869539812120796,0.2070906412811749,0.23316301370094994,0.004065465514067,0.006195376694415001,0.007770719709068499,0.0028687699466573,0.006907288751855,0.0077643283562416
-0.1286893361262715,-0.1530659193590804,0.1392576435151483,-0.0067925138920041,-0.0021308584356168,0.0102789182292069,-0.0042735235896977,-0.005107011046422,0.0046372795290544
0.0514443268157044,0.2000030967780097,0.046528252703638404,0.0028247675989128,0.006076114221644301,-0.0004447263278079998,0.0017079389280471,0.006661426795506,0.0015493908150311
0.061549518576931396,-0.11019021573256049,0.2342747239255118,0.0019823679465726,-0.0035224831874260004,0.0079324887602374,0.0040946154966235,-0.0009481052833776,0.0078013483067195
-0.0170548813568488,0.21735487778074328,-0.20603820348492047,-0.0005641470625408,0.0074736987171309,-0.0065178657956088005,-0.007193548535542,0.0009811437811559,-0.0068610721760478
0.0951228394835038,0.07026195999898399,0.11797495670740561,0.0037716756480352,0.0009967357741366002,0.0038775580100569,0.0031629876190518,0.0023459378231203,0.0039285660583566
-0.0500074528107952,-0.2122046587261651,-0.0700280375623563,-0.0022762287422735,-0.006245811056630501,0.0007975465019137997,-0.001673489138408,-0.0070644663339514,-0.0023319336508264
1.5274966524807254e-07,3.993385483402889e-13,6.765072360165325e-06,-3.307903728710926e-09,1.9486624536213526e-08,3.07276033693904e-07,5.086563852772224e-09,1.1518702627363552e-14,2.252769095933971e-07
0.0980942782956302,-0.1271157463321819,0.18409042339706022,0.0003732283381772,-0.00543953097222,0.006316237536321,0.0032794914663743,-0.0042229171006695,0.0061302110991221
0.0921961852504849,0.1974783930971793,0.001362450745536703,0.0037598167109026,0.0063539713532765,8.023375492882678e-07,0.0030699868331399,0.006576098713441,4.53696098263734e-05
0.1837259545707107,0.06552503496626041,0.1731757469960959,0.0067927091080444,0.0010321686842416,0.0061155209874772,0.0061117499323619,0.0021996094048668,0.0057667523749699
0.1153187797275773,-0.1926878040930852,0.0563088811895846,-0.0003328396157642,-0.0074140712264527,0.0015977733937481997,0.0038461258945341,-0.0064129016233058,0.0018750857436131
5.63096501130303e-07,9.323540985962941e-07,-1.3994910312836355,0.0002741438988771,0.0003094651508278,-0.0465705307739085,1.946766162317758e-08,3.059929487023173e-08,-0.046603051341745
0.1612673382557976,-0.1389916958019432,-0.109608186573016,0.005458175085323,-0.0045744120862757,-0.0036719868523884,0.0053617415412813,-0.0046382161543362,-0.0036499526128814
-0.2178185193741005,0.007720727151098901,-0.1530367321277436,-0.0075208886792728,0.0002850229240585,-0.0052547781048271,-0.0021348360745278,-0.0069368324758347,-0.0050961231798538
0.0240101100126288,0.11217438737288121,0.0920183218230267,0.0016758081612642,0.0035509890656791,0.0017127070380286995,0.0007938141087039,0.0037366258600776,0.0030642101167067
-0.1459538500667867,0.1620194179706672,-0.20316067045483976,-0.0035406163404858994,0.0065900992452253,-0.006727741415761301,-0.0048419736025881,0.0054116480882554,-0.0067652503261461
0.0697234855709812,0.1821612306083043,-0.8676791480555783,0.0029591048423865,0.0062181713099105,-0.0289509464101895,0.0024090999104603,0.0060315836081373,-0.0288937156302507
-0.1144708950766514,-0.1579492564497774,0.5931307054101385,-0.003292188093976,-0.0033039801383352,0.0208816935826217,-0.003759694173372,-0.0052970100146884,0.0197512524901576
0.0053345175456989,-0.2179148964365319,-0.0324700700856871,-0.0028862816749402,-0.0068005844131315,-0.0009248322370443002,0.000173712950872,-0.007256660754329,-0.0010812533338533
-0.1437485413120146,-0.1569130532499782,0.19643757337865914,-0.006793965817881701,-0.0017988317836692,0.0065419366828889,-0.0047697047711249,-0.0052408213518207,0.0065413711935093
-0.2238363814587982,0.0187726763618117,0.23324850141673914,-0.0073893958726619,0.0005932710280176001,0.007556271369803599,-0.0025377703573121,-0.0070362375931184,0.0077671750971774
0.1926653390591547,-0.0300266179913956,0.0925125128776318,0.006556722666385,-0.0010132172374981,0.0026414015228934996,0.001828052125515,0.006230560746707,0.0030806666788251
0.2005955898638846,0.0853168497713942,0.17836291803704724,0.0072249158727237,0.0015513920013829,0.0065122583977903995,0.0066713580253826,0.002860868634496,0.0059394851706336
0.0556440564045079,0.12357586440350121,0.06232529826962689,0.0022299665305745,0.0038686506267091,-0.0009144723921095,0.0018486773721978,0.0041169953079775,0.0020754324323785
-3.975454439115057e-06,-4.912554995019705e-06,-1.398627065141844,0.0003419834463166,0.00026571041479679994,-0.0453598796410887,-1.361436623702645e-07,-1.6044662746278998e-07,-0.0465742812692234
0.2246832817842022,-0.0037411544379426995,0.008856195023810395,0.007482090026642,-0.00012385962219049998,0.00019052535541639985,0.0009813933881128,0.0074183564105441,0.0002949112942928
-0.1416119328987278,0.1743846876666343,-0.2994876029697018,-0.004742804154618901,0.0058962441340708,-0.0099123710674833,-0.0067530202708555,-0.0032179547429745,-0.009972937178891
-0.1924627675839988,0.1022913970410903,-0.26446667086716885,-0.0038386798302038,0.0065124283510972,-0.0090941602521188,-0.006393926608742,0.0034344835084167,-0.0088067401398767
0.21308330983409943,0.0461880253935652,0.0642518447580289,0.007467248975124,7.965143986599088e-05,0.0020783249094660995,0.0070940241116506,0.0015456476925137,0.0021395864304423
-0.1434804584326947,-0.12345354798653929,0.0558633963412309,-0.0058741173415723,-0.0033977204765305,-0.0006812170779042003,-0.0047740746654757,-0.0041154426138969,0.0018602510981629
-0.11847169415485528,-0.16929267641793,0.2724128410063498,-0.0064340961307021,-0.0027665327852722,0.009307093923264,-0.0039194864829374,-0.0056552605930446,0.0090713476055114
-0.2175498939397115,0.013787469446786597,-0.3657320454265839,-0.007397243021034,0.0017087400258594997,-0.0125556340888519,-0.0072414363837298,0.0005032285850147,-0.0121788771127052
-0.0011026648417253,-0.2179877297129758,0.04442323465199462,-0.0002913151968388,-0.007459927143749401,0.0015199008166537002,-3.135299378355981e-05,-0.007259015896351,0.0014792937139114
-0.0562082048707947,0.2173875095026847,-0.0539684140984685,-0.0018627371082808003,0.0072305350912146,-0.00183843752632,-0.0074717338894441,-0.0002823876190068,-0.001797148189479
0.2179417904945003,0.0007125619002225983,-0.017496458293958003,0.0072589382317365,2.1453749641353603e-05,-0.000610038448173,0.0008549980439836,0.0072069611559693,-0.0005826320611888
0.1342801261650985,0.1717724119117489,0.3460351364055143,0.005502718951899,0.004908885531887801,0.0118723336071734,0.0044384764526589,0.0057456550395307,0.0115229700423036
0.0966468713615804,-0.0618769475641618,0.23516618108596643,0.0031832537765921,-0.0021815561397673,0.0081332687871087,0.0032263748657562,-0.0020478813824925,0.0078310338301626
-0.0775162951635098,0.21079635392494717,-0.019207062814069295,-6.0459553869685045e-05,0.0074824492200673,-0.0006814509768588001,-0.0025790443810996,0.0070203447910092,-0.0006395951917085
0.1882672308134483,0.0848700768360314,-0.0773625644287067,0.0069654277169666,0.0014511658291767,-0.002216838231233,0.0062729335094074,0.0028180921355758,-0.0025761733954759
-0.2173605917554735,0.016906134158807797,-0.089406808439369,-0.0042995135001211,0.00037606792721600005,-0.0196358575130783,-0.0072562311027635,-0.000232839927755,-0.0029772467210309
-0.1561612068414681,0.1265084232404071,0.12435944550752952,-0.0023539104940824,0.0059522814899584,0.00047545695270580007,-0.005208874184451,0.0042019534883716,0.0041411695354007
-0.1588536503039647,-0.1415645280274613,-0.0695862670778421,-0.0061287515121117,-0.0036626212383678,-0.0029454576739649,-0.0052952858043801,-0.00470796326529,-0.0023172226936921
0.0443481965610197,0.1718141130443668,-0.007719625505029699,0.0024808219326697,0.0052175508177211,-0.0015879110239525001,0.0014775329580731,0.0057212194029792,-0.0002570635293174
1.6555516202708745e-06,1.902972045339686e-05,-1.3579946123464215,0.0001071633695998,0.0004048749362806,-0.0465935330659774,6.943704266994592e-08,6.322273952762384e-07,-0.0452212205911358
-0.1452327583992706,0.1625497098169695,0.1871823020414558,-0.0014541569385077002,0.0071861167854578,0.0074241281285725,-0.0048530867684589,0.0053977999910201,0.0062331706579804
-0.0120046608272511,-0.2243387402442037,-0.0399287991775828,-0.0004050415403377,-0.0074823533442167,-0.0012822941378536,0.0055099807312325,-0.0050604328371873,-0.0013296290126135
0.0901874781485161,-0.1984592176574245,0.3297334947673404,0.0029964848978694,-0.0065022945741248,0.0104821448149174,0.0069629659189888,0.002052036576711,0.0109801253757524
-0.0051096761419741,-0.0128262354523262,-0.2901308101786244,-0.0004497666556532,-0.0004730746219412,-0.0138190008480587,-0.000172212998049,-0.0004262849721871,-0.0096613559789481
-0.08477377549680969,0.021769294117421296,0.5786698234911267,-0.0027041747416369,0.002102794867115,-0.0011301986634686,-0.0028297759569579,0.0006976759141867,0.0192697051222545
-0.0896617518288925,-0.1986935528732106,0.2153366790515711,-0.0039761928764263,-0.0062566692327895,0.0073879555293294,-0.0029619914259978,-0.0066271421195314,0.0071707114124173
-0.2245098137552688,0.0065780113799613,0.2451463759741871,-0.0071734219172548,0.00019171338108049993,0.0052064077495184,-0.0062384597678255,-0.0041258345225875,0.0081633743199404
-0.0727623469529247,0.1932766727349784,-0.027632973082578102,-9.6716858778656e-05,0.007091655872309301,-0.0009217946994139999,-0.0024200216498263,0.0064372282022133,-0.0009201780036498
-0.1241612756860969,0.06867878968334082,0.0678423237809306,-0.0023863383149348,0.0040553979287638,0.0020725930284268006,-0.0041371492482397,0.0022823333602282,0.0022591493819049
-0.1277890100785645,-0.1430435656641798,0.3244371034250855,-0.0023094369502083,-0.00166040601617,0.0247226814778009,-0.0042295626794352,-0.0047862429039527,0.0108037555440553
-0.1091130097174556,0.07668490074955062,0.111792924149019,-0.0025129309501581,0.0017779213150243998,-0.007053160146739401,-0.0036335584113107,-0.0025534672892639,0.0037227043741623
0.2063096382697961,-0.0027553065958599004,0.08192883416326428,0.0069766222349815,-9.105678681919915e-05,0.0003992181029540999,0.0008624361895062,0.0068163786162319,0.0027282301776367
-0.0061745796196745,-0.2179176784028925,-0.0690280238433847,-0.0005260267624729,-0.0074813996880771,-0.0023897046345318,-0.0002139568708051,-0.0072564158866104,-0.0022986331939847
-0.0136072589019627,-0.2176119491952726,-0.0115090837142603,-0.0004671152490202,-0.0074236647791131,-0.0010510691551535,0.0053049194837576,-0.0049572764694035,-0.0003832524876848
-0.1227081075992142,-0.1802060973515355,-0.2902653795348032,-0.0050704171909077,-0.0052798753477614,-0.0116418668935298,-0.0041151205785255,-0.005981019675877,-0.0096658371385089
-0.0555673389568864,-0.10024147165351169,0.025213257429426997,-0.003212830238235,-0.0022460154298806,0.0012863884922396,-0.0018489924020069,-0.0033388165548023,0.0008396014723999
-0.053630146665805296,0.1053683841961823,0.07330183994707239,-0.000825931828014,0.0038280338457704994,0.0024486371462799,-0.0017901628515392,0.0035065849106134,0.0024409512702375
-0.1498429031653871,0.1583261093777898,-0.1257111137552888,-0.0051571476224809,0.0054711447902662,-0.0043261207358322,-0.006281341910173,-0.0036385681134654,-0.0041861800880511
-0.2098870704178216,0.0591871510362497,-0.4162911590149839,-0.0068849209217868,0.0032424020471672997,-0.014155498507907,-0.0069753538606855,0.0020193156055212,-0.0138624955951989
-0.0337726607710158,0.0008991499310871988,-0.1224107548658217,-0.0004346721046877,1.0803175195417403e-05,0.0018365823031318003,-0.0010195298653046,-0.0004756525534631,-0.0040762781370318
-0.070359148569824,0.1941470618863478,0.023462363087530594,-3.824593847456814e-05,0.0072269175143659,0.0009119069868651995,-0.0023454819988419,0.0064641823145457,0.0007812966908147
5.1153830669084695e-06,-4.542125335176006e-06,-8.938218906559547e-05,-0.0003026435053385,0.0005854725467131,-0.0074130199884434,1.703419610871001e-07,-1.5125310595961265e-07,-2.9764268958842883e-06
0.1912153625494401,0.0622028560166543,0.15639297580753153,0.0068403407793331,0.0008337265832959,0.005341341622498099,0.0063620500768454,0.0020879232956686,0.0052078860943908
-0.1252699362075616,0.015575681106640801,-0.1211749238471205,-0.0055563303947107,0.0007345468830473,-0.0158941546044459,-0.0038373161944719,-0.0017161930673154,-0.0040351249641091
-0.165728151602265,0.1415585761388041,0.028404641022903798,-0.0047462462482978,0.005763434206966499,0.0012717892753961002,-0.0055209738256895,0.0047112924146774,0.0009458745460626
0.0826374511775662,0.0795209331971819,0.5994520401854059,0.0032252280757508,0.0013010107709661,0.0167359686249433,0.0027252166578607,0.0026753346912784,0.019961752938174
0.2023865846980793,0.0655719402698928,-0.0602847150242505,0.0070163727464709,0.0007432670378196,-0.0014853785753506,0.0067416614629418,0.0021767763464732,-0.0020074810103075
-0.2170573338775112,0.0578768221163379,-0.4287567831077449,-0.006929327138157299,0.0031432511894188995,-0.0142767580954465,-0.0072140043706339,0.0019788344723865,-0.0142776008774879
0.0823857912226626,-0.09567693749798589,0.1447334137109078,0.0005520240399504999,-0.0043681167019953,0.0065821036639298995,0.0027511125014863,-0.0031794197798705,0.0048196226765732
0.198349289023835,0.07679068877939221,-0.0886211130026257,0.0070202066331592,0.0011151298309144,-0.0026269559611299,0.0066087960642068,0.002547377177338,-0.0029510830629874
-0.1204375729949501,-0.1818947888299377,-0.0328812702952972,-0.0064475026621577,-0.0038287343658691,-0.001559433900188,-0.0040138892769641,-0.0060548977215631,-0.0010949463008333
0.2065855068342806,0.08825014163778772,-0.0911097299880641,0.0073709687157603,0.0014319378915189,-0.0030372964635727,0.0068837461599915,0.0029282862965914,-0.0030339540086025
-0.0130918425162145,0.1831548205102564,-1.0209633591786649,0.0004487857170635,0.005367989683825501,-0.0210282028421369,-0.0003322034496906,0.0061052909522478,-0.0339980798606495
-0.1932155521551191,0.027287885343059405,-0.0398508206198537,-0.0066407486896724,0.0009422028385972002,-0.0013677985192166,-0.0024897217514288,-0.0060020287371282,-0.0013270323266411
-0.1086083003779699,0.1757101743135844,-0.1293448596811558,-0.0018489679284203002,0.0068964541900508,-0.0044174106157439,-0.0036040415430996,0.0058589211698052,-0.0043071838273824
3.1695322611270584e-05,-7.039939706588935e-06,-0.00045576277086670225,1.252925451167286e-06,-2.5694079841542816e-07,-1.5907759530864318e-05,3.505514522385191e-07,1.022768184656252e-06,-1.517690026986429e-05
0.1657990558084615,-0.1516224653967702,-0.0006362866720877047,0.0051583965647941,-0.0046238921865677,-0.0078539761040075,0.005521052732611,-0.005049089142299,-2.11883461805229e-05
-0.1280969212861339,0.1764185197846963,0.025509186545337792,-0.000665153389271,0.0074434230926458,0.0008738919889094998,-0.0042681194144945,0.0058729262451035,0.0008494559119597
-0.2052689942120717,0.07353303658743052,0.00031814095023660616,-0.0064764425405485,0.0035861438020007,0.0008859751818767999,-0.0068354693452741,0.002448617071805,1.0594093642879443e-05
0.0006734336185014998,-0.2065177646923157,-0.0370693339606016,-0.0002483057992423,-0.0070923044536919996,-0.0012893295100406,1.8177613465098702e-05,-0.0068770536671788,-0.001234408820888
-0.1674414229332087,0.14985931269562497,0.2004980319413628,-0.0045541932785636,0.005861477831726101,0.0066735063509533,-0.0055924147275726,0.0049716670452328,0.0066765844636473
-0.1578952002330091,0.1597272353095816,-0.2693960009706982,-0.0052509457881044,0.0053507680162543,-0.0071636525597646005,-0.0064029208396971,-0.0038650648495553,-0.0089708868323242
-0.1976837580451882,0.09211194523923422,-0.2250311435734335,-0.0041750834095359,0.0062679387355394,-0.007483407595803,-0.0065713135915896,0.0030919664805754,-0.0074935370809953
0.1712714840562084,0.1350174072065435,0.2284585729400762,0.0065418972195716,0.0034849311929662005,0.0078433021556923,0.00568618522978,0.0045177281233278,0.0076076704789045
0.0506522656972175,-0.18833804478450134,-0.021359084808029,0.0017367113954480998,-0.0064662755246345,-0.0007248876655296002,0.005811161637251,-0.0028998456301751,-0.0007112575241073
-0.0977358492082744,0.1947934829648918,-0.24436955051742137,-0.0033603230910763,0.006763120755354,-0.0083666691223753,-0.0070602437905841,-0.0016796995132925,-0.0081375060322301
0.2042347803260113,0.07615242108165901,0.2879202895839625,0.0072545833606694,0.0011735051988713,0.0094841041115662,0.0067887586039695,0.0025684365973533,0.0095877456431459
-0.0776063855622826,0.2108797687318273,0.0129916279639153,-7.156712035172319e-05,0.0074147687489873,-0.0002801677662793,-0.0025858083083482,0.0070217382657057,0.0004326212111983
-0.2005707387887005,0.0854560585983026,-0.3030740505884601,-0.0053739433105262,0.0050825781375802,-0.0105671782502119,-0.0066645311539173,0.0028793447235313,-0.0100923658845957
-0.0373812659619464,-0.2032239037763251,0.276942751156447,-0.0047258013191033,-0.0053842795289693,0.009817082286819098,-0.0012135769317667,-0.0067729993438287,0.0092221936135096
-0.0417186804910716,0.1106104871868015,-0.1401578478604411,-0.0006520708035943,0.0034251121987335,0.0008610380678948002,-0.0013806298065111,0.0036865584345289,-0.0046672563337526
-0.2146816696751914,0.0380298490577465,0.32969285507034335,-0.0072578715801601,0.0012456602668029,0.0114823499443987,-0.0030702851442678,-0.0065790074385592,0.0109787720738424
-0.0844486733200234,-0.2082103057757945,0.2723044729140643,-0.0036955903973474,-0.0063751822853334,0.0086068549845266,-0.0027806705669453,-0.0069460566735605,0.0090677389480383
0.0595286752184148,-0.0980574267025505,0.11990200215783252,0.0020004473527552,-0.0032795787479087,0.004763671990837199,0.0037497166589821,-0.0007289737478132,0.0039927366718558
0.2107176419897081,0.055927444903237804,-0.0467021429202987,0.007481968370001,0.00043378640594359994,-0.0016038581035882,0.0070183436806295,0.0018569236457417,-0.0015551813592459
0.1675510024632986,-0.12074979423472712,0.1520860753592705,0.0057137549435386,-0.0041714351637948,0.005150984668801399,0.0055896046850394,-0.0040068251102846,0.0050644663094637
-0.062643590700093,-0.10033517680713308,0.20454297791251091,-0.0033009065892136,-0.0020353758379487,0.006811299173719899,-0.0020746382382825,-0.003348238839844,0.0068112811644866
0.030760626136306098,0.1263702235018525,0.0715505055387743,0.0019080829840129997,0.0038653123771325,0.0023752955099712995,0.0010193166198726,0.0042093442883426,0.0023826318344411
-0.1868397175594164,0.1019649590949937,0.178631390789673,-0.0056052425513893,0.0042429324123158,0.0058625601003464995,-0.0062318230519176,0.0033769112056255,0.0059484253132961
0.20622618811594692,0.05233755619706389,0.09163978410812339,0.0070807515979963,0.00036042686387700005,0.0034476081143111994,0.0068646629883543,0.0017533129252812,0.0030516048108005
0.0826353057723796,-0.07963753985439828,0.07020960852235329,0.0008476259619529,-0.0038254817044275995,0.0021758976850563,0.0027548520286106,-0.0026487121618781,0.0023379799637943
