world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2164978625880363,0.026079388170177804,0.4147284704543935,-0.0073073829107179,0.0008308515447210999,0.014223122208207798,-0.0063712622719859,-0.0034836068012502,0.0138104580661313
8.564908833002269e-05,-3.45716173230249e-05,0.00039044885618970404,2.6599863691689762e-06,-1.908593602883979e-06,1.3358463055279657e-05,2.852121593045896e-06,-1.1512176343501523e-06,1.3001946911117557e-05
-0.0272774049046403,-0.1513230473426451,0.08556666419430152,-0.0015425652228926003,-0.004642185494921,0.0026555841600421006,-0.0009011596207222,-0.0050403443351549,0.0028493699176702
-4.7839777300030806e-05,6.027925212445315e-05,-0.0008792599800116069,-4.0259275662202214e-05,5.12068257012554e-05,0.0008626534491961999,-2.5521706103778574e-06,2.313646555409637e-07,-2.9279357334388586e-05
0.2133818703178642,0.0453426108094533,0.0563184191608303,0.00746738278425,4.83278625422745e-05,0.0019323085198545,0.0071041969739947,0.0015165677156875,0.0018754033580556
-0.0549271466130301,0.2056000523560572,-0.0811835762679404,0.0006344523196282,0.0071416468325422,-0.0019715701318747,-0.0018198141582304,0.006848946615333,-0.0027034130897224
1.7901615095780588e-06,-2.458503516369545e-06,-0.0844202757836111,1.3856941895928898e-05,-3.1916262837800025e-05,-0.0028199443409788,5.949718822760542e-08,-8.195187773997843e-08,-0.0028111951835942
-0.21425796387994453,0.0404592804437265,0.329186421224533,-0.007257476024124999,0.0013307519243225998,0.0113102881422895,-0.0031425684107436,-0.0065455456799735,0.0109619078267769
-0.1482872204856283,0.1598104489411358,0.6018427928459922,-0.0027750793345937,0.0061097799337769,0.0272174066290926,-0.0049909566103387,0.0052718538991714,0.0200413650017715
-0.0024215070605648,0.0173862231566334,-0.2800028320530965,7.3032312782495e-05,0.00016105076906900004,-0.0044013164764229,-7.793562378869112e-05,0.0005793288051435,-0.0093240943073681
0.1154851930924955,-0.0250967286291012,0.03494222296354668,0.0038339565156927996,-0.0008310388338234,0.0011425173544633003,0.0012822185515014,0.003720674771816,0.0011635760246861
-0.2054465982067848,0.021828341967352304,-0.0263758725919115,-0.0070569333262777,0.0007528064252717,-0.0009063716415850999,-0.0024628636526446,-0.0064239416748056,-0.0008783165573106
-0.1583150124785091,0.1499147785982413,0.23579821606361023,-0.0020877861469392,0.0070523332128005,0.0072833584492302,-0.0052914327723,0.0049714157299781,0.0078520805949182
-0.0313535863135861,-0.2223840706188881,-0.0593926400709481,-0.0013952036057196002,-0.0073638250343595,-0.0017604501341792,-0.0010514002623877,-0.0074043517657821,-0.0019777749143625
-0.1656000056160521,-0.14162773656512,0.0004163175414016035,-0.0073656191111266,-0.0008497480951209,0.0003218770601347001,-0.0055144496767307,-0.0047162393017912,1.3863374128675332e-05
0.2096992875672957,0.060106615015252905,-0.0506817483865402,0.0074811981369981,0.0005701679157966999,-0.002003371130845,0.0069846728939798,0.0019956535002381,-0.0016877022212717
0.0824833401293802,0.1892815129528466,0.2016510361973663,0.0039357142237836,0.005815995156308,0.0069190813030841,0.0027255150756595,0.0063122477187667,0.0067149795053722
-0.0925683636729014,-0.1303253855310776,0.15198993344432477,-0.004953371080630401,-0.0027631824635221,0.0034728085908243994,-0.0030715328560274,-0.0043476161139799,0.005061264783696
-0.070250998212823,-0.10376647280327769,0.14152779477702904,-0.0040823252923155,-0.0023380765328369,0.0013430836172103,-0.0023312087055837,-0.0034609222166571,0.004712875566075
0.1387269978233049,-0.0292998946303191,-0.0002634031295861011,0.0046184097587442,-0.0009755937529231,-0.00047580426214859995,0.0015213783376457,0.0044696934625828,-8.771324215217647e-06
-0.1159133148189352,0.1845892479368213,-0.2227357462936959,-0.0037739853244864,0.006025142468183101,-0.0027272988597699,-0.0068471654693232,-0.0024079939798393,-0.00741710035158
0.0692107554328526,0.206748158536291,0.1515816041831186,0.0034491514125798,0.006259494646596001,0.004646923637354302,0.002287335720099,0.0068905000986002,0.0050476674192978
-0.1540034974765635,-0.1468110534146369,0.1535656964692052,-0.0070223212371192,-0.0011546589763544,0.0062372541470319,-0.0051157963680102,-0.0049018968095094,0.0051137376924245
-0.1659092988668533,0.14149405712219,-0.1903377035498574,-0.0022978142926513,0.0071815239372231,-0.0065382561847304,-0.0055098084028257,0.0047292317489327,-0.0063382455282102
0.12349208274804502,-0.11984149330996238,-0.17705121001583912,0.0014837457827641,-0.0057677972271219,-0.0060436925342133,0.0041004964550646,-0.0040028230884434,-0.0058958052935274
-0.1715216492619697,-0.1451131479894368,-0.04223664404102501,-0.0063759918787236,-0.0035608701289608,-0.001848696854414,-0.0057150695143236,-0.0048282469162646,-0.0014064802465661
0.0678155906874988,0.15575513279512568,0.07324386602346471,0.0027945485401619,0.0049921534063894005,0.0011346916917094,0.0022519341655336,0.0051893937073115,0.0024390207385813
0.2072268042226003,0.0678669292515505,-0.17523396621047382,0.007384877338648,-0.0014709516014732,-0.0060086821723778,0.0069072082236405,0.0022398191230284,-0.0058352910748087
-0.2075049216488502,0.0670516975358276,0.0917234391612984,-0.0070566808156426,0.0022690465755907,0.0027926318367317003,-0.0072584563372169,-0.0002171924486556,0.0030543905240712
2.2514356941066068e-05,3.0141802939146617e-05,-1.398046082378236,0.0002491657249987,0.0003375506192319999,-0.0465542681979219,-7.206014138129385e-07,1.0246952100078394e-06,-0.0465549345431952
-0.0631385961009568,0.0999510935739952,-0.7478327635320478,-0.0012154534135375003,0.0019780492302077,-0.030871799378184395,-0.003895215101164,0.000570197364892,-0.0249028310256171
-0.0854799238593394,0.1949392601164319,-0.1543482784513173,-0.002847816335757,0.0065356398811133,-0.0051755101233483,-0.0069604786636322,-0.0013391643796197,-0.0051397976724288
0.213468691374057,-0.0443013442447031,0.09055587567646138,0.0069765091285707,-0.0014329786640511,0.0030823230446008006,0.0023546512583037,0.006867515773403,0.0030155106600261
-0.007157159606413801,-0.2179116991515832,-0.030512575957839003,-0.0002164805889042,-0.0074722857352824,-0.001265718522931,-0.000242023260484,-0.007256337139668,-0.001016068779396
0.2006495780492473,0.10097305120479041,0.1466904662414627,0.004191283692948,-5.980704163022213e-05,0.014228864410384198,0.0066733936364708,0.003378705305018,0.0048847925258407
0.2143660220298653,0.0396390836853603,-0.4228583874553045,0.007296617855992,0.0009238839614882999,-0.0185199795508555,0.0071474465212193,0.0012696769088294,-0.0140811843022616
0.1790526744562301,-0.1244580595800655,0.1768169103789779,0.0060378589258016,-0.0042485459267658,0.0065187979885251,0.0059746189411915,-0.004126878776813,0.0058880031156199
-0.0920523785232497,0.1786842616051384,-0.003446443714536604,-0.0013659251706895,0.0065535963773044,-0.0001297254147146999,-0.00306500000495,0.0059503632154111,-0.000114766575694
0.0435602088845563,-0.2019527110767197,0.2439716049648909,0.0011363622671345,-0.0070686284878898,0.0104027567844751,0.0014778536495355,-0.0067190596769982,0.0081242544453308
0.21436006407129393,-0.0398878584391097,0.10831204650454872,0.0073191653428827,-0.0013769858006826,0.0037152865711350008,0.0022858497719302,0.0068915079471337,0.0036067911486014
-0.0897314051379854,0.1987569492156182,0.030513034830890712,-0.0004655518093661,0.007459943584486,0.0010290903614964004,-0.0029914147466208,0.0066170885956765,0.0010160840598686
-0.1588777142708266,0.09210439177796981,-0.0804588474088652,-0.0030622906910828,0.0055352909600407,-0.002761553531994,-0.0052865113586772,0.0030741625530772,-0.0026792796187152
7.436153672392637e-05,3.86641861953637e-05,-1.3566969036223506,-0.0003889862083896,-0.0001616452879023,-0.0464739789841703,2.5044762611789976e-06,1.2311520431386658e-06,-0.0451780068906242
-0.2058081054350148,0.07194031148385252,-0.3206001992721125,-0.0058286304627963,0.004784958881154101,-0.0108831125636208,-0.0068404909573685,0.0024321531377638,-0.0106759866357613
1.1414717326796008e-05,-6.58904462543658e-07,-1.3582716966014616,-0.0004171403094826,2.1654911087187756e-05,-0.0466080700108046,3.092448072282998e-07,2.220541494702301e-07,-0.0452304474968286
-0.068978180571966,0.2068081366089572,-0.0012283922723213964,0.00010484094935800002,0.0074794058800427,-4.246745243174921e-05,-0.002296829375379,0.0068867589887626,-4.090546266830586e-05
0.2178807661346362,-0.0036429420981772993,0.0212288964594069,0.0074671872050137,-0.0001221926502148,0.0007490176121437999,0.0009629359674226,0.007192268463203,0.0007069222520982
0.0030759112507210006,-0.2180152420106069,0.02892409756839749,0.00010997081012390002,-0.0074258628298924,0.0015041786082812003,0.0057362965346728,-0.0044510276587285,0.0009631724490276
-0.2084156853641565,0.08368981473012821,0.023819184909190008,-0.0063650597562992005,0.0039137303497427,0.0007885295777456001,-0.0069413455507622,0.0027841213219268,0.000793178857476
0.1615990414614852,-0.1462586594274258,-0.6721675471107839,0.0056422696879184,-0.005218180973715501,-0.0230624865171147,0.0071827262186968,0.0010416342587207,-0.0223831793187891
-0.2044855625805802,0.029469426898501898,-0.1638569249263765,-0.0068332722804486,0.0009894787131037,-0.0009294918348974003,-0.0026661756225515,-0.0063420747246413,-0.0054564356000483
0.12368495943437391,-0.17947814877617851,-0.6583449063770959,0.0013593297152875998,-0.0075448904560906,-0.0211995690972339,0.0040528666752912,-0.0060212906859559,-0.0219228853823572
0.0569514994302357,-0.2172093782724725,0.26026127608241,0.0015722864575765999,-0.0072317668587555,0.0086661591719718,0.0019278010878824,-0.0072247645583207,0.0086667004935442
0.0438548486421322,-0.1901973205647129,0.16877650908414582,0.0015098290635949,-0.0064697639758024,0.0058104727227587995,0.0057906432608959,-0.0029521396268338,0.005620257752502
-0.2214711657838364,0.0375557818082296,-0.076108275119974,-0.0072593140302321,0.0012497164346259,-0.0054973839998302,-0.0031040999442428,-0.0068058083755083,-0.0025344055614951
0.2062229621215767,-0.0126908396271364,-0.1940831254999083,0.0071344496582591,-0.0004611831151289,-0.006665982603902901,0.0011843089989683,0.0067775081417434,-0.0064629680791469
-0.087914803469019,-0.2068066203417567,-0.1865269726436934,-0.0038056593215198,-0.006112709177308199,-0.0095664059304927,-0.0029489349658365,-0.0068775227842496,-0.0062113481890349
-0.0386227660191275,0.2145141576509519,-0.0971774130591342,-0.0013182637857924,0.0073860967160254,-0.0034141770295537,-0.0072525336682872,0.0002861852322797,-0.0032360078548691
0.1934629841680711,0.07259341339851741,-0.0774302889716373,0.007037217977481201,0.0010434381375575,-0.002663306337701,0.0064454278427702,0.0024090494835908,-0.0025784286227555
0.22084417407963083,-0.0410376734255504,-1.319585389578447,0.0077117439376621,-0.0015972442918544998,-0.0439456879790143,0.0057347894570343,0.0048014172201366,-0.0439421934729622
-0.0698087912532413,0.1944184143536626,0.042474980274368704,-1.9314848435980636e-05,0.007070828519580901,0.0010770518950435001,-0.0023292075410022,0.0064724881169388,0.0014144168431364
-0.0149987772760916,-0.1173421006016997,0.1794676252767745,-0.0010748918405003001,-0.0036285030116041,0.004904786503558899,-0.0004877820355492,-0.0039089609124093,0.0059762719217165
0.2024995546644973,0.040054214287587,0.025328082850878397,0.0070746237879656,-5.207406928187108e-05,0.0008680499509062002,0.0067426725065587,0.0013366457662277,0.0008434251589342
0.2145375172919148,0.0395152193993973,-0.0012495009623886,0.00748337923346,-0.00012981920830849996,-3.108902976862657e-05,0.0071441273075808,0.0013157048744022,-4.160838204754214e-05
0.21263956935737,0.0475437570475643,-0.0374279876782852,0.0074721283097456,0.00014474223152240005,5.6802657092146214e-05,0.0070818831730596,0.0015787907797021,-0.0012463519896869
0.0280451361049655,0.1347626561388221,0.9892946335272941,0.0023819472123047,0.0037327041519008,0.0343009952814435,0.0008598242927864,0.004502166014523,0.0329435112964588
0.2065640543051565,-0.0021709019657357997,0.0411379490726672,0.007092825197605,-6.925558476866822e-05,0.0015244929925824,0.0008877851974471,0.0068214338844413,0.0013698937041198
-0.1482686981898782,0.159746572314978,0.2373488420643367,-0.0016215233307157002,0.007225089303109499,0.0081455818673616,-0.0049583158346437,0.0052999961706818,0.0079037164407424
-0.0905964515461858,0.1597125167806852,-0.1140561102360845,-0.0014221272081729,0.0062847574551789,-0.0017326853311234,-0.003006752258541,0.0053241445297178,-0.0037980684708616
-0.0038492986974007,-0.2245969195738369,-0.0013170797093114,-0.00012836930651,-0.0074802434540345,-4.6937310369088436e-05,0.0057316097327378,-0.004806420651443,-4.385875432006969e-05
0.1948986735562324,-0.003092252092125698,0.0815235892137711,0.0068256467815637,-0.00010192474901329999,0.0018433053012798998,0.0008330560661629,0.0064372609259314,0.0027147355208185
-0.0030579048248804,-0.2180261684191094,0.04043041250482632,-0.0002989372928434,-0.0074678043780701,0.0013366697039448997,-9.69441878598288e-05,-0.0072603377175102,0.0013463327364107
0.0507990161678173,0.10678923309639632,-0.0123760668034327,0.002039925467883,0.0032837375289231,-0.0014880927669971,0.0016923416064679,0.0035557320036342,-0.0004121230245543
-0.074672461375359,0.2048124351150279,0.03174852784937339,-5.706173313735352e-05,0.0074681742354737,0.0010518226389032996,-0.0024901946215255,0.0068189395252482,0.0010572259773841
0.1885278970711581,0.10953571456489541,-0.0443862883936456,0.0070481084139872,0.0023422354555967004,-0.0012664181105753,0.0062806740180264,0.003642895437583,-0.0014780634035084
0.1965792006407622,0.09425853810141901,-0.0892737831517589,0.0074907619470604,-0.0004590177539993,-0.0030263080807712,0.0065507447358587,0.0031290715132308,-0.0029728169789535
0.0609019256593492,-0.09718621797214719,0.2848132099987285,0.0020813030809183,-0.0032865557475167,0.0104253544706698,0.0037655471266513,-0.0006380536403377,0.0094842798929576
-0.0020177968471006,-0.2066356965339868,0.3643126753604749,-0.0036889703469022,-0.0059232274256111,0.0124975002374965,-2.5456059647883e-05,-0.0068812074709561,0.0121316120895038
0.1633733724283503,0.1443390896663225,0.2677773146577188,0.0057137477604576,0.0040588407733331,0.0135551180275363,0.0054188338762598,0.0048306810072845,0.008916984578102
7.647411199272931e-05,7.44142135273209e-05,-1.3992273890733824,0.0004089657582528,9.753045607330257e-05,-0.0465810495180102,2.6033873995487804e-06,2.417778099795151e-06,-0.0465942720561436
-0.1605106059173586,-0.1397852383708266,-0.0182841505361691,-0.006148126492024401,-0.0035385661006093,-0.0006095663305667001,-0.0053464220794362,-0.0046532184923624,-0.0006088622128544
0.1846263849848166,-0.11592471432303122,-0.6800816445958907,0.0033072891282055,-0.005311726664185,-0.0079468456570741,0.0061038216697155,-0.003929579546334,-0.0226467187650431
0.0041743041915,-0.2065380382529127,-0.018966539595541995,-0.0029018174488584,-0.0064731080629361,-0.0006507996611015,0.0001368292056041,-0.0068777601764253,-0.0006315857685315
0.1989287181326398,0.0555691018747785,0.15423155897597524,0.0070204411663156,0.0005428494763228,0.005289383823019999,0.0066195461896928,0.0018674508334856,0.0051359109138999
0.1534280498356736,-0.1640088760935919,-0.7147840880690438,0.0050219302363947,-0.0058359443998288,-0.0248070369999131,0.0050436740505878,-0.0055217841834536,-0.0238023101326991
0.065195980585407,-0.1706460584454371,-0.014799734339392794,0.0022963281863397,-0.0064406607683469,0.0056361197785776,0.0021696231774466,-0.0056830494942579,-0.0004928311535017
0.0472453634109897,0.2010313857935773,0.11534131569813831,0.002961047113196,0.0064212314057378005,0.0035675209330671997,0.001560413805854,0.006697349322758,0.003840865812748
-0.1215930050125315,-0.1809271233148738,0.017647194958925805,-0.0063866755005335,-0.0037398642687911,-0.00023066351602940008,-0.0040472793576814,-0.0060260607022828,0.0005876515921322
0.1950044086774029,0.0005186067663848007,0.0829755520214547,0.0068573614885552,2.4120150087791892e-05,0.0014839117302321001,0.0007579810496342,0.006449277868039,0.0027630858823144
1.731104937238194e-05,-3.0205629277090668e-06,-0.0008062788739923027,5.089443377848113e-08,-2.7683842995784858e-09,-3.421275147896807e-05,1.0851990693641968e-07,5.75016940722317e-07,-2.684908650394391e-05
-0.1142047934905717,-0.19357844811171632,0.3382953855865526,-0.0046191050627766,-0.005761073389958099,0.0112584839596134,-0.0037666337903771,-0.006467444969598,0.0112652363400322
-0.0014504577127512,-0.2180745916319573,-0.013953613150679799,-0.0003780196838174,-0.007476613626530899,-0.00046782229958679993,-4.999073501153439e-05,-0.0072618723954324,-0.0004646553179176
0.1138231098807396,0.12920351899763502,0.2187383633353514,0.0041488138716909,0.0038858573905511005,0.006752599102319599,0.0037746085128188,0.0043162416140242,0.0072839874990672
4.2736727399305535e-06,-2.911420016796923e-06,-0.0006782532648512002,-0.0001011513494706,6.84957592715918e-05,-0.0005049528158518001,1.4212440239429144e-07,9.722699368741233e-08,-2.2585833719546144e-05
-0.1626940506385121,-0.1453042081534731,0.2280867919679579,-0.0073522029500662,-0.0009588313254874,0.0078310835606356,-0.0053992867321783,-0.0048591555604398,0.0075952901725329
-0.11014991178997269,-0.1610296828651712,-0.0002936333894589943,-0.0056534762199575,-0.0033363990078645,-0.0018765712986028,-0.0036680207587437,-0.0053622688101637,-9.777991868986648e-06
0.1040088914883484,0.1992171550908674,0.24268130892190742,0.0040974211842722,0.006171038621694401,0.0080156028746445,0.0034366562553223,0.0066478521459291,0.0080812875870995
0.0030052814857911996,-0.2066102595406641,0.0020988846558425006,0.000101964304444,-0.007113570940724399,-0.00037742836423280014,0.0053969338540805,-0.0042683947748892,6.989285903955534e-05
-1.6277403461558305e-05,9.236749156480914e-06,-1.41740806244012,0.00019376108996079996,-0.0005530596563212,-0.0460618092300217,-5.345785690889278e-07,3.202594272090006e-07,-0.047199688479256
-0.1649304444386431,-0.1526450629232921,-0.0502503590924279,-0.0074134904001369,-0.0011304797452971,-0.0016756163065250003,-0.0054964364377433,-0.0050784805452166,-0.0016733369577778
-0.1151885610662248,-0.1790358614036032,-0.024633072814377197,-0.0060557785703334,-0.0037008843881156006,-0.0008216104743357,-0.0038382266249607,-0.0059603185321683,-0.0008202813247187
0.2178836513871725,-0.0077955266785123,0.0685052756246627,0.0074134456647158,-0.0002715686083957,0.0017222384968552996,0.0011274119156022,0.0071720958321601,0.0022812256783012
0.2031519042538795,0.0371455593528465,0.4320653820651873,0.00693429458017,0.0006502606730970001,0.0135348785677869,0.0067558273020399,0.0012855668438649,0.0143877772227707
-0.0512750063533334,0.2187371856613029,-0.0005359565896354973,0.0009120253268598001,0.007177122710986,-0.0035194862597631,-0.0017073893432183,0.0072839643085245,-1.7847354434863404e-05
0.0550250171938601,-0.1872611971158131,-0.3213483116501967,0.0018819088894252,-0.0065271440705803,-0.0110115845564904,0.006017889423408,-0.0024550403826772,-0.0107008987779515
0.0997562476254991,0.1987266441851335,0.4069317030301488,0.0039520042221673,0.0061909962527226,0.0115475167844106,0.0032769481868857,0.0066398999964824,0.0135508257109039
-0.0874928435262438,0.1939969002734988,0.010203644661211694,-0.0004367549267406,0.0070713671468833,0.0003223988888338002,-0.0029146061561802,0.0064596030242589,0.0003397813672183
0.1911251970531362,0.10493926855549832,0.2949212339631701,0.007026300358635699,0.0022360413516561,0.0100867562821907,0.0063472091046702,0.0035256706172241,0.0098208770909735
-0.2005093045604446,0.013736008966531502,-0.19056166702748284,-0.0034713651349813,0.0020598660189218,-0.0072498615026908,-0.0066754635229718,0.000478594048699,-0.0063457035120151
-0.2180487223303482,0.0014188922651813991,0.1475217610227026,-0.0070026741459509,0.0024994087151635,0.005054049241111899,-0.0072611092905064,2.9417522026636544e-05,0.0049124746420559
0.0839319356154463,-0.1886366586404524,0.17530415586495474,-0.0008993543310862,-0.0069363467430574,0.005468018390727799,0.0028132494537772,-0.0062734084882783,0.0058376283903029
-0.15165735902879313,-0.1494330041498403,0.036316064103088894,-0.0055378694581702005,-0.0038030751840291994,-0.0039272838206687,-0.0050471822554135,-0.0049791691510823,0.0012093249346328
2.8637852047819212e-06,-1.6893233162895704e-05,-0.4019316568649683,0.0001276152908546,0.0003105316560576,-0.0158150969637036,9.159635576250926e-08,-5.631660932500487e-07,-0.0133843241736034
-0.2162226051525996,0.027240588620102597,-0.26122041019146636,-0.0067083147384325,0.0034494109599485,-0.0072776607656401,-0.0071961762220488,0.000938419320171,-0.0086986396593758
-0.1220048011041761,-0.1666157263503047,-0.0659750501823081,-0.0061953760036533,-0.0033564699159207,-0.0020903729566046,-0.0040688538960315,-0.0055438344650963,-0.0021969691710708
0.1453249708707575,-0.1625068191617204,0.0853636214693659,0.0013050957446136997,-0.007241447705178,0.0039976424692402,0.0048470038636427,-0.005404593888031,0.0028426085949298
-0.1935847366591235,0.11398160056898571,-0.1418411041707535,-0.0057514207489437,0.0048389572343943,-0.0046426566989841,-0.0064373821502633,0.0038108002368389,-0.004723308768886
-0.0900413926543874,0.1985813874180097,-0.0397285569818891,-0.00046564244377659994,0.007423109886653399,-0.0021608716781313,-0.0029940002304613,0.0066147430251706,-0.0013229609474969
0.1977111980087766,0.06020917987781229,-0.0166773794888087,0.0070663260953501,0.0006401931305147,-0.0005722966756305,0.0065843402172573,0.002003134367707,-0.0005553567369773
-0.15281377275454291,-0.1306961078319068,-0.0252510051217262,-0.0069087621776995,-0.0008047275949522,0.0013204662794064,-0.0050905298286375,-0.0043500380861296,-0.0008408584705534
1.7999386833120537e-05,-1.6296200407580133e-05,-0.0003039745699275065,0.0005433842003368,-0.0016039508606537,0.024042934833492197,5.993765840376987e-07,-5.426667843203917e-07,-1.0122353178587672e-05
0.1522389179299322,-0.1153795194909692,-0.2751045912391242,0.0057511701266519,-0.0042597555854915,-0.009902157126422,0.0050518845133528,-0.0038653074899842,-0.0091609828882628
-0.0062730429098733,-0.2245797254373809,0.03151867103840711,-0.0002040580805438,-0.0074678386736151,0.0013263771129362997,0.0056540763566043,-0.0048992944714214,0.0010495717455789
4.388331828090097e-05,3.334788603382051e-05,-1.3992377759857255,0.000332961106563,0.00025600867751369993,-0.0465953860916407,-6.101563537010125e-07,1.7308136626999736e-06,-0.0465946179403246
4.961316355511303e-05,3.863641937769044e-05,-1.3579546382415066,-0.0003207913454776,-0.0002111146055365,-0.0462431148578974,1.6806407636426469e-06,1.248805614161773e-06,-0.0452198894534421
-0.0500592726912076,-0.2004390950274475,0.0957197495262334,-0.0023885077624217006,-0.0062451315727654,-0.001935107826624,-0.0016563364843253,-0.0066772665063539,0.0031874676592235
0.0031331740954465997,-0.1833093626424929,-0.0330907067732594,-0.0029698953477841,-0.006646565637687499,-0.0016232019589346,0.0001009686808693,-0.0061042580716425,-0.0011019205355495
-0.00018366464073540012,-0.2180062981749512,0.03643489043830271,-0.0002630217797774,-0.0074109974527938,0.0005008834634376001,-1.715412625368554e-06,-0.0072596116575806,0.0012132818515954
0.2049402340120042,0.0918935570401371,-0.2415216044909385,0.0075198153964672,-0.0006903579744759,-0.00803299244182,0.006836743062847,0.0030325758077775,-0.0080426694295482
-0.1525761033293874,-0.1557654368814466,-0.22688283649759167,-0.0060797509710452,-0.0044202176100682,-0.007414426141908601,-0.0051003325675343,-0.0051677442677306,-0.0075551984553698
-0.1028637495065906,0.1861999147223386,-0.1564405390665205,-0.0009813296886727,0.0070631407815643,-0.0052086892034992,-0.003409193982548,0.0062093528339715,-0.0052094699509151
0.0589611268042975,-0.2045191968161505,0.16477356013602612,-0.0018053792327035003,-0.0067973091571466,0.0055564389782332,0.0019820769161045,-0.0068050694472808,0.0054869595525296
-0.217357368954576,0.016354252203520096,-0.1360114246386905,-0.0074195695986906,0.0005774514230951,-0.0057761505142699,-0.0024331142814513,-0.0068385012887156,-0.0045291804404683
-0.1059523501105443,0.1844350949345462,-0.1703092356958503,-0.0010979980265127002,0.007037514517671599,-0.00583227044667,-0.0035107758751043,0.0061516621086674,-0.0056712975486718
0.013715406148673899,-0.2241620217911515,-0.1193580170446783,0.0004255384806099,-0.0074919470007002,-0.0029700741471618,0.0004418839168509,-0.0074654835257058,-0.0039746219675877
0.12470002767358601,-0.1789510565988067,0.4281061588702879,0.0040916300115949,-0.0060674971704096,0.013534282189359198,0.0041948428666737,-0.0059292718197088,0.0142559350903805
-2.427065859703266e-05,-6.0841252280875724e-05,0.013510960945963296,-1.5506370371065614e-06,-1.4874041431856e-06,6.92261720605103e-05,-8.077580741174081e-07,-2.026195072587164e-06,0.0004499149995005
-0.2156520240170054,0.03217840470824021,-0.2975682656317976,-0.0066770720737795,0.0035654735400245,-0.009983962247118,-0.0071757854510078,0.001107105769153,-0.0099090232455388
-0.0801415380402545,-0.2098581117254545,-0.24299569613861177,-0.005597999338768,-0.0050468866465176,-0.007913172196722,-0.0026969608774003,-0.006977400382004,-0.0080917566814157
0.0798124803029526,0.1422377914922534,0.1085390114977667,0.0033320588331166,0.0027007895553016,0.0086626356091978,0.0026491922939885,0.0047413099419228,0.0036143490828756
-0.0493758944046278,0.10356955883900201,-0.1352368446249315,-0.0007320899508569,0.0039106780182662,-0.0046400877594519,-0.0016364443527566,0.0034525576757719,-0.0045033869260102
0.118321849481573,-0.1250334305511926,0.14082775572215694,0.0014114898807531,-0.0056908827850549,0.004833905654064,0.0039498639726311,-0.004154361102671,0.0046895642655478
-0.0688509204294961,0.1947362970354328,-0.018353415670882,4.014058526791153e-06,0.0070942743559927,-0.0007153822841422998,-0.0022907508795812,0.0064854199711609,-0.0006111687418403
-0.0895085265434281,-0.1987648337598392,-0.1796284187116456,-0.0056922210817191,-0.0046570597966073,-0.0061858598384909,-0.0030004149578862,-0.0066099136136364,-0.0059816263430978
0.1320230957304556,-0.11030564900529688,0.1824201806683276,0.0042057968819724,-0.0037242886539411,0.005120215505471499,0.0044074968520428,-0.0036598045266181,0.0060745920162553
-3.2540898506834646e-05,-1.820110560106329e-05,0.00023776730958470493,-1.1343178092371176e-06,1.762894150658667e-07,2.658076609887705e-06,-1.083609801145295e-06,-6.06100605195066e-07,7.917651409172777e-06
-0.1486935028272089,0.1592842711013637,-0.1990246734345889,-0.0028202665859634,0.0069903618553901,-0.0068298575957441,-0.0049338782614685,0.0053205376850471,-0.0066275216253718
-0.0202064015843382,-0.0446931522333985,0.1590441661422511,-0.0016770126347285,-0.0014514932527913,0.0173367828156001,-0.0006689296277729,-0.0014900565238781,0.0052961707325369
0.0066802064287387,-0.2245915360023286,-0.0009958424378773006,0.0002209462424476,-0.0074841000555988,-0.0006540377430225999,0.0059487348639293,-0.0045382767022782,-3.316155318131564e-05
0.1698616095901562,0.1469791123281347,0.35577933076799445,0.0062980971424193,0.0037383578863104004,0.0120086266745011,0.0056272687844214,0.0049277938619346,0.0118474517145742
0.1971687401868403,0.08015360744364242,-0.6693211751497355,0.0068859923447368,0.0023857319785550004,-0.0222885159829586,0.0065949205656362,0.0025957244515965,-0.0222883951324861
0.2130842863067052,-0.0461019808770482,0.11177008160463443,0.0072793708662953,-0.0015614383395584999,0.0038114173428215,0.0024882801466378,0.006820137958171,0.0037219437174343
0.1311027481582007,-0.1444442309718735,-0.1550508634802876,0.0011870689490464,-0.0066313575664753,-0.0052715944008066,0.004353282451616,-0.0048212440414248,-0.0051631937538935
-0.1497417593636596,0.1423572128696665,-0.1236003803401632,-0.0030792775135642,0.0064582653763589,-0.0046844138093846,-0.0049766286400409,0.0047507458360202,-0.0041158926653274
-0.0509096398898596,-0.2066436149117075,0.0990435032280821,-0.0024304157580581,-0.0063320877546204,-0.0004344550863958998,-0.0016839434651665,-0.0068840147806997,0.0032981486574951
3.35902202277384e-05,-2.9825768921147924e-05,0.00030338015483979963,7.714311233142368e-07,-1.551393563614667e-06,1.1361616161664756e-05,1.118558891175396e-06,-9.93192972256807e-07,1.0102559156166536e-05
-0.1542995616427693,-0.1468108583120426,0.0363453596658853,-0.0059571540830805,-0.0038286968854622,0.0005917449027926999,-0.0051352179516029,-0.0048919073810119,0.0012103004768739
-0.1339834469202522,0.1719979361937371,-0.1355221036213997,-0.0046085981083099,0.005943069448599499,-0.0046867792918621,-0.0065912761080464,-0.0030439964150084,-0.0045128860505926
-0.2005548332202129,0.013913106318824302,-0.259370012798766,-0.0067547029454937,0.0004957356519326,-0.0086411251630362,-0.0066758307991927,-0.0004996982688482,-0.0086370214261989
