odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2078213644145416,-0.0036251371965903,-3.124150897336886,-0.0069292667290516,-0.00011104810287600002,0.0034476018560019,-0.0037568000865765,-0.0062134771744986,-0.000362125475997
-0.2200947852998685,-0.008108968132406202,-3.1047662379319263,-0.0074825896147683,-0.0002780243025661,-0.0008797218020846001,-0.0035718030712931,-0.0063208684978054,-0.0008434037160547
-0.0739515483140137,-0.2048294895164084,-1.917271890720359,-0.0024846976298311,-0.0069307492275834,-0.0078586778272033,-0.0031023793533109,-0.0065611605957872,-0.0056934331484529
0.2156651960249926,-0.0099036876832782,-0.045889346334192505,0.007356627267353,-0.0003393901728966,-0.0035266748003715998,0.0062844207422363,0.0036367995263964,-0.0016090049253939
-0.0013835081048879996,0.2081529744449884,1.5774428219312073,-4.916817033528975e-05,0.0070193390352034,0.0007375470959731,0.0004196300167002,0.0068646545602766,0.0018459440213383
0.015558662827986094,0.2190480000650678,1.4998868596101498,0.0005358786302314998,0.007446204937853599,0.001646842262392,0.0010284000100297,0.0071869169021276,0.0015982813809149
0.026470336377436,-0.1113156362936688,-1.3373370014676804,0.0008905219704931,-0.0037872442185227,0.0049485318177067,0.0031485704018987,-0.0023599361279384,0.0049813957395368
0.014582761421583098,0.2185943156905629,1.5041834975431674,0.0004973667995932999,0.007432405293913599,0.0031721005028202,0.0008463847467942,0.0074290791533458,0.0031711541716022
-0.0482782044402834,-0.0376891360019698,-2.478752632888555,-0.0016285091514252,-0.0012616875550013,0.0051235067128279,-5.5739499826284194e-09,-4.336057418523705e-09,-1.112972881855967e-07
0.001741374444910699,0.2151625287810306,1.5627032055836543,5.893891873365309e-05,0.0073167611883847,-0.0025936223184446,0.0005296847296629,0.0072583802889458,-0.0033568954347771
0.0241811984900823,0.2182597354871832,1.4604553958415487,0.0008202350206342,0.0074216392831432,0.0011768309541431,0.0012963508887747,0.0073632592866518,0.001177890258317
0.2201552030469736,0.0048168427233529,0.021875814259585513,0.0074850224141747995,0.00016458171330850006,-0.0008928650762418,0.0063179101794992,0.0040031400918908,-0.0008776590183838
0.0957696655831681,-0.2039021027223729,-1.131693852997808,0.003218343939074,-0.006936906103445599,-0.0185392792460932,0.0023873440567415,-0.0068605414846562,-0.0189793354468044
-0.1318756389453193,-0.1015308197340953,-2.4854778345488144,-0.0044543099550246,-0.0034296200436876,0.0007610887428981,-0.0042713813791566,-0.0032035555342116,0.0023466520758534
-0.1683800723339486,-0.1222866473646111,-2.5134632015625407,-0.0057264433032245005,-0.0041582972902765,0.000572226805882,-0.0056565712809759,-0.0039068674422759,0.0005593449929044
-0.0006715158111900016,0.2195189529556884,1.5738553506629913,-2.3847556624878585e-05,0.007465309625346999,0.0014814569275065,0.0002605701685468,0.0072531724171499,0.0015974144950238
0.007656384597873298,0.2135780594029718,1.5349634915947867,0.0002617798701232,0.0073436126869081,-0.0007384317651848,0.0005508354781757,0.0070642771068829,0.0023079286099884
0.1533748946627314,-0.1666184222753106,-0.8267614456078047,0.005208536892721199,-0.0056568570729216,-0.025687390901844995,0.0043486071175615,-0.0058138472012826,-0.0246677300801924
0.00965913994110219,-0.1829009065646383,-1.5180345586488702,0.00033369110003969994,-0.006080970724210899,0.0061561140268995,0.0021536996486518,-0.00572296126291,0.0056909852381846
-0.2183788878146466,0.013270792572043801,3.080897717738896,-0.007424942173333501,0.0004493550737632001,0.0046491899057548,-0.0074555552417684,0.0005999496365218,0.0046605841045275
-0.2154575384624441,-0.0430805048336224,-2.94424619750279,-0.007250992347343301,-0.0014514286317763,0.0005265879604623,-0.0071346798055589,-0.0013560794329703,7.013717409520837e-05
-0.0975872441464333,-0.06121909424169139,-2.5813218784554817,-0.00331449896108,-0.0020832718996974,0.0022999786867088,-0.0032542214300184,-0.0020006642075845,0.0019786576809575
0.2104557869156726,0.0031663915418391995,0.015044265123783707,0.0071825461791898,0.00010754947893970015,2.822617700858239e-05,0.0061530776236634,0.0038481400955186,0.0042979403534197
-0.2055961917021212,-0.0720578187815947,-2.8044882647807583,-0.006979921924852698,-0.0024186499339589,0.0062916087891173,-0.0071584173606035,-0.0021644055820351,0.0067453945367766
-0.2029912564114248,-0.0821122816132498,-2.757203180642297,-0.0069011695526395005,-0.0027932077239608997,0.0039047999291067998,-0.0069568079547983,-0.0027460414786528,0.0039037226694489
0.004113629643779097,-0.2067226060763274,-1.550899679410046,0.00014951054426899993,-0.0070122220291873,0.0063881050293952,0.0021871921901074,-0.0065232748125985,0.006493959095313
-0.002724043767084801,-0.2199800309367051,-1.5831788350223708,-9.267362805687185e-05,-0.007479366406018501,2.7904108302001518e-05,-0.0009612807840817,-0.0074171023269822,3.0121214004230625e-05
0.219847759423114,0.0027490019389729003,0.012503464616282323,0.0074790255015071,9.320409127866458e-05,-0.00018273034373659998,0.0061854877060705,0.0038000518308508,-0.0001448920297736
0.2199172777526208,0.0044261609453097005,0.020123764230835783,0.0074742213003698,0.00015100758739159997,0.00010868725336730001,0.0061609268393572,0.0038399885952481,0.0001573896476582
-0.0131895045442239,0.16246928308006,1.6518002153537001,-0.000446046307012,0.005471732383026,-0.0039972089916922,0.0001769300648045,0.0053470776987395,-0.0033647671844867
-0.219792335976841,0.010567165668074401,3.0935516928798634,-0.0074561344375662,0.0003553352868911,0.0014657575516228,-0.0041782406786348,-0.0062057558101998,-7.989796030969388e-05
-1.0007841358336544e-06,0.0001241405448498007,1.5788578546158105,-5.9552721420885746e-08,3.6389256945490445e-06,9.134794356491227e-07,5.556542091978602e-07,3.58329482158686e-06,2.152867068616615e-06
0.2085934508705478,-0.0020380357434647,-0.009770061755309312,0.007091885530349999,-6.770072032158403e-05,-0.00042253289796049994,0.0061410220803553,0.0035396836082449,-0.0004212557829891
-0.0382654856017538,-0.2066879227870239,-1.7538601053657228,-0.0012952482502459,-0.0071382842481556,-0.0071672223906189,0.0033493127767389,-0.0060098585799214,-0.0065513213626566
-0.077097730037798,-0.1952558099757627,-1.9468594929692296,-0.002615803820833,-0.0066402503017266,-0.0054509578450006,-0.0031208102639763,-0.0061314051334878,-0.0051783085733355
-0.2192816710209003,-0.004926315692357099,-3.119130734463682,-0.0074028688014912,-0.00016098022682850001,0.0015065473913411,-0.0072567455724468,-4.652823823100792e-05,0.0021816800607911
-0.0228295733159655,0.2072029497414254,1.6805334707426838,-0.0007752143726754,0.0070401182660508,-0.00011068812358939995,-3.374254901640548e-05,0.0068782403907072,-0.000175739912902
0.0051815328482358,0.2193238304046156,1.5471756871651212,0.00018145567571709997,0.007456797745035299,0.0024161883208113,0.000427777963719,0.0074681494970189,0.0024162536044412
-0.2198495728056166,0.004319783836088598,3.121946365502338,-0.007475199796976301,0.00014639332038220002,0.0001828876354226,-0.0039308151094686,-0.0061010356762808,0.0001765446335234
0.1170574063822804,-0.0050989356824545,-0.04353175575874002,0.003954963268929499,-0.0001747496414931,-0.0027279628940324,0.003276366005838,0.0019636739136441,-0.0051614684050932
0.1854830282058885,-0.0072255472872103,-0.03893561433247883,0.0063053338428332995,-0.00024387864721659997,-0.0005771982978421001,0.0052146452597781,0.0031911526543745,-0.0013524706918399
-0.010470537475602799,-0.219777058920149,-1.6184019620275245,-0.0003494954326024,-0.007346855763550401,-0.0002394664083433,0.0044325830864518,-0.0057553850796006,0.0005749381468085
-0.0957305841062267,-0.0620947708037084,-2.566173467509893,-0.0032450894564157,-0.0020989204907255,0.0026523827316502,-0.0032218427522026,-0.0020508404345845,0.0030939470889098
-0.2079909485142725,0.0020550728950477007,3.131712386984697,-0.007084302024650801,7.153800211023853e-05,-0.0004915104111855,-0.0036783007456841,-0.005813439806683,-0.0003681469641669
0.1008873725362067,-0.0123479826386207,-0.12178801107851328,0.0035481882017606996,-0.0004236188729603,-0.0069444897588878,0.0024950167029101,0.0012783755520735,-0.0012501625528713
-0.068020474447625,-0.1341039366795977,-2.0402048741563554,-0.0023134542693743,-0.0045587572435983,0.0007913360190698001,-0.0024074337260654,-0.0043460131053743,0.0007719922328615
0.1281986804894587,-0.0067799111244204,-0.05283674306405911,0.0043650013349059,-0.00023965484069640003,-0.006984588463288999,0.0037261009709812,0.0021819131679652,-0.0051542369635079
-0.2047671658392673,-0.0635764419508401,-2.8405476466268373,-0.0068832252798791006,-0.002136408490718,0.0001630386668001,-0.0069515671827495,-0.0020987303789695,0.003387224697489
-0.0069170323170032015,0.2200465699293865,1.602220381163354,-0.00023565030855380003,0.0074827081415232,-0.0006903460930962001,0.0001295623213325,0.0072594425184122,-0.0005398791535437
-0.21549937585231,-0.0440509839638496,-2.939956957742824,-0.0073261996156537,-0.0014973715111508,-9.855812229320188e-05,-0.0071291218653042,-0.001361357769904,-0.0001183131650069
-0.0027387214659355015,-0.2191225505194974,-1.5832942594056412,-9.369662453551086e-05,-0.0074375011260345,-0.0006418408570735999,-0.000932914393556,-0.0072010793811163,-1.3863270154779174e-05
-0.004760015264649701,-0.2198208574757245,-1.592447008811379,-0.0001625320104434,-0.007468146769006199,0.0003319555822098,-0.0010508975440657,-0.0071831370651746,0.0004604721285959
-0.2187371765544273,0.010361929846703703,3.0942564418423544,-0.007436742555089299,0.00034868150030370004,0.0043392273622284,-0.0074664039665046,0.0004992909625768,0.0043390786144914
0.0011078026431864986,0.2084849011430233,1.5654827898849637,3.763561875624877e-05,0.007087645725983,7.414312133224851e-05,0.0004914344875803,0.0068618590236359,1.5705241386854142e-05
-0.2084219681120786,-0.0027932303112223993,-3.128191652124423,-0.007255789283727101,-9.908115749013286e-05,0.0003577513110069,-0.0065150713149287,7.275012961188926e-05,0.002887673556205
-0.0008988219316907013,-0.2091547665856863,-1.5750937014776722,-3.3165243639610045e-05,-0.0071118985450235,-0.003179425255479,-0.0009259245827749,-0.0070229073341904,-0.0031879921276133
-0.0263416078972592,0.2067148979827551,1.6975428761917726,-0.0009109886154985,0.007050405440240199,-0.0042920164837554,-7.198072030340436e-05,0.0068774174302538,-0.0043613124884185
0.0008095947044142009,0.2079946614211296,1.5669039643164837,2.8812239067921297e-05,0.0070722644928457,0.0015632515763737,0.0002951774187971,0.0068725150315026,0.0015393915267265
0.2199172777526208,0.0044261609453097005,0.020123764230835783,0.0074775491486187996,0.0001501668309579,0.0001736067407009,0.0061609268393572,0.0038399885952481,0.0001573896476582
0.2035037714952454,-0.0070390797380244,-0.034575646668975224,0.0068855247220989,-0.00023606052855540004,0.0010093216268138,0.0055825935628442,0.0033205062178944,-0.0015094769688381
-0.0094244482619045,-0.2103473571643722,-1.6155705978173245,-0.00033063853561009996,-0.007235963204758799,0.0017516897203833,0.0042080757478893,-0.0054453891878296,0.0002681746409056
-0.0479874836311958,-0.1001415370680767,-2.017663135283695,-0.0015993377950367,-0.0033474052978808,-0.0014143651097743997,-0.0018073063238323,-0.0033671337925167,-0.0042689182811122
3.049925428877387e-08,9.059025964635453e-07,1.5371417829551808,-1.7530831453171913e-08,1.5612995007963093e-08,-2.010615104630631e-06,2.945693087283094e-09,-1.954163574121997e-09,-1.9295431918919803e-06
-0.1301015653585066,-0.0742305739512254,-2.623102569358691,-0.0044233526331416,-0.0025255145900986,0.0028132212982376,-0.0043391897027416,-0.0024153520988813,0.0026257598563546
-0.0538609456986926,-0.0926824827066002,-2.097228281664276,-0.0018291691994125,-0.0031389903980743,0.0318957722214969,-0.0019574760979473,-0.0032799295293769,0.0311462285568563
-0.07673022892616518,-0.05754265459695,-2.498133393274405,-0.0026201421219487,-0.0019511997302004,0.0049387811410621,-0.0013159140359922,-0.0009963541656153,0.0102127182874298
3.0636427034158586e-08,9.086398193528661e-07,1.5370922947952874,-1.7532316931578862e-08,1.5702382394344738e-08,-2.0229734918331133e-06,3.018182797319757e-09,-2.002465589707889e-09,-2.0003429611392675e-06
0.0376509271120878,-0.1078586856729331,-1.2349445057812647,0.0012860659405511,-0.0036645815463801,0.0058018657749705,0.002289959920535,-0.0030584944889021,0.005623675716609
0.2080573962215123,0.020934094765121296,0.10027942876957274,0.007076382864888899,0.0007147357723136998,-0.0021202859007975,0.005655176852298,0.0042753344911828,-0.002055683333328
0.004671978261897299,-4.78792139940714e-05,-0.0102478083684166,9.1028383529701e-05,-6.458362556749364e-06,0.0214762197941354,0.0005174032773646,-0.000102531974051,0.0217117952635028
0.1842926147012458,0.0282520262827315,0.15211559136901154,0.0062542178656344,0.0009584023464713,0.0029423894709251,0.0049756172258723,0.0041750898104068,0.0069002178934375
-0.0386420842765832,-0.2178349100290349,-1.7463615854491168,-0.0013205879308564,-0.0074060188282549,-0.0051573512963527,-0.0020600651303385,-0.0071865853144306,-0.0051581093094739
-0.0160957216132309,-0.21623515369180088,-1.645095497569843,-0.0005316628350058,-0.0072921537367411,-0.0036531828654938997,-0.0014465547134607,-0.0071160614851364,-0.0011308336334426
-0.2200644925761393,-0.0099561376077299,-3.096381574873395,-0.0074815517962933,-0.0003357119973146,-0.0008875551028513001,-0.0035148439796894,-0.006354039863731,-0.0008746622750344
0.1832607224762028,-0.006486783911954199,-0.03538170503231297,0.0062472143453725995,-0.0002279407139302,0.0045073187698331,0.0053567137968915,0.0032938739232152,0.0056335622806265
0.01899098178512591,0.2192291062452697,1.4843858520845796,0.0006459779932415,0.0074539880209646995,-0.000272264028964,0.0011306597864388,0.0073926874568418,-0.0002720521889429
-0.0395956350189967,-0.206331979155699,-1.760393901484153,-0.0013237713625644,-0.007019723870461,-0.0067315465561008005,0.0033070580553787,-0.0060264111323993,-0.0065318825847636
-0.0452704521440158,-0.2168061642871145,-1.77664478517085,-0.0015503804794736,-0.0073690197687739,-0.0052201510024627,-0.0022630438096019,-0.0071317335149354,-0.0052154721329345
-0.2202468182094645,-0.0090200729715902,-3.1006611427221342,-0.007487653848323998,-0.00030281741148389994,-0.0014390412813938,-0.0034572131349138,-0.0063856820984419,-0.0014138744219245
0.0987858619631225,-8.996543478659476e-05,-0.0009107113925662103,0.0034776790282757,-6.080947820619187e-06,-0.0046142656387382,0.0038210040869963,-2.867484965424328e-05,-0.0105586859317699
-0.2207959913348009,-0.0059976705879589,-3.114435475476097,-0.007477864050306501,-0.0002060622990505,-0.0027279519769898,-0.0036165158382896,-0.0062952587584711,-0.0028723621540322
7.788378253437145e-08,1.156869738894173e-13,1.4853829669037033e-06,-3.3078952910159387e-09,1.948659722472712e-08,3.072755891262357e-07,3.765368925979176e-09,8.931586974119007e-15,2.327127896717407e-07
-0.2190316649168783,-0.0106784805269706,-3.0928780892867316,-0.007451804946275701,-0.0003598650805657,-0.0020545290817302,-0.0035112474866142,-0.0066044309318936,-0.0016954118680509
-0.2069526860771278,0.0033371294519002996,3.1254689669540383,-0.007036893210804401,0.00010639799096559999,0.0039674690723501,-0.0068688602487615,0.0003018811000415,0.0039852273135036
-0.005662593899705699,-0.2077182812748334,-1.598050508542194,-0.00019189014712,-0.006997103846957,0.0011865953441763,0.0019636255067302,-0.0068064948730065,0.0021565923062976
-0.1003990163529702,-0.1958036282177888,-2.0445946863568465,-0.0034136016414472,-0.006655989060197801,0.0001457195494496,-0.0036549005659411,-0.0065265969076693,0.0001549612717941
0.014485481200096,-0.1361617532299124,-1.4648106013432771,0.0004829708756177,-0.0047047783940354,0.006916985867994,0.0018865511644906,-0.0043316137817046,0.0077500288635029
-0.0536910659343422,-0.1029006326752172,-2.051712475862788,-0.001826196168543,-0.0034983239544561,-0.0009683583791910001,-0.0018677006032731,-0.0033336738843775,-0.0009383902574541
0.1505632936992821,-0.0574318828534114,-0.3644106238770157,0.0049823116456772995,-0.0018448881589778,-0.022523713943118,0.0058383125561834,-0.0025338625321081,-0.0157615480124847
0.0362974558710821,-0.2084935646414201,-1.3984299796090207,0.0012668106039209997,-0.0070748088685348,-0.0122652560981153,0.0004585757138704,-0.0068611331493315,-0.0119697442855378
-0.219418988077371,-0.004912041453574701,-3.119209808915235,-0.0074600495746911,-0.00016384919751579998,0.0020132166688111006,-0.0036167979311907,-0.0062950333262265,0.0019657596988565
-0.1737538755366043,-0.1014673763626954,-2.6130419132251674,-0.005848027193415199,-0.0034183067406078995,0.0031734133961665,-0.0053718282152138,-0.00291689527846,0.002884363496714
2.0439764695286827e-05,1.1478937134833805e-06,-3.0854917532949573,1.382394874294146e-06,1.0720150966925246e-07,4.9497833927603097e-05,7.906124678752274e-07,-6.842630217462008e-08,4.391989063101676e-05
-0.002876680575535199,-0.2084459808707353,-1.5845960554185916,-9.792371158079405e-05,-0.0070867126261686,1.9737060707125664e-05,-0.0009266234634913,-0.0070265229449996,2.117332939284289e-05
-0.0010078265611270995,0.2079378079317572,1.5756430580343335,-3.922220794050357e-05,0.0070725207871368,0.0018583616240059,0.0004323653871219,0.0068649820242346,0.0018442542124066
0.0015083372765790984,0.219954110714402,1.5639389253626386,4.954315101357576e-05,0.0074761684174638994,0.0005782344744023,0.0004621340213253,0.0072454289227589,0.0002801422161462
-0.004839513338432001,0.220326561114376,1.592757978779445,-0.0001632945028703,0.0074904676839932,-0.0013760862235937998,0.0002060291180995,0.0074776880412051,-0.0013888181023618
-0.2206107988758008,-0.0046791707478075,-3.120385762120171,-0.0074782463714189,-0.0001621446082999,-0.0024787091755236,-0.0037637715368785,-0.0064645160674911,-0.002979380535843
0.2201861317455743,0.005327990173162902,0.024192943497956587,0.0074867200225445,0.00017817329526030005,-0.0010579191309442,0.0061131922356524,0.0039146254675082,-0.0010117540980843
-0.2057759395738542,-0.0733692863994922,-2.79909514204863,-0.007003192600595299,-0.0024738113677806,0.0055863593824048,-0.0069207349594275,-0.0021880124671376,0.0053667116733572
-0.1967965147148979,0.0045247665801157015,3.1186045965106484,-0.0066937172371328,0.0001539728342612,-1.5944415143742674e-06,-0.0035411146497016,-0.0054461992820447,1.9147695007148968e-05
-0.2016441550205576,-0.0109508322844234,-3.087338239761598,-0.006941094410009001,-0.0003723956771556,0.0033593716825297,-0.0029539635185399,-0.005782918715567,0.0062888725709889
0.0279213197229627,-0.1112309654951162,-1.324856856041109,0.00094212819375,-0.0037835445923011,0.0042053518822997,0.0031801496664265,-0.0023204026243826,0.0042402219603051
0.010670880354556999,-0.0195641251217063,-1.0714677507945345,0.0003630978417755999,-0.0006651090085932,-0.0077097404029717,0.0007554793387931,-0.0003004748762412,-0.0024732900970533
-0.0506332891182419,-0.2085591784495756,-1.8089650304891864,-0.001729180830172,-0.007144396689142101,-0.0012402592802005,0.002862119519388,-0.005833920313608,0.0020011479979849
0.2200894833236569,0.0010208162440442994,0.004638154029553421,0.007482535016868899,3.543887485113473e-05,-0.0004593092500725999,0.0062227294943563,0.0037385311538762,-0.000489029697298
-0.2188007368309881,-0.0036910100106648004,-3.1247249775301045,-0.0073711863911667,-0.0001088539635651,0.0053233492110198,-0.0037046458625986,-0.0064972423337494,0.0046957848747553
-0.1592853326794546,-0.0852380744215011,-2.6502389761952605,-0.0053168426462042,-0.0028465031623969,0.004495488111126,-0.0055500198218915,-0.0029743847438203,0.005080503280935
-0.20780813698480152,0.011511416919427999,3.086254762185537,-0.007073878094813401,0.0003892745317742,-0.0008686468971541,-0.003898956097841,-0.0056678757865432,-0.0007029235378638
-0.2191587497785179,-0.0080341287772519,-3.104950116065325,-0.0074771413623457,-0.00026937695024449994,-0.0015849893817878,-0.0034863467954659,-0.006367917697335,-0.0016901906969202
-0.21847458838010134,-0.0110529431480795,-3.091044314275826,-0.0074282980362685,-0.0003666409584268,0.0045745509032157,-0.0033439244678424,-0.006443387823539,0.0044625840119685
-0.1163371861832524,0.008252160528808599,3.0707781345216167,-0.0039632578076216,0.0002748224124836,-0.0045195518413345,-0.0021934548499177,-0.0031279203346281,-0.0044270444304167
-0.1967925238900336,-0.0548553059333277,-2.86974632763701,-0.0065946898667499,-0.00183484676017,-0.0007596478092786001,-0.0062859576370738,-0.0016324160281626,0.0010346513314598
-0.202333511119169,-0.0476231559628852,-2.910430472541469,-0.006901737609950101,-0.0016212046088394999,0.0021064204110521,-0.0067218072010674,-0.0014506453156972,0.0023286819356069
-0.0047890994787919,-0.2201409870353146,-1.5925475883419788,-0.00016318405162310003,-0.0074786760200293,-0.00014524340106129993,-0.0010897218455903,-0.0073984572474298,-0.0001416249846606
-0.1931352537796511,-0.0840415064076992,-2.731162028301295,-0.006525223444646601,-0.0028367338951351,0.0017305890557319,-0.0067603232216471,-0.002645141097396,0.0045224843673358
-0.2063267580895895,0.0157893268093893,3.065215682567688,-0.007016030772003799,0.0005390467714203,0.005334365954468,-0.0070471723107106,0.0007292395390796,0.0053369361273135
0.2086335520577837,-0.0080841855286181,-0.03872887726599111,0.0070979503083627,-0.0002775353476973,-0.001225943168663,0.0059196812337214,0.003498803182441,-0.0012840122919374
-0.21839778303662802,-0.0267639401743771,-3.0196538841176954,-0.0074197940912326,-0.0009086152418866,3.156269738946449e-05,-0.0072191295225841,-0.0007945598729675,-5.390412965056158e-06
0.219700461479014,0.004040127935134197,0.01838718312533899,0.0074825616469004,0.00014135489498439996,-0.001031381781416,0.00613726682957,0.0038796361768484,-0.0010762057909342
-0.0064926055864189015,0.2197316228602672,1.6003356210241828,-0.00022079818895279994,0.0074636388864612,-0.0006594582675807001,0.0001475943478192,0.0072576250006691,-0.0008631253820995
-0.1944212445150764,-0.0697862913238886,-2.7969724497537456,-0.0066567823514597,-0.002385072032508,0.0037599745196388004,-0.0064936354257503,-0.002270880802167,0.0044827139462682
0.024590024865156105,0.2181830600321966,1.4585662748736306,0.0008354256432563001,0.0074224581188842,0.0007300673775909,0.0012699719904157,0.0071446538909058,0.0006933331586632
-0.212969316960468,0.0485046606543206,2.917658256407444,-0.0072257608007149,0.0016448498326671998,0.0010424424007675,-0.0049730018583016,-0.0052860104284614,0.0017009348339051
0.006099273472481199,0.093160412712351,1.5054189740831,0.00022266040424769994,0.0032339107205214,-0.0171091416921413,0.0010281512742069,0.0070113029900677,-0.0042981954149984
0.0155104485242069,-0.1360667614210235,-1.4572947917428274,0.0005104637528376,-0.0046276005190655,0.007744298500564,0.0018632648953698,-0.004190483419494,0.0075157301975067
-0.003403330309138499,-0.2185319166766976,-1.5863686754757165,-0.00011633961782909997,-0.0074609843378271,3.763768697795378e-05,-0.0009666664714274,-0.0071971303478382,0.0004354492966895
-0.1980088086953411,-0.0502924193134911,-2.8928614676688245,-0.0068430567271853,-0.0017580405244739003,0.0137799975945513,-0.0067285214167904,-0.0014285792416102,0.0150776539728308
0.0017927352025939002,0.2197329906016785,1.5626378093968036,6.047820768806389e-05,0.007474500019624499,0.0002286402647209,0.0004854332651706,0.0074627146967019,0.0002005014862064
0.00043743055648170007,0.2082674125692524,1.5686959986261189,1.4766925008791176e-05,0.0070812084583211,-5.8486789071388046e-05,0.0004428723042706,0.0068626426184574,-1.2196790322782646e-05
-0.0016817986429475996,0.2200892313655422,1.578437618008251,-5.845120691383432e-05,0.0074835772054706,-0.00033633313502189993,0.0004215652713956,0.0072491172993612,-0.0003161599762375
-0.0019664328117873983,0.220046250251818,1.5797325411838552,-6.600730827177603e-05,0.0074822495390209,-0.0003016407017524,0.0004248142428932,0.0074669876661094,-0.0003063867049428
-0.0251343370723518,-0.1956437345903176,-1.6985663969791247,-0.000867158899088,-0.0067499302386194,-0.0020434606914103,-0.0014977265412429,-0.0063200842420961,-0.0014959118339004
-0.0017699731650227986,0.2087905154712259,1.5792733917788866,-5.9595319888083864e-05,0.0070901793483499,-0.000683298021799,0.0002948591729596,0.00686879351688,-0.0015823613495593
-0.003194973408388299,-0.2185032741337607,-1.5854173696577156,-0.00010483231575930002,-0.0073926093878037,0.0055478745182022,0.0020988249541638,-0.0069506842772192,0.0039999834946723
-0.0074140107513686986,-0.2190448147526273,-1.6046304145454426,-0.00025757444135709995,-0.0074056032403725,0.0033803421559852,0.004503707553503,-0.0056926775483721,0.002815065048443
0.0211125360937711,0.2187500050100093,1.474579893054202,0.0007082156437848001,0.0073367517036386,-0.0005934747427598001,0.0011700624188978,0.0071634179438696,0.000784307894977
-0.2143581328078548,-0.0095050345327356,-3.097279838625558,-0.0072642203575867,-0.0003205484124798,0.0008150623843893999,-0.0035109232315002,-0.0063549831666551,-0.001659050595564
-0.006544233729832399,-0.2085611844305473,-1.6021640390735068,-0.00022240026824619998,-0.0071164066717046,-0.0001674230841386,0.0018970635401823,-0.0066138026949032,-0.0004618135618375
-0.2169015933935284,-0.0390062971021379,-2.9636604391443857,-0.007373753752692001,-0.0013271916349195,-0.0008660242763629,-0.0073797371841447,-0.0012440485680355,-0.0008599573435645
0.2188729260934081,0.0039024279474065005,0.017827762314992,0.0074423153849757,0.00013485262727489997,-0.0005356082277941001,0.0061410516576914,0.0038728400071993,-0.0010633823492359
-0.2091470514266608,0.0020667734657611007,3.1317110598471256,-0.0070370929309238,6.769880766022151e-05,-0.0033150550995228994,-0.0038215136746002,-0.005965624962774,-0.0028589598265028
-0.0171316200172562,-0.2189599679750729,-1.6488781340542984,-0.0005783191221848,-0.007439666440988901,0.0017283995738717,-0.0015094999836612,-0.0070981741625066,0.0010529628372684
-0.1991110041258768,-0.0220586733710762,-3.0312567803877677,-0.0069369229605706,-0.0007604670692653,0.0050096857913803,-0.0026867693679105,-0.0059140966682246,0.0068125768046908
-0.1154734741513536,0.00630199826491,3.087071451086847,-0.0039263087802305,0.00021330544072790004,0.0006761263635262,-0.0022126302886148,-0.0031159496254223,0.0006572953333275
-0.2168157040266286,-0.0060655183847809005,-3.1136244913659965,-0.0073643726012596,-0.00020506923744049999,0.0027486958302813,-0.003629067777794,-0.0062824649178777,0.0056929394533732
0.0101815133805165,0.2073595219017614,1.5217349528777782,0.0003438315132967,0.007041529981442799,0.0025083309838243,0.0006951531525682,0.0068450611229846,0.0026454663419761
0.020181963319657496,0.2188809319368631,1.4788510907022292,0.0006893881603393,0.0074413951625358,0.0011367599098428,0.0011414822652009,0.0071726932124503,0.0011491065862594
3.064973438937635e-08,9.088738799397506e-07,1.537086342997528,-1.7532368445927204e-08,1.5710065026652842e-08,-2.0240683313854646e-06,3.018417980717054e-09,-2.0026472087063e-09,-2.001390801353864e-06
-0.2027064248844806,-0.0828918386474365,-2.7534155863815686,-0.006890988628846798,-0.0028204390239527006,0.0038955930580337,-0.0067428519502057,-0.0026915981923045,0.0037861364890797
0.030888615610676105,-0.1096173505881395,-1.2961323973752945,0.0010494173277920999,-0.0037195212368166994,0.008022991735116202,0.0020933916958408,-0.0031961587535151,0.0070140196147704
-0.0036863153211370014,-0.1758112376377016,-1.5917607162317216,-0.00013022149870840001,-0.0060379102985391,-0.0043390821260025,0.0039200385929322,-0.0051406443647406,0.0054580179459176
-0.004747790171397599,-0.2198240003175385,-1.592391112267513,-0.00016077080600050003,-0.007474723435287699,4.2976178071363336e-05,-0.001059461422593,-0.0071820705204423,0.0008880142272301
-0.0463767360295797,-0.2166122079590053,-1.781712367317033,-0.0015885361591965,-0.0073608708866891,-0.0051240206269083,-0.0022324493599823,-0.0069118615960849,-0.00506633251186
0.218209290167406,0.0292593582459373,0.13329344303587254,0.007418162658483699,0.0009980545380352999,-0.0008309566522196,0.005813469784051,0.0047028315912853,-0.0008294744778716
0.002396011481791003,0.2192063999567053,1.559866371879343,8.548364233129657e-05,0.007455316477316,0.0024325004849217,0.0003235864380613,0.0072502892808502,0.0026430537222928
-0.0370544377363868,-0.2024010841968359,-1.7518654840710812,-0.001282480835316,-0.0069552752261262,0.0101396214763607,0.0035193161572324,-0.0061521889888534,0.0103570355984764
0.2197880904488076,0.0044218410269657,0.020115942440326107,0.0074724378816158,0.00015132803198690005,0.001081229093084,0.0061249805547266,0.0038963701155275,0.0010070856265922
-0.005277271243010001,-0.2058125748221687,-1.5964318602741514,-0.00021460632080169998,-0.0070648909382213,-0.0114236450526437,0.0015516049991046,-0.007092181986993,-0.0107910704505144
