Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.197,55,2,195000000,base_footprint,-0.0038558971227077984,-7.96198369085552e-06,0.9999925619594794,8.955279383956369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182972267571275e-05,-5.235081728873381e-05,-0.001248711818818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490550900981092,-0.0005397516614413972,0.00348927283569953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.229,56,2,229000000,base_footprint,-0.003857825786324676,-7.88652896327616e-06,0.9999925526812553,0.0001081666869131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921320314504068e-05,-5.132467437893696e-05,-0.0005228805016552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851822468506758,0.0013274477726960836,0.002945833667498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.263,57,2,263000000,base_footprint,-0.0038599237486381323,-7.382996808593165e-06,0.9999925442076477,0.00011163897980374948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822863827886871e-05,-9.201032184152745e-05,0.0013049946149843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898312992876823,-0.0003219622025724337,0.0016052553539196849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,58,2,297000000,base_footprint,-0.003852471645433767,-1.2782863825849938e-06,0.9999925784961216,3.759342236030519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361504153655432e-06,4.829864791249265e-05,0.003376405282542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343917561724497,0.007963226345702616,5.869735138127619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.331,59,2,331000000,base_footprint,-0.003846504332041858,-4.86757552465932e-06,0.9999925595709331,0.000291862132149408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802093617862231,-0.0003014207629901292,-0.03446332702600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072742380864736,-0.007643356815454433,0.0006138328168343219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.365,60,2,365000000,base_footprint,-0.0038687024384314833,-1.5294853430486618e-06,0.9999917041800561,0.001274641193051814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026715121501832094,-0.0015992057633891243,-0.06355327270043032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728957896876145,-0.01394993260174115,0.001625377616538234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.399,61,2,399000000,base_footprint,-0.00385028849828558,5.11013944562e-06,0.9999909698801366,0.0017987247010361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000342936766619056,0.002939230693796767,-0.07134390837120946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570879364006829,-0.001791640169310139,-0.007669295952317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.433,62,2,433000000,base_footprint,-0.0038490807282812183,1.3023399723401672e-05,0.9999818456775872,0.004636024502151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018574862227189472,-1.3413591558957108e-06,-0.23897326533474592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426847926728635,-0.035358352170734034,0.005506346778183964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.467,63,2,467000000,base_footprint,-0.00385532279161819,2.577206893276673e-05,0.9999500467131293,0.009221708105535338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430238696797165,-0.000245074156645307,-0.169299404171483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330458205366822,-0.05642922384184812,0.0013957790964581732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,64,2,501000000,base_footprint,-0.0038475132885996606,3.3238216569144626e-05,0.9999386330584352,0.010388727253294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012100264821159592,-0.0005806660543250491,-0.1082840571077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628425968188566,-0.022622477628219995,0.0017936587897269068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.536,65,2,535000000,base_footprint,-0.0038503607342565073,4.6050979045155434e-05,0.9998965594986663,0.013857954547972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022131910259416436,-0.00013755406547256684,-0.29536660089989664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879251296059656,-0.06662875614067683,0.003122645836739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.569,66,2,569000000,base_footprint,-0.0038558904986921026,6.868350989198938e-05,0.9998063192212057,0.019299000916682654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328920756768796,-0.002668474759021889,-0.31902001399007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148905990779049,-0.0539860865686102,0.0011033848927019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.603,67,2,603000000,base_footprint,-0.003853563634776279,8.593090312037177e-05,0.9996974684871845,0.024292265507923013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002154893892875478,-0.00023580281314847424,-0.29264861062063274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07450535584722422,-0.056113204538829335,-0.003303276857575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.637,68,2,637000000,base_footprint,-0.003854067504815384,0.00010458400692138046,0.9995642657350299,0.02926455008101937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021311914650609443,-0.00023622971967395746,-0.2926007315614141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006272885578432033,-0.06149046344177758,-0.00010313944199264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6710000000000003,69,2,671000000,base_footprint,-0.003853322972568127,0.0001218978944610594,0.9994136009427842,0.034023393327970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018308119112688105,-0.0006815552954519621,-0.2324359296070577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864859867529672,-0.08614806698665653,0.0023375945855998357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.705,70,2,705000000,base_footprint,-0.0038549401007461144,0.00013642408506515415,0.9992879484358959,0.037532878067999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225033285864463,-5.1984842019605796e-05,-0.19989632449091793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570783803048356,-0.06175451633336408,-0.0005308560626434706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.739,71,2,739000000,base_footprint,-0.0038547191251522496,0.00014985413064232326,0.9991547213535441,0.040926293273731505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016399653121412913,-0.0003786678375113446,-0.19735371521896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013451574624411189,-0.042527005386013,0.0006010495570596197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.773,72,2,773000000,base_footprint,-0.0038541572253182393,0.00015850107307096854,0.9990048706621106,0.04443409437438915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779225705000123,0.00019739261498202392,-0.22550049672520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16091962771875487,-0.01728695595706843,-0.0015573317788862109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.806,73,2,807000000,base_footprint,-0.0038474180476996663,0.00018508942934462348,0.9988122170991053,0.04857281224964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556758460139192,-0.001888924164815917,-0.28363019013388585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12411833340555316,-0.028092280886357526,0.0014434061657928026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.841,74,2,841000000,base_footprint,-0.0038461962520195516,0.0002063655070919617,0.9985155274989685,0.054331441460032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213332174480963,-0.0003872291881481935,-0.3949785090867504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198431885960345,-0.132312759133922,-0.0001695090447662289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.875,75,2,875000000,base_footprint,-0.00385655814317685,0.00022821742211780007,0.9981418256539336,0.060810942735077485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025975691295700293,0.0002196394470464887,-0.30460283006381694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25908682929299176,-0.02593499871419123,-0.0022627047884905046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.909,76,2,909000000,base_footprint,-0.003839462284568949,0.0002446950781107888,0.997836356868045,0.06563385990471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129655565860968,-0.004012838424760247,-0.39047951528656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367613611966928,-0.023910857692873107,0.004646342070087348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.943,77,2,943000000,base_footprint,-0.0038439891635360024,0.00027204407027099615,0.9973656881830042,0.07243503140454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029934868483509416,-0.0008249871466844824,-0.39835441967739127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288311146015712,-0.10057739792633515,-0.0043023785934658354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9770000000000003,78,2,977000000,base_footprint,-0.0038381170863283093,0.0002961320637235271,0.9968376556987336,0.07937171627277352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029782723167628778,-0.0009749264944171225,-0.40246332588647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176524907717165,-0.14111347561688092,0.001495892315749928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.011,79,3,11000000,base_footprint,-0.0038405200968312965,0.0003214557425611,0.9963375142151253,0.08542075180666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310686551135724,-0.0010961245358183766,-0.3367373205150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541669905478429,-0.12110774785164599,0.001168118684107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.046,80,3,45000000,base_footprint,-0.003839120040702194,0.0003430249605290206,0.9958327255784248,0.09111710134895244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024472331687787428,-0.0005415335994147689,-0.3366513146626222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501621709160124,-0.07077995379182998,-0.0009012330885426317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.079,81,3,79000000,base_footprint,-0.0038380558323982254,0.0003608237398847089,0.9953846750163448,0.09588789222973806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013453155773823586,-0.0007844472362589082,-0.22299375026718843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092828782943678,-0.0485717982207585,5.5576512721194194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.113,82,3,113000000,base_footprint,-0.0038373500372107126,0.0003752386999487964,0.9950149452612008,0.09965135547226367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015141117079509173,-0.00038174488326170954,-0.2222977710374498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019796946847066364,-0.04528232831774308,-0.0005533170907766707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1470000000000002,83,3,147000000,base_footprint,-0.0038365823799730915,0.0003895581462892335,0.9946323481823712,0.10340029414520427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499143058097267,-0.0003576287011618984,-0.22095879600915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021991736952237,-0.04328440829566214,-0.0001741379998302488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.181,84,3,181000000,base_footprint,-0.0038375473837307873,0.00040477857914313076,0.994181192400892,0.10765159571841071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019679002815516287,-0.0005194852839103974,-0.2646862220410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14295351912028023,0.0030890673377327107,-0.0006910431156256652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.216,85,3,215000000,base_footprint,-0.0038365428028575483,0.0004200953423101677,0.9937466261463045,0.11159187910445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015099037101990965,-0.0005105887479770187,-0.19439469075302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18655502018125253,0.03325008828075407,-0.0014563441302361106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.252,86,3,249000000,base_footprint,-0.0038305654282878984,0.0004343833630819962,0.99339966497847,0.11463962534942765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013294193523171937,-0.0004573177712501572,-0.17996719807194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050711263387199515,-0.01751834593373135,-0.0005706323414796857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.283,87,3,283000000,base_footprint,-0.003829456423842121,0.00044507294519474585,0.9930974349342783,0.11722892945228316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035660586217424,-0.0006140257434678069,-0.14157368647507343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022943110763293133,-0.02488196453556239,8.135768262737608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.318,88,3,317000000,base_footprint,-0.003828403374603131,0.0004550948295999874,0.9928112850673269,0.1196281257031996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011321454391158615,-0.0004110181196853804,-0.1421082076656135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013189815809409713,-0.026685468387798842,-0.0003009587304796617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.349,89,3,351000000,base_footprint,-0.0038277064074014183,0.0004652446062716125,0.9925181474648406,0.12203630264833457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012299067742370467,-0.000432756938798704,-0.1430077641176568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014591309005274333,-0.026104976142461305,-7.434555715260093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.387,90,3,385000000,base_footprint,-0.003827737115295409,0.00047757504892191165,0.9921501233795516,0.12499301191902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014115868299756505,-0.0005081646846841394,-0.19288735316523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036438612685691416,-0.060867376686170226,0.0007012996393457232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.419,91,3,419000000,base_footprint,-0.00381998910810614,0.00048453839704998427,0.9917152328212148,0.12839809148160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001401982646792444,-0.0006735330142691263,-0.20338117382677381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03896003465972283,-0.026999523900653084,-0.00011902744120962725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.453,92,3,453000000,base_footprint,-0.003818243890898621,0.0004964677915299327,0.9912950146384208,0.13160307172074195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214164456916719,-0.0005213251292489695,-0.17089005510686314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939039698786247,-0.06985342237613064,0.0002539818655312443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.487,93,3,487000000,base_footprint,-0.0038246280161266287,0.0005133207831840805,0.9909914122845485,0.13386982296465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008307811713186154,-0.0003146719738142082,-0.10718337353560281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169588144669552,0.2728261903001809,-0.004381410534848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.521,94,3,521000000,base_footprint,-0.003816030726989503,0.0005146277614950683,0.9906693656184825,0.13623281944095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007208317990270827,-3.17326111905787e-05,-0.14397080707071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557669433209971,-0.18646455630257525,0.0015148321357278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5540000000000003,95,3,555000000,base_footprint,-0.0038191641231858186,0.0005226034073037329,0.9904438412632971,0.13786275122266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025223125432970156,-0.00034262464238005283,-0.07544127351306378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114333734317462,-0.09302131662679886,0.001670268226157076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.59,96,3,589000000,base_footprint,-0.003819225936791608,0.0005281182049491117,0.9902355454926026,0.13935099227265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328346710557168,-0.0002191386800843757,-0.0897852002144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065556057856583924,-0.017567338372681686,-0.00022928938647851928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.624,97,3,623000000,base_footprint,-0.00381911495539237,0.0005338308299646529,0.9900235355482373,0.14084931113133153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838584428433505,-0.0001577201590722967,-0.0882516939820651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012372990382667167,-0.013274633379851694,-0.0001505513375342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.654,98,3,657000000,base_footprint,-0.0038157297333178183,0.0005410045854983254,0.9898203498519782,0.14227024474410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043111065171213197,-0.0007442370736968683,-0.08122769604213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024961436060168422,-0.005901099996391606,0.0008013319407158238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.691,99,3,691000000,base_footprint,-0.0038100700657186523,0.0005455668369461969,0.9897575757719533,0.14270643617211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015308436815153514,-8.181289255580952e-05,-0.026658062647397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015657103966184,-0.14240714997964893,0.0011205892688439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.724,100,3,725000000,base_footprint,-0.0038156948050851363,0.0005463794592179932,0.9896236504392555,0.143632073138013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032165777130097593,-0.000516337616692613,-0.06336519675664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487692036240114,-0.06277945144745976,0.0011308336326914584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.76,101,3,759000000,base_footprint,-0.0038142540431324026,0.0005512367289535957,0.9894660137356435,0.14471404654095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015653809896740755,-0.0016130928789157633,-0.07613482702576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00469215036338312,-0.014081632282597076,0.00615778166249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.791,102,3,793000000,base_footprint,-0.0038139630799270434,0.0005593632366841013,0.9891822858604231,0.1466408747189631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000840661026818904,-0.0003951514052351546,-0.11579440599932687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002819379507121407,-0.027629731176646275,-0.006642480110992454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8280000000000003,103,3,827000000,base_footprint,-0.0038130670036010954,0.0005674874931366509,0.9888905849782718,0.14859525369036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009023013980252821,-0.00041910926696255187,-0.11629754034910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01408196485988497,-0.021429138773973556,-4.9686116843577536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.861,104,3,861000000,base_footprint,-0.0038154208149804203,0.0005717015280133853,0.9885965008251215,0.15053927818909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016777457147888657,0.00037717518798170376,-0.09649781320762704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591455370323567,0.012201793913994938,-0.0001835725598074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.895,105,3,895000000,base_footprint,-0.0038053534946052917,0.0005707171590260578,0.988598460384214,0.15052666771262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007266510982999828,-0.0004718478257377306,0.005235635846137208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073287783451963,0.2073701021749207,-0.002948702653385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9290000000000003,106,3,929000000,base_footprint,-0.0038087936960098322,0.0005769859415471998,0.9883751286139882,0.15198606947706444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007205044863523675,-0.001231368509240385,-0.1182567589681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043362642060935014,-0.04944725648223991,0.00256655224100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.962,107,3,963000000,base_footprint,-0.0038055810809428338,0.0005815953601209001,0.9880784922543798,0.153902801936108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001608190136874433,-0.0009731521774164623,-0.13378775707350202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176299613562096,-0.07225942790670851,-1.8551499725216346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.997,108,3,997000000,base_footprint,-0.003805720325034531,0.0005910903218678813,0.9877151960209594,0.15621734428134693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601148070454249,-0.0003032337893974939,-0.10432898008745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881710514864593,-0.14515217588667717,-9.395004767682265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.031,109,4,31000000,base_footprint,-0.0038085861350988155,0.0005987773991323001,0.9874988495054973,0.1575790543270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903198636142519,-0.0002297062394589908,-0.0776854177508048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398483663980288,-0.047293433136671434,0.00016032903672464821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.065,110,4,65000000,base_footprint,-0.0038077646950504234,0.0006099190826785387,0.9872780609119066,0.15895647004373684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008339676531427885,-0.0018295977967148732,-0.11883701288625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895562303248713,0.05227602789051922,0.0022461604186517514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.099,111,4,99000000,base_footprint,-0.003797901524726826,0.0006182210614503616,0.9867524869563625,0.16218730909710918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873580760998154,0.0007997774447686165,-0.16667629593854907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995000813864992,0.09934198713767375,-0.0065768159569646505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.133,112,4,133000000,base_footprint,-0.003808175057817559,0.0006222265926298168,0.9864511120757324,0.16401010371726338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004818124782002058,-0.0005081553690504876,-0.08373046453848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012361455214592273,-0.020275309344886243,0.0024837349975010588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.167,113,4,167000000,base_footprint,-0.003794716841742577,0.0006306521466258833,0.9862529822628966,0.16519763127691475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009356835048763188,0.00044728718007729595,-0.0434789624061879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653812891062031,-0.07922674021131165,-0.0004026000465485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
