odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2082399885482577,-0.0504096077133152,-0.008578805987961905,0.0070951324505506,-0.0017154554025804,-0.0009683985918744,0.0067329340924325,-0.0027180404023477,0.002148689395382
-0.2198701808394924,0.0008336768737347003,-1.4914671845228082,-0.007320549876506699,-7.056662548721171e-05,-0.051399740097507,-0.0079309801490735,0.0004659349558998,-0.0611607482364775
0.003469080500538101,-0.0042847443138254,1.3990595325855535,0.0002065049797512,-0.000240136318608,0.0490227518230765,-0.0001474996860165,0.0002322308620626,0.045666316412074
-0.1007491711573735,-0.0568796782890835,0.0139584910137079,-0.0034252936724177,-0.001934339653026,0.00047110293308879995,-0.0037703955943614,0.000622827740132,0.0004506437082984
0.0116612206686074,-0.2079659933309061,0.0218900947875778,0.0003943243211468,-0.0070709612445273,0.0007481268375535001,-0.0004719203898309,-0.0068615395758506,0.0007539668221212
0.0232401866484548,0.2193090903405457,-0.0487865527041552,0.0007848806903785,0.0074516244741232,-0.0018375098149663,-0.0040186885401156,0.006048375887728,-0.001611805477745
-0.0010296375321791,-0.2199765403478827,-0.009165499011463199,-3.581467506974523e-05,-0.0074788913401067,-0.0003052449320852,-0.0041048330932095,-0.0059847507290305,-0.0003161519532888
-0.1600383607274089,0.15520308090411966,-0.3308215887151847,-0.0054322193830552,0.005284045803817601,-0.0112258425656532,-0.0050592577851275,0.005510003516357,-0.0112673504678937
0.0121412958074279,-0.0019192249469445,1.370668881011546,0.0004148780985893,-4.9796197950646715e-05,0.0465999363130276,-2.0347773141154133e-07,7.511780133013526e-08,0.0452235163626426
0.0031471222128898,0.2197529006789562,-0.0539078024570883,0.0001012864153241,0.0074830103263471,-0.0019660191793571,0.0050675545004974,0.0052018918178879,-0.002106551505344
0.0666932275410525,0.0952764192429995,-0.0948308729643685,0.0022696497170411,0.0032460850995037,-0.0033287989291421,0.0027489549864171,0.0026541287121904,-0.002981946922754
-0.2184116723810779,0.029756687682614497,-0.05096346163345569,-0.0074173141249901,0.0010129566872933001,-0.0009953345302315,-0.005303446825346,0.0049563376141492,-0.00167828926851
-0.0016453089179642,0.2133455122761495,-0.0299882222945102,-5.410271870909256e-05,0.0073417492223808,-0.0012224625143113,0.005105381561442,0.0054637907898401,0.0018367690480538
-0.0915437685031586,-0.0651948447057535,0.528074190264741,-0.0031233849492231,-0.0022236621749281,0.0179548124134001,-0.0016078019861363,-0.0073049835445723,0.0212384597597804
-0.0203022951372602,-0.0148327533241009,0.3533596342964899,-0.0006956380027359,-0.0005037236335641,0.0120714740841734,-7.041803361189279e-07,5.3330121847349834e-08,-8.896834137672728e-06
0.0219032263913196,0.1960767555026751,-0.0330198804616821,0.0007474010732906,0.006664568910101,-0.0011448110566785,0.0050985173803396,0.0043411405503124,-0.0011006914525669
-0.199133863124993,-0.0526511088747134,0.15736633908416608,-0.0067090654757455,-0.0017496322489435002,0.0066339627309126,-0.0050523732316572,-0.0052130633217022,-3.973340312768414e-06
-0.13220534602350836,-0.1556183660394714,0.46519123956505704,-0.0044720695693838,-0.005307860630844401,0.0158440180160908,0.0004735656232357,-0.0070684292093254,0.0158200742809469
0.150465440737451,-0.0345461611508376,-0.1155734876702281,0.0051163537414757,-0.001171637258875,-0.0039326842813265,0.0033840216382665,-0.003840344376908,-0.0027479771529513
0.0025100433761117,0.2199055544976146,0.025801589257767904,8.817455252929651e-05,0.007475705603317,0.000880585915379,0.0050582567969928,0.0052124313165743,0.0008599399360821
0.1780544012000292,-0.049577111900709,0.0511878599938395,0.0060499110299658,-0.0016818347102862,0.0019598443909778,0.0049764322201015,0.0035534538738815,0.0016893364711421
0.0204697243125048,-0.0437848557738872,0.3415193939601825,0.0007079355885637,-0.0015245544525333,0.0113876685201288,-0.0002003136027088,-0.0004242657037101,-0.0017649637308608
-0.0520981330324804,-0.2137185321704732,-0.014809472630587302,-0.0017523563568060002,-0.0071875217724037006,0.0005553600432185999,-0.0015836742215805,-0.0070821122467645,-0.0005133237288205
0.0208648265375093,0.1128642895366666,0.10333901398945318,0.0007170197209769,0.0038359229160177997,0.0035107980323756003,0.000330367748878,0.0038038385122179,0.0034073574074
-0.1972589911089853,0.1006984460340244,-0.2272565539563554,-0.0067055250609291,0.0034159332867624,-0.0078074227293996,-0.0035063198403209,0.0063561635691362,-0.0077801304289863
0.1154474929707111,0.0187726569041545,-0.1264707526585862,0.0038783209419444,0.0006337963574089001,-0.0034173043932441997,0.003316241392524,0.0019071791735821,-0.004202037045718
-0.1866455185531907,0.1155596352165563,0.044253458246320695,-0.0063424865106884,0.0039339812337686,0.0015026184679194,-0.0059098290140225,0.0042115023989692,0.0014589774968165
-0.10923848547946662,-0.1874603114625819,0.3434373906428921,-0.0037100436372303,-0.0063758710177418,0.0116787884674431,-0.007236033079407,-0.0005958489808391,0.0113372416013547
0.1458037597235244,-0.0512475208776708,-0.6360330698525787,0.0049406848307838,-0.0017225945035872002,-0.0215969160469829,0.0049818681633727,-0.0021960453995111,-0.0192698092429194
-0.1279223801877616,-0.1755377315913548,0.3196143027987446,-0.0043355238176825,-0.005928653921882199,0.0103559547233609,-0.0072609725479892,0.0001384757426901,0.0105327175384779
0.0075037741465126,0.010705077684271199,-1.3587672051523287,0.00024378678659289996,0.00037107303811349996,-0.0462091843993128,-2.977763129396429e-07,-1.3159040737966806e-07,-0.0465676232467998
-0.2197141733931408,0.006458533009581301,-0.0202683999857043,-0.0074458868582306,0.0002165580073554,-0.00024437307329699997,-0.0065033153570586,-0.0036937646267161,-0.000496885355082
-0.0001171948360654,2.7739982656102037e-05,0.00018935532529869986,-3.461016487404933e-06,8.209287738480953e-07,7.542861561016245e-06,-3.1850689760268547e-06,2.725647957895641e-07,5.770442461994209e-06
-0.1410758716992431,-0.17121734856449464,-0.21540917353568284,-0.0048130857894499,-0.0058084297859328,-0.007333258926621,0.0012637588127219,-0.0071476022343512,-0.0071345960279188
-0.1082481659500826,-0.062120672416764604,-2.3064945742670897,-0.0036136118708263,-0.0021845939676709,-0.0791897963591283,-0.0036813416431559,-0.0020977350532441,-0.0781583934131987
-0.1706085033561941,0.136266066796532,0.2021119804482468,-0.005701572108166,0.004543090146961599,0.0067451139763736005,-0.0052729039561575,0.0049970471341883,0.0066678510267033
-0.120706094901456,-0.0667237246204897,0.0395191614410621,-0.0041213191943146,-0.0022790175748903,0.0011326999313697997,-0.0045168231016774,0.0007851415040994,0.00107012243176
-0.1737912481154956,0.0875748285163137,0.23488211014100496,-0.0058949956179986,0.0029964292270279,0.007854029794287,-0.006128407828566,0.0026840675596049,0.0080073405200607
0.0003163719954892999,-0.0071271840813041,0.0987816286596238,8.509468693906896e-06,-0.0002123982500941,0.0029400341875138,1.21963827488125e-07,-1.827894869900891e-06,-2.287331046915142e-05
0.0248672806896192,0.1432634933900645,-0.109877078653412,0.0008271344819283001,0.004751862834694,-0.0037515964678262997,0.0041370801446641,0.0030139014690217,-0.0063478820573358
-0.0788365772341056,0.19377022155898377,-0.09522741729765,-0.0026935726475135996,0.0065860549881739,-0.0031836581667992,-0.0029922884410287,0.0061923480529784,-0.0031006233200074
-0.042103124347111,0.0350532833089342,-0.4563837510376606,-0.0014617430401728,0.0012075352984859,-0.0155469096644602,-0.0009837726305559,0.0006800033274908,-0.0149135827332145
0.094642729318422,0.1968098763749867,0.18969456335735047,0.0032392430404368,0.006680134512500701,0.0064432624880799,0.0045155431935577,0.0056870702848194,0.0062690311499068
-0.0335309825333726,0.1920133941656702,0.020227230600199597,-0.0011425593695908,0.0065559807157541,0.0010917928968314,-0.0010150218006061,0.0068025593724881,-0.0019768414621784
-0.0253553611529264,-0.2165456135606528,0.15624965945538677,-0.0008734675195694,-0.007297833914394,0.0060193327687305,0.0045718702480149,-0.0056378526448624,0.0049407585530389
0.1780636223682973,-0.1226106222726134,0.23497190743427848,0.0060617205511694,-0.0042043275650158,0.0079733999912354,0.0023478713814593,-0.0071022071207328,0.0078540926834065
-0.19401880408975,-0.08833290430459122,0.5783014287697027,-0.0065215636139427,-0.0029762239710577,0.0191982220457624,-0.0065783909950171,-0.0030744825390984,0.0183710494372988
-0.0510709839941262,0.1042469257410402,-0.0199423163430315,-0.0017376091699001,0.0035432652101627,-0.0006779531331546,0.0006568675191073,0.0037672427038969,-0.0006596477412216
0.2000636911510847,-0.086923925068688,0.217891907085403,0.0068036602150114,-0.0029511343174201,0.0074021314249925006,0.003605555299538,-0.0065557055322317,0.0074068736818375
-0.0904282150345038,-0.1852422431804425,-0.057047778206415,-0.0030809144295007,-0.0063133497716864,-0.0021464441164305,-0.0061573737785743,-0.0030693023689696,-0.0007163958120688
-0.0764243750693714,-0.1911524194157511,0.2863391474762924,-0.0026947081712997,-0.006799901099485699,0.0092915039382555,-0.0068988805741045,-0.0016168605552443,0.0097332811052083
-0.2161895266153198,0.0294773637495757,0.2098559459388698,-0.0073516839181718,0.0009849806348969,0.007115953033071701,-0.0072576571715322,0.0002477992617423,0.0069311161121305
-0.1234069825903487,0.1698041782496822,-0.16816893754765322,-0.0043034961960741,0.0059437381448541,-0.0064701231347541,-0.0002972926892489,0.0068699670676835,-0.0055522487652837
0.0067426614829177,-0.0193740893456803,1.9587288755912728,0.0002009786529326,-0.0006535617139116,0.0672627152159164,-6.200914537274793e-05,0.0002692456549484,0.0579779067992959
-0.09748459072635171,-0.0669220500317532,-2.4395096700285026,-0.0032728019608609,-0.0023472752814015,-0.0844647367407143,-0.0024950318117735,-0.0016885042697359,-0.0758599425977152
-0.18727183867681707,0.1144305635447869,-0.1239026031471559,-0.0063073600173083,0.0038620030590925994,-0.0024935987001697,-0.0059322801613552,0.0041894155178538,-0.0033854268730094
-0.1629530194609074,0.1300781034471841,-0.0066402119031699,-0.0056906906493021,0.0045464440798562,-0.0016408416147757,-0.0058589083319523,0.0039867876985997,-0.0002280369794263
0.1123632774722362,0.0182473647724506,-0.001855702227299201,0.0038317667891532,0.0006225716308957,0.0002246004995513,0.0012927435891377,0.0035956483030334,-0.0008761966438413
-0.0089756278774418,0.2128836033855747,-0.0037869526195208995,-0.0003050581811581,0.007232024047894,-0.00019054134961139996,0.0048723802949968,0.0056566371187858,-0.0028451953737263
-0.1850006989569401,0.1089101936047608,-0.010174219272302998,-0.0063070381318385,0.0037124180301064,-0.0002580313523350001,-0.0061839809338402,0.0042081163855887,-0.0014666398349453
-0.0308990486533603,0.2067785026032479,-0.076884263870066,-0.0010480503265906,0.007031363419335,-0.0026019754779085,0.0028373615151008,0.0062645974776481,-0.0025182216393673
0.2185105866247913,0.004702125065506901,0.1564063521534641,0.0074295606632425,0.00017249590831640003,0.0053189212921456,0.0074464223334979,-0.0006924356568109,0.0053248137974946
-0.2055753633108879,-0.0364061859762668,-0.0358539419394509,-0.0069905553184088,-0.0012347337254606,-0.0012103121012936,-0.0050673756583149,0.0046500405462564,-0.0011552780152044
0.1970286087000321,-0.0758440797859786,-0.6718171916391789,0.0066285635299681,-0.0025489928521104,-0.0219117174991199,0.003891115972122,-0.005672434455159,-0.0207717254964123
-0.0983473302511161,-0.18533999616795,-0.1391754552016076,-0.0033462289960004,-0.0062981679040661,-0.0047217408232551,-0.0062648168409646,-0.0028419476676783,-0.0045778506965284
-0.0624116736254729,-0.2124749076481288,-0.16771037981741266,-0.0021233053440237,-0.007205427209884001,-0.0056827394537233,-0.0028349528830688,-0.006684075255051,-0.005606078180847
0.0279468719431937,0.2069953793172558,-0.0635578760800546,0.0009666103230498,0.0071412696467953,-0.0019583552433475,0.0021087453162667,0.0065445046854668,-0.0021202964236664
-0.192832767395083,0.1095705530400185,-0.30515646512687794,-0.006579516696185001,0.0037080903385879,-0.0105051174890142,-0.0062686795611045,0.0040830970886676,-0.0107684510146029
0.2130924190240077,0.0188087845936979,0.1975543136282722,0.007261427429734,0.0006170237792835,0.0065567315273793,0.0047894095435154,-0.0054546408347455,0.0047584461351789
0.084828675860978,-0.206053057184688,-0.4421675630464217,0.0029198795555611,-0.0069940631352465,-0.0147967648828926,-0.0013734295009769,-0.0071272333442618,-0.0140978228596324
0.1329589154607973,-0.1827166264267734,-0.731202680120658,0.004476288692946799,-0.006257551520302201,-0.023210521981563405,0.0036027821269659,-0.0063025324361284,-0.024374523661896
0.1864389763367467,-0.1219649186401402,-0.2949733509658805,0.0063405102703636,-0.004128964401266,-0.010778933372651,0.0010033234904839,-0.0071915896379253,-0.0097583802394535
-0.0816789307878051,0.2053631115207081,-0.20546816711913174,-0.0027290474712964,0.0068961254622108,-0.0078949356852544,0.001709354297518,0.0072834991658058,-0.0073701516767336
0.0523849119850831,-0.2012294095920324,-0.105503383868715,0.0017827076981773,-0.0068539581140324,-0.0033414609538233,-0.002525524228953,-0.0068055775093409,0.001803213785044
-0.0049195802320537,0.0112792262590173,1.369582895467898,-0.0001730212751822,0.0003808658817884,0.046565958895473394,-2.7690134883666025e-08,1.1342726966726383e-07,0.0451954145868668
-0.1999456937190469,0.0964577146734413,-0.2108427885170605,-0.0068002602979249,0.003271049867209,-0.0071819708550679,-0.0036437251220414,0.0062826800937268,-0.0069354297649084
-0.0155471607672867,-0.2203954137128065,-0.1019908724770163,-0.0005127561999089,-0.0074774614712781,-0.0036360202641239,0.0055810980168004,-0.0057560660343318,0.0071307489388459
-0.1991916373898611,-0.08723150656295518,0.1598844812701527,-0.0067430389271099,-0.0029354716579155,0.0065030573262232,-0.0062370975117345,0.0037151387966155,0.0052058995925904
-0.1842274702275794,-0.1194229090793483,0.064994342745276,-0.0062618302335774,-0.0040630396755636,0.0022088958501472996,-0.0008307864507547,-0.007213796103352,0.0021466158825603
-0.1447999738575314,-0.1679694001732364,-0.2018961993272762,-0.004924502508530701,-0.0057156115196774,-0.0069196012849239,-0.0073043599933747,-0.001620281808189,-0.0069248247527227
0.1460600467224902,-0.1668760198770717,-0.1944703276566277,0.004916057360398999,-0.0056098759440278,-0.0068105253454522,0.0027057895648402,-0.0067382075096869,-0.0063928275218465
0.0011501214271964,0.220156818232388,-0.008101288355141106,3.946843506363872e-05,0.0074847700501542,-0.00028358273964810003,0.0002836881067127,0.0072566966282608,-0.0002605109622891
0.2205453190878631,0.0035220833353364995,-0.2059618834615346,0.0075034045504294,0.00010584382841490002,-0.0064245214686931,0.0048294146514781,0.0054238869661411,-0.0062395700534239
0.103460831280264,-0.149956902291346,-0.3489869601441228,0.0034552804601342,-0.0050255664557154,-0.0094289397289264,0.0021239155632278,-0.006944397541216,0.0054112467481985
0.207449620664231,-0.0710013545942791,0.0795030614400724,0.0070542461876934,-0.0024120013547794,0.002699626528666,0.006386086477387,-0.0034502753899861,0.0026226749674449
-0.1066984640007244,0.1798792494160545,-0.0813245606873279,-0.0036382031713371,0.0061174834804349,-0.0027653459112215,0.0001246684645229,0.0068757296364584,-0.0026870902649761
-0.2192950096172627,-0.0165499697688593,-0.008742061713797399,-0.0074545955768779,-0.0005623515047049,-8.896244670930642e-05,-0.0059179713615045,-0.0041977344883789,-0.0002703924673966
0.2169266436826648,0.0401967149308364,-0.107388350360149,0.0073741159754545,0.0013752568043685,-0.0036382706272670004,0.0045541017563719,-0.0056577961080985,-0.0033482443336488
-0.1847856570762472,-0.0962695636689798,0.015970605754399597,-0.0062823044059003,-0.0032742494255306,0.0005390769303792,-0.0069592109480355,0.001343537411252,0.0005390837391459
-0.0084793256026696,-0.2193384581391408,0.0628087247944277,-0.0002813711043023,-0.0073117463374018,0.0001527836473087,-0.0011511267374596,-0.0071680874841472,0.0021000719869857
0.2019828755325075,-0.048640653180271,0.0940255517307068,0.0068639204563691,-0.0016560535299477,0.0032197897938826,0.0047681278220283,0.0052463387267155,0.003223537984843
0.0030188639241863005,0.208140670189605,0.03811526828034441,0.0001050590975568,0.0071317707103603,0.001008958690879,0.0048121830904022,0.0049164391265371,0.0012627731159046
0.0227052476747913,0.2193280130702969,-0.0553822797851821,0.0007719517450823001,0.007457144056688,-0.0018868948172365,0.0021020025056716,0.0069482693449851,-0.0018290225278178
0.0131853084225917,0.1984550538897682,-0.1144219650370823,0.0004420297002938,0.0068514237219135,-0.0049012557468062,0.0005376933105633,0.0064725187423127,-0.0033472004708798
-0.1133960862265932,0.0042104090422682,0.2612297861611648,-0.0038543021353092,0.0001595235602791,0.008878499566304,-0.0032941125252092,0.0019368300058353,0.008613431671165
0.1303476554139655,-0.1512913321246253,-0.2761976483882384,0.0045025406855521,-0.0052159059956169,-0.0081279982133271,0.0024252192454485,-0.0061756191092027,-0.008896847757239
-0.0015916873593982,0.2203582418616339,-0.0302019268712853,-5.525137556083859e-05,0.0074326995906225,-0.000518305736632,0.000145514690937,0.0072609266345531,-0.0009901652432247
-0.1926250053198977,0.0649787469279333,0.2726745881195331,-0.0064985874990905,0.0021941338361075,0.0096945385586746,-0.0071430744027418,0.0016703052537124,0.0158125494739977
0.1685514815787523,0.0965763230349913,-0.1537283530840937,0.0057844525502823,0.0032974705080466,-0.0058520258900509,0.001396118915048,0.005391910885456,0.0071227774719972
0.0157099406390342,-0.2061188356581856,0.19885283640479007,0.0005114225785629,-0.0070091966797513,0.006762146631116201,-0.0006079033158133,-0.0068527306723761,0.0065610949137024
0.0950822851351144,0.1877902651328785,-0.0745437815321773,0.0032025232239045,0.0063305759422808,-0.0013685414415638,0.0071828382869242,0.0010561258111488,0.0017289024484291
0.1681785154929393,-0.1538003019153007,-0.8710422883751001,0.0056809386070875,-0.0052663846980935,-0.0294160856835121,0.0015496949217007,-0.0070944668396505,-0.0287405559072382
-0.1848745828107485,0.1234647872712163,-0.2571400811108741,-0.0062921215450776,0.0041877173520588,-0.008737701177760201,-0.0057811233081989,0.0043903247929865,-0.0084798324635215
0.0578958869030481,-0.0647488107203387,-0.0485359227822734,0.0019427761822314001,-0.0021727987180051,-0.0023768068084919006,0.0009214143754225,-0.001379123105929,0.0143859559131044
-0.0298475460172738,0.2070165295097755,-0.0770231041892899,-0.0010118618949455,0.0070375522135688,-0.0024402121497733,0.0028700240295851,0.0062511523732448,-0.0025333081404866
0.0364757100118299,0.0987663687181885,1.206511360462755,0.0012066728564952,0.0033621096418351,0.0410952112800124,-0.0005141546492857,0.0037883056382631,0.0398874958660314
-0.2177783262488435,0.0162445479465641,0.1740754482780804,-0.0074055152842796,0.0005606813103390998,0.005608572970933399,-0.0055607197152793,0.004665144984539,0.0057403297942769
-0.0664005594184276,-0.2119449752187349,-0.24856561410163414,-0.0022045150601341,-0.0069738409284764,-0.0068199523844154,0.0038294628136301,-0.0061625157390831,-0.0082023393403005
0.1118459951596063,-0.0267635241477506,0.083817580363709,0.0038011574587777,-0.0009160484285894,0.0028431562874775005,0.002505375341152,-0.0028832822318763,0.0027585941739374
-0.084683895318557,0.203930651119731,-0.1714840196302515,-0.0028179907973092,0.0068026736723908,-0.005037792582649,-0.0026588311116514,0.0067578092454984,-0.0053175153088609
0.0765904197312248,-0.0771391417962325,-0.006299381591158799,0.0027093964504469005,-0.0027318478746745,0.0023575876806987,0.0015236583863092,-0.0029950431018309,0.0021794426086689
0.1615962271532405,-0.1584444852757068,-0.7113602814331814,0.0054587691882657,-0.0054195450358638,-0.0242297989109341,0.0017360350913768,-0.0070485248042738,-0.0234415007299595
-0.011863770944263302,-0.003538078529756,-1.3711152541340834,-0.00040115740815489993,-0.0001270208088832,-0.0466133415866507,-2.66210801378498e-06,1.4466221272467622e-06,-0.0452469809303416
0.2055805284025821,-0.0343146608610428,-0.008255755944816902,0.0069046000070485,-0.0011521747957433,0.0003263415024896,0.0048543165857004,-0.0048709295773023,-0.0002802031700383
-0.0131389809270468,-0.0032252581219186,-1.501702022125018,-0.0005833030540011,-0.0001439901439035,-0.046235643696125,-2.209965433581419e-06,1.2517877384438012e-06,-0.0495693054529198
0.0208986140000634,-0.2167522099084016,0.2007861558408604,0.0006989038152265,-0.0073453315486959,0.0071796081478616,-0.0002954007568814,-0.0072548053943293,0.0068329070919929
0.0696541573241478,0.2021151062070163,0.10837485110131319,0.0023943836993136,0.0069554413436996,0.0024428117557775,0.0033127572501911,0.0066440387341509,0.0052072077557724
-0.0660944261366651,0.2106480493462875,-0.0818839162163664,-0.0022443087805275,0.0071766654498554,-0.0044142867233656,-0.0061424303861471,0.0038707418111277,-0.0026969768047251
0.2064755491895327,-0.0823639704770513,-0.2611653339903847,0.0070108198956802,-0.0028313065952976,-0.0116439734084315,0.0022934324279933,-0.0068876702510835,-0.0086421724789477
0.1161019299928061,0.0186177224018224,-0.19664945223446734,0.0039456428653356,0.0006415826969143,-0.0066856947268313,0.0032544450776992,0.0020030260056708,-0.0064893835635643
-0.0331344560838362,0.2064332967701313,-0.0730250790404622,-0.001128644584727,0.0070182374598699,-0.0024893621809374,-0.0010330362637582,0.0067993720141258,-0.0024098770814788
0.2010155535969979,-0.0528872571251422,0.0760820121808476,0.0068323530331773,-0.0018061566740454,0.0025778780463788006,0.0049417056829973,0.0050839624313381,0.0025770835724699
0.0118151697400016,-0.0043515585257094,-1.3981271136373632,0.0004092759980578,-0.0001400134793245,-0.0480467758537703,1.5814050577497218e-06,-4.966082663978096e-07,-0.0475283271860746
0.0920682724284604,0.1732457199839926,0.067484423930375,0.003213837375388,0.0060385168468405,0.0010925621468667,0.0060596430512606,0.0007456550660205,-0.0009336049820142
0.2120330160871873,-0.047904992026436,0.1104596386256179,0.0071262673791964,-0.0016084391161054997,0.004145477907846,0.0069691688637601,-0.0025592092726878,0.00376141600196
0.0142443443854157,0.2079427014316067,-0.0033519745427110018,0.00047985126982890005,0.0070195850041664,-0.0006137519542441,0.0008497841321243,0.0070343397291672,-0.0001448382428819
-0.1192107026337736,0.1876314957656232,-0.2513794472434304,-0.0040397980808266,0.0062855577957879995,-0.0097486038882959,1.0390201604369858e-05,0.0072608150392288,-0.0082787964343197
0.0340640409141337,0.2180154227796961,-0.1247296846882549,0.0011459817725656,0.0074204698526388,-0.0040473847544379,0.0048030525264848,0.0054477760476775,-0.0038730037283428
0.006807950213170001,-0.00036752755872499973,1.1643640914868087,0.0003130511107637,-1.5111941056633604e-05,0.0433333280807115,2.822938730824084e-06,-3.931157150771209e-07,0.0452301846283091
-0.1426589276228532,-0.16897231023867806,-0.1135488004525253,-0.0048486149381787,-0.0057457390549393,-0.0038567859431513,-0.0070759107107603,-0.0016371047697304,-0.0037426790827801
-0.0041185383215319,0.0012748808670120003,0.4852196355329814,-1.6800894066859584e-05,-3.405896764621598e-08,0.018328494179784303,-1.8419622384831064e-06,3.171231681408516e-07,0.0159663458811252
0.0085726439043998,-0.0113737489164145,1.5876219911886669,0.0003175150268162,-0.0004070310474069,0.0543291110965169,1.0445848090479755e-07,6.164673743728413e-07,0.052357372893509
0.0583494044293464,-0.1727683499972224,0.3261478698660765,0.0019955293297252,-0.005866921089042,0.0110519868405862,-0.0017531774725727,-0.0058549973879454,0.0107404418619182
0.0141692276452822,-0.2190911800044589,0.0544094941499987,0.00047680945793780006,-0.0074492096211098,0.0018568747233933,-0.0003200661533079,-0.0072537710250197,0.0018039061941905
-0.1839856068145958,0.1235232173167267,-0.1918485994579427,-0.006072868823558,0.0040898642857045,-0.0066178304759922,-0.0027070851719707,0.0067316789324567,-0.0063267404017011
0.0035533674924970006,-0.2200707615748006,-0.0152723298774093,0.00012155220633859999,-0.0074827479396879,-0.0005968153333766,-0.0041077941917724,-0.0062491929460589,-0.0005272521101701
-0.0836584587502294,-0.187843825675181,0.2945414967275283,-0.0028282476361167,-0.0063948855600124,0.0100128643115502,-0.0067476220371683,-0.0013086969660535,0.009717983873358
-0.1464127861933289,0.1586119751006227,0.48152871932533214,-0.0049273563172123,0.005438430517547201,0.0163746278007343,-1.6593755123395828e-05,0.0072645034147335,0.0158907063211486
0.1801788384140934,-0.1203386460856252,-0.9072094078490976,0.0062326922441652,-0.0041951648684028,-0.030518498286938298,0.0028712649204292,-0.0062526824561293,-0.0299363242924883
0.1131742940637159,0.013668083167857,0.21813509652417257,0.0038490857497606,0.00045100329677999983,0.007417422029446001,0.0032817454715097,0.0019663403778642,0.0072005094441863
0.022933413692583,0.1147334173441203,-0.1308599694109538,0.0007828636201557,0.0038959960171658,-0.0043952957577406,0.0004517859677932,0.0037939344853516,-0.0042894049522061
-0.1138363570264475,-0.0069942452756461,0.078390856196563,-0.0038712218643882994,-0.0002365064744049,0.0026561853504873,-0.0036852695179665,0.0013846122482805,0.0022208524791722
-0.00905383092392,-0.0082345291843451,-1.3694610590236544,-0.0002954494890639,-0.0002936062925499,-0.0465620184228949,1.658231186377847e-06,1.417349864382487e-07,-0.0451883074148213
-0.219481670971725,0.0038091694617069004,0.054750344631875905,-0.0074621271263489,0.00013163504453,0.0018639251963445006,-0.0062744211561768,-0.0036511436740508,0.0018097205967478
-0.2127118255838092,0.05643966530718059,-0.18833288999312203,-0.007224148763737001,0.0019207812245782,-0.0064944836080869,-0.0070860540985644,0.0024041181995637,-0.0056570658794825
0.1338514275574692,0.005946158793586,0.3902622922414734,0.004587743284092,0.00020732347304989999,0.0116908751586226,0.0039581164909915,-0.004329653956353,-0.0016405674295167
-0.0456009691506236,-0.211093508758744,0.4307366065583265,-0.0015467311037198,-0.0070848041768007,0.0142036271108558,-0.0023586684692545,-0.0068630272621261,0.0142415686959822
0.0162938183191178,-0.0169090299446279,-2.617193200913285,0.0005507600278722,-0.0005795297699427,-0.0890058654830232,3.2191447546630264e-08,-4.0759751259137295e-08,-0.0890060928019068
0.0390152879449547,0.2157716943396433,0.0822724073030243,0.0013386265806987,0.0073361459347779,0.0028153112675246006,0.0028358159241962,0.0066861887591624,0.0027424553731393
-0.0053637598257813,-0.2078937815960097,0.0090880111665518,-0.0001835997819006,-0.0070865518010724,0.0005711538561521,-0.0010126073058669,-0.0070154769463225,0.0005211227581324
-0.0001699372656053,-0.0086726928339295,0.99142073221516,-2.5597043896707916e-06,-0.0003553612999143,0.0367029837105914,-2.3994236458209888e-06,1.2960259124432228e-06,0.0327501752670031
-0.0003932919076645,0.0013841461014044995,0.095521720315922,-5.538860503806475e-06,2.654432718973701e-05,0.0015382876258302999,-1.91254664420057e-06,7.589231269477295e-07,2.1419724191673597e-06
-0.1245034137535017,0.180392321022638,0.113997534928051,-0.0042321234035611,0.006123988537442,0.0037564140339467,-0.0037592697453217,0.0062096183252189,0.0036638974353107
-0.1623410308091046,-0.1336331051874968,0.48334269339649427,-0.005545185669490299,-0.0045804430926175,0.0170375464952874,-0.0008174871192937,-0.0072134063389299,0.0181770854641769
0.2072724065487872,-0.0100666444192789,0.0901698229236887,0.0070478448367782,-0.0003462973722498,0.003006114205303,0.0052765564804931,-0.0044064887120342,0.0029782791335435
0.0978773064017603,-0.0572070437453105,0.2783633506378609,0.0032798454175961,-0.0019202219016191,0.0109534508795929,0.0037005786551633,0.0009597226519096,0.0091844870989803
-0.1639223575085365,0.1485597091319702,-0.1288612029904626,-0.005581051186322101,0.0050409112793403,-0.0044034380704736,-0.0017069585065996,0.0070577275742889,-0.004242015233774
0.0499017714802566,0.0650693273027563,0.7771352566266799,0.0017181741366005,0.0022482042122972,0.027021614312135,0.0006833665324407,0.0037606723599794,0.0367324032406998
-0.174100632724608,0.12174183475914542,0.8461436599011435,-0.0059079222336988,0.0041549291992777,0.0287700619983839,-0.00743610559274,0.0008096635211492,0.0287713473210516
0.2082663905795204,-0.0012955647541268997,0.010734430091320399,0.0070812121132339,-4.417847833293462e-05,0.00036045056742550004,0.0034161001519315,0.0062058601124209,0.0003628491872831
0.1299570514034934,0.1805950497278042,-0.2728723503902037,0.0044331332922329,0.006129250155467901,-0.0092690734081166,-0.0006503113857291,0.0072313297490105,-0.0089901469046537
