world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1058644867862351,0.044276257790082,0.1225525471637687,0.0036482649752276,0.0013881147560379,0.0041381936998212,0.0035222671256813,0.0014815933645715,0.0040809998205534
-0.2239865363609788,-0.0030568557803827,-0.011684702531319598,-0.0074078004567286,-0.0001369440213471,0.0002200062342718,-0.0074587711414412,-0.0001003522337632,-0.0003891005942929
-0.0123826904028467,-0.2171520187112566,0.0164461934450305,-0.0005329682777523,-0.0074397780072775,0.0005855953248352,-0.0004103125732159,-0.0072312776612561,0.0005476582417195
-0.017690907359152,-0.2061211694885616,0.0229651070162286,-0.0006877166678576,-0.0072755808291973,0.0007512156742157,-0.0005864343304664,-0.0068640636587951,0.0007647380636404
-0.2249676956055961,-0.0009073555286154998,-0.0124992145443924,-0.0074982711039903,-6.763985247809981e-05,-0.00041573270709919987,-0.007491430296868,-2.866596869455653e-05,-0.0004162238443282
-0.0057835080930793,0.1890969814766184,-0.0380847804647051,-0.0003711619844253,0.0060545033091223,-0.0017303615414260998,-0.000188601708578,0.0062970498025484,-0.0012682231894746
0.2186076252043025,-0.0039560673409653,-0.0025435024275835003,0.0074983663798378,-0.00023792269508549998,-7.954446607164045e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
-0.0045507659024883,0.1777516533726254,-0.046448217731259095,-0.0003188405782917,0.0056678524003261,-0.0016970507171811,-0.0001469664723062,0.0059192448020313,-0.0015467256504509
2.601480833257187e-06,-8.625502104241817e-06,-0.0021624861831425002,6.334708892007795e-07,-2.0709398995677475e-06,-8.803768383236488e-05,8.662099141503743e-08,-2.872317293126039e-07,-7.201078989864662e-05
-0.1873265176365689,0.0160277872011213,-0.0818825293104914,-0.0064292335623568,0.0005416356945131,-0.0013285529037854,-0.0062372383867329,0.0005422207542653,-0.0027266882260393
-0.0241436784202861,-0.2233061983098739,0.0045956903990958,-0.0008349513451461,-0.007433358119916701,0.0001457535263598,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
0.00022427365552560004,0.2186414876408387,-0.0004163722940545003,-2.7868634285200004e-05,0.0074990849074799,6.7695379453169835e-06,7.5142824992719615e-06,0.0072807614910709,-1.3865197392015638e-05
0.0188795378300047,-0.1503388531538886,0.0038563213856516,0.0008820318961355,-0.0052675044405952,0.008093661089239,0.0006290452842419,-0.0050062390024741,0.0001284155021421
0.00010463928406420002,-2.2572665212298657e-05,0.0041317970372068,2.8676399557170384e-06,-7.184369841956029e-07,0.000170964887673,3.48454087061809e-06,-7.514253448829024e-07,0.0001375888413389
0.2050130007105936,0.0275051521221348,0.0779089779370445,0.0070152983364106,0.0009175608004559,0.0026799247951457,0.006825735903748,0.0009247854987573,0.0025943689653035
0.1031201421625096,2.2036796299320337e-05,2.2144661498003926e-05,0.0024937470259859,1.2176491882858094e-06,1.8640899049928144e-05,0.0034339007327495,7.397069211706547e-07,7.374172278835391e-07
-0.2180148588223537,-5.184676220759254e-05,7.812150528951553e-06,-0.0065301382619962,9.152539338432052e-06,-0.00013859037539580002,-0.0072598947935556,-1.7372103831880868e-06,2.601446126140883e-07
-1.647735655072773e-05,5.213684118827132e-05,-0.1163921441765612,0.0001051732869995,-0.000442383966694,-0.008705618918825,-5.453422811328624e-07,1.7372119592667094e-06,-0.0038758584010794
0.1992562298806757,0.0285021823750822,0.0586364341965963,0.0066454103488799,0.0009356341150099,0.0016338035607100002,0.0066343003294119,0.0009556089397859,0.0019525932587466
0.2174918958585684,4.813629898082865e-05,0.0014414185255492,0.007464383025214,3.775767747825462e-06,5.5962409512624254e-05,0.0072424800884448,1.786489721182795e-06,4.799923690078922e-05
0.0003270413123872,5.643898888866607e-06,0.0041457003899661,-7.181664619215766e-05,-1.189809724397306e-06,0.0013302547367555003,1.0836490793007065e-05,-1.0992043774696964e-06,0.0001380518229858
-0.0166049027871406,0.2244783139779406,-0.0358320460290118,-0.0007188911762433,0.007453937575832001,-0.0009411509332295,-0.0005484880694769,0.0074754556302075,-0.001193207132766
-0.2059150073007691,-0.0032362959818234994,-0.0158187575379345,-0.0071330867598027,-0.0001337078477991,-0.0003377460093996,-0.0068569976677066,-0.0001059718777581,-0.0005267646260132
-0.0144431584756494,-0.2171394186256987,0.0388798177040792,-0.0006029237689227,-0.0074313294133343,0.0013461950053694,-0.0004762253374892,-0.0072310553191041,0.0012946979295458
-0.1459925033687548,0.0287766916671225,-0.1320534374517958,-0.0047960517831913,0.0010200607940229,-0.0039958887569437,-0.0048594290772355,0.0009689432259676,-0.0043973794671448
0.0285264925354968,-0.2161074727264674,-0.0222958621829036,0.0013520280637462,-0.007322238025232,-0.0007148186462772999,0.0009473112812779,-0.0071967241532429,-0.0007424522106906
-0.0118560507929911,-0.2174729334125567,-0.0347978310144357,-0.0003318935225755,-0.0074589535969885,-0.0016091326195344,-0.0003989512463786,-0.0072416211254924,-0.0011587677727807
-0.0188844798692299,-0.2166329512298029,0.022186814509842,-0.0007099151096656,-0.0074468244015317,-0.0008386563158311,-0.0006261374677895,-0.0072141133315399,0.0007388209231777
0.026853851219459,-0.2229409747951791,0.0477196575377465,0.000941639553887,-0.007409610214958499,0.0016534085026127,0.0009001836684595,-0.0074232145039152,0.0015890645960069
-4.683425435664246e-11,-2.9359481382527225e-06,8.250194175208302e-05,-5.249040581001887e-07,-8.476612618421586e-08,8.125363083033577e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
0.2177424790616717,-0.003984129781471401,0.000765248206438,0.0074054536060034,-0.00023406490559619997,-0.0007362219886365,0.0072508264205726,-0.0001325693907471,2.54827652743872e-05
0.00020817950039659998,0.2183471325229909,-0.0008220464412400999,-3.057398046839993e-05,0.0074957809375379,-1.9134550980570708e-05,7.027396776183907e-06,0.0072709594215847,-2.7374146493297503e-05
3.473731343805325e-10,-1.5853497460777133e-06,0.00028365030765570027,7.19536186762529e-07,1.1255184224900905e-07,1.1049685596953296e-05,1.2188402746963718e-11,-5.279214640400299e-08,9.44555524493624e-06
-0.0007072317541549,0.2243290974258127,-4.951987780593345e-05,-1.1355732431699996e-05,0.0074250070346026,0.0001721676603698,-2.3549280399977032e-05,0.0074701589494255,-1.649011930937583e-06
-0.00037918810206380004,0.2247801330070792,0.0002146592147337003,-1.749088953470002e-05,0.0074906679235225,-3.820406590859804e-06,-1.2658347565995912e-05,0.0074851783761347,7.148151850633333e-06
0.2063580610860819,-0.0035328154120755004,-0.0004168354606526011,0.0070835593007135,-0.000216235995522,-2.4652570752993486e-05,0.0068717227756441,-0.000117681209203,-1.3880620839734629e-05
0.0278758539217631,-0.1145098045566018,0.1263163541334444,0.0011156010854068,-0.0037235922805767,0.004217133145399,0.0009363097578809,-0.003811206361815,0.0042063345926437
-0.2065361437328112,-0.0015064578536386998,-0.0125411908257681,-0.007174084860123,-9.324696600949975e-05,0.0002498824817229,-0.0068776637957837,-4.8738175430328027e-05,-0.000417621654498
3.98010331032015e-07,0.00012997769911710002,0.00010352724387870018,-8.365283650016431e-07,4.411077614063785e-06,3.7181446570500043e-06,1.3243605341369926e-08,4.328257411746179e-06,3.4474572211617983e-06
0.022242578182224,-0.12465148417907532,0.1978686093282624,0.0009641684161887,-0.0042330310045903,0.0075916142682912,0.0007543768141322,-0.0041484189151602,0.0065890246906311
0.2246194521399549,-0.0088240042643795,0.0893755353619841,0.0074101800491461,-0.00034517898737320004,0.0024280945646087,0.0074802543565477,-0.0002826981110398,0.002976205327554
-0.006565119894724001,-0.2182735429760322,0.0610930347807208,-0.0003358743582441,-0.0074792439686213,0.0020537700660565,-0.0002111736665426,-0.0072687278321806,0.002034398058198
3.9749315565201955e-07,0.0001309785132507001,9.931684244582437e-05,-8.377031551001779e-07,4.447790431516552e-06,3.557642398899219e-06,1.3226610833460668e-08,4.361584521258107e-06,3.3072508534459645e-06
0.2061897441545363,-0.003528855330972299,-0.00015703305162510003,0.0070774755768244005,-0.0002158638906579999,-1.3877210396428391e-05,0.0068661183310302,-0.0001175196063074,-5.229200619116803e-06
-5.388129826205371e-05,2.522322212206163e-10,-0.00036722822392250016,-9.378664429680536e-07,4.206414505733482e-07,-1.0681132572631924e-05,-1.7942472320707977e-06,1.695453064313922e-11,-1.2228699856621878e-05
0.0046740819902551,-0.014141181989505001,-0.0052062299747738005,0.0002950931687437,-0.0010841122061888,-0.0118190115166667,0.0001556094243122,-0.0004709137547775,-0.0001733674581599
0.2171060040039113,0.0154967267913706,0.1517608459788348,0.0074095925133856,0.0004701304621273,0.0052395721670314,0.007228294503063,0.0005343164415277,0.0050536361710951
0.0207139505983061,-0.1118191821034644,0.2024949573341869,0.0009192052888198,-0.003906487135088,0.007509171962240199,0.0007023496687641,-0.0037212200086478,0.0067430820792284
4.1132872324314493e-07,0.00013205984105100002,0.00012696759872100026,-8.341871583980587e-07,4.347128073289852e-06,4.342910060017857e-06,1.3685229141246488e-08,4.397592744504945e-06,4.228021037411267e-06
-0.0098781172588435,-0.2119129088017936,0.0546551111762519,-0.0004383851250484,-0.0070344137121221,0.0018080653778511,-0.000322469807121,-0.0070569975759942,0.0018200152021691
-0.0072373502868141,0.2059756591521251,0.1414266222788901,-0.0003571501073833,0.0072195310338654,0.0046104451228388,-0.0002571583150736,0.0068583964325613,0.004709506521887
0.0055090742338182,-0.2173430637008527,0.2687336027827821,7.539662930350355e-05,-0.0073594834928536,0.007328327399808801,0.0002158841210396,-0.0072366050681521,0.0089488289726666
-0.2245444793779356,-6.52695100637965e-05,5.5450749692133317e-05,-0.00743474372237,-2.31979104034155e-06,3.5162899102214595e-05,-0.0074773311590741,-2.190443715169825e-06,1.846509964748e-06
-0.0005442435658316001,0.2176954390489138,0.0013022996213959996,-1.3557176854099974e-05,0.0074717879359211,3.8669628607213014e-05,-1.828498380865245e-05,0.007249257713766,4.336657739248962e-05
-0.0142001527695836,-0.2174170956718505,0.0550711842121486,-0.0005880085024198,-0.0074393038483846,0.002060195012995,-0.0004661752646943,-0.0072404220954206,0.0018338704342645
-0.0007256753320783,0.2240389013516901,0.0016507501620837,-1.112289167019999e-05,0.0074609266352418,5.546411604484547e-05,-2.43746562034669e-05,0.0074604947319922,5.4969980397390206e-05
0.0214103657737241,-0.1364757783834745,0.2242689200703401,0.0009172663426387,-0.0045810840851159,0.0077030281723597,0.0007299604910529,-0.0045419337830579,0.0074681550383423
-0.2226397347879687,0.0041759129109917,-0.1342932800644206,-0.0074501783294811,0.0001587336258706,-0.0044505998216428,-0.0074135677362444,0.00015562479078,-0.0044719662261452
0.04832904031023891,0.0100593212374719,-0.2169281827768303,0.0005109644951069,4.747264999689638e-05,0.0008371106354593,0.0016105524804414,0.0003291619108016,-0.0072237084864684
-0.2177559054305288,-0.0041871154871943005,0.0586825250542144,-0.0074551178358868,-0.00017550684606719997,0.0021737073194048,-0.0072511306056968,-0.0001465255731685,0.0019541280843053
-0.1941650187420785,0.0134435687235918,-0.0174585991116864,-0.006899907750286,0.00047190023861299994,-0.0023394649932724,-0.0064655652335792,0.0004495415940759,-0.0005813713504191
3.451621487787467e-06,-1.147119518870015e-05,-0.0021366273202636996,7.170189121000897e-07,-2.02009975325268e-06,-8.605245806303508e-05,1.1492809466658569e-07,-3.8199407954194e-07,-7.114968976478231e-05
0.0191890636752992,-0.1526450694047214,0.2331307775769175,0.0008765581967275,-0.0049835331421257,0.0078113263229544,0.0006587556857637,-0.0050805447859063,0.0077632548933113
-0.2180258784295911,-0.00010491374578030024,-0.0037412048363235995,-0.007449465593427,-3.1031164013997636e-06,4.702562832825666e-05,-0.0072600254776858,5.8676263546373214e-05,-0.0001245821210495
-0.00039146780994580004,0.2059959525584737,-0.0175708320278323,-2.118514957550005e-05,0.007163807468868,-0.00030301180736099994,-1.103329673843077e-05,0.00685966863567,-0.0005851087065268
-0.2126115135149771,-0.0039466624345746,-0.008538352550805699,-0.0070989790520912,-0.0001520881162092,-0.0007937905100416002,-0.0070799818127667,-0.0001304268756768,-0.0002843271399418
3.471864097011508e-06,-1.1544422097668067e-05,-0.0021990804777521,7.173345313998825e-07,-2.0200759518473888e-06,-8.609079420907056e-05,1.1560170421495517e-07,-3.844326750481198e-07,-7.322937990914547e-05
1.2612907116307803e-10,-3.3036043398443e-06,0.0002447606111598997,7.191315753137117e-07,1.1232954543957674e-07,1.1042394856053406e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
0.2179325348546558,-0.0034960251514888994,-0.0030522344413681,0.0073983306758133,-0.00021131758396759998,-0.0009119638248000001,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
-0.0001415940389248001,2.1051722951664908e-10,-9.593066394566422e-05,-3.7468354974843493e-06,-1.0734977404651527e-05,-1.1268669898090167e-05,-4.715081496228384e-06,8.193631718865987e-12,-3.194491109390625e-06
3.9874498263440996e-05,0.2127640405321234,-0.0020521483488018,-3.166578107219992e-05,0.0072139125112017,-6.702351998000289e-05,1.5655207085350735e-06,0.0070850424998105,-6.833654001510149e-05
0.02114133314292,-0.2049954468575271,0.2166004787206669,0.0009431928392472,-0.0066906091459786,0.0055943466795704,0.0007286667372848,-0.0068237451466125,0.0072127959413982
-0.1944038903074092,0.0171674173669148,0.0151068318348302,-0.0066146630641952,0.0005689917435002,-0.00034586743982020004,-0.006473793834293,0.0005700379500833,0.0005030575000998
-0.2186025132397394,-0.0033116979851895,0.081057218080501,-0.007444475419225499,-0.0001269300913789,0.0027169015797867,-0.0072793058563744,-0.0001201135863237,0.0026992053620806
-0.015456863135079203,-0.2065396003498318,-0.0601490674052673,-0.0004746319062784,-0.007112844203310499,-0.0015369564471069998,-0.000521552755088,-0.0068772522875764,-0.0020029639445954
-0.2242266054120259,0.0037008957655575,-0.005509899010596801,-0.0074030928044197,8.865427834580004e-05,-0.0009368298455640001,-0.0074667347791559,0.0001239147743214,-0.0001834796370528
0.00036089216542429994,6.719222355304824e-06,0.0027567867790489,1.5437683388963563e-05,-9.295777258916393e-07,-2.303019869254186e-05,1.195871268248513e-05,-1.210201307783639e-06,9.18009997423308e-05
-0.0007598393025199999,0.2245105109803702,0.0015227179777248002,-1.2008612773800002e-05,0.0074693056251936,2.6511528576023125e-05,-2.549682050378272e-05,0.0074761993551475,5.0706508658238114e-05
0.1478145980379021,0.0423306717064318,0.172317027536572,0.0049037865930454,0.0012780844342741,0.0059613067054403,0.0049181529146687,0.0014237324568708,0.0057381570169678
0.1076780453329419,0.0394923285507991,0.1136170123120375,0.0036937159379168,0.0012541908679884,0.0038704168998009,0.0035831807864631,0.0013218793232983,0.0037834465099908
0.0237318692560323,-0.1918565574618586,0.1310192674243879,0.0008940707325683,-0.0069289348409156,0.0029102605323343,0.000804250700929,-0.0063870734835943,0.0043629416052321
5.0590234006496785e-05,6.9993117147544234e-06,0.0019004185854857,9.181519899925661e-07,1.0374444501942692e-06,6.17708849465215e-05,1.684647102935536e-06,2.33132649975261e-07,6.32839388966744e-05
0.2176463099560077,-0.0014408728913459,-0.013546437390584098,0.0074729501413559,-0.00011472267377020002,-0.0004688770968795,0.0072476111203712,-4.960601252975369e-05,-0.0004510963651064
-0.00025566313378199996,0.2180000829105071,0.0062283595363937,3.78067066485817e-07,0.006534730455944,-1.4855350634945808e-05,-9.27088983376929e-06,0.0072594018202634,0.0002074043725619
0.2039529655851809,0.0325031228842687,-0.0046109755188893,0.0069976064171091,0.0010867095031588,-0.00017539387070329997,0.0067917153685505,0.0010818417038041,-0.000153545484779
0.0243225161467227,-0.1119574339497903,0.16401208389534477,0.0010015118637817,-0.0037270139843565,0.0058220529914809,0.0008201428844191,-0.0037259464647031,0.0054616023937149
0.0228987131808676,-0.1937111276915055,0.2180585893374431,0.0009813786346527,-0.006152891410855,0.0080217531137558,0.0007859856892862,-0.0064477498573115,0.0072613510249368
3.9693395790336636e-07,0.00013222582706030016,9.617512181642716e-05,-8.391301122984141e-07,4.492902027974921e-06,3.4403004431915463e-06,1.3208125612921218e-08,4.4031200703198265e-06,3.2026315564870344e-06
4.669343501357182e-05,6.413467117075307e-06,0.0018053490006005,8.419033430406841e-07,1.0266167217026778e-06,6.035939807694235e-05,1.5548846782386226e-06,2.136172832781369e-07,6.0118121719998646e-05
-0.0008720609642468,0.2242993503041033,0.0014793903771944004,-5.646373695974657e-06,0.0074731205605644,4.067494243420455e-05,-2.9228230914565584e-05,0.007469167628726,4.926369956057552e-05
0.1931659345494746,0.022499422454996,0.1000185732817264,0.0066423746576649,0.0007280920068895,0.0030588219896302005,0.0064311650068303,0.0007599499942564,0.0033306184902814
-0.2106526055289357,0.0147081932593257,-0.1117041469523899,-0.0072508233655239,0.0005191586556585,-0.0028029203768622,-0.0070138053311174,0.0005028187664094,-0.0037197480935145
5.388125612001472e-05,-2.519394909708539e-10,-0.0003672238966111003,-4.308772175078829e-08,2.4847393224056765e-07,3.961595721616593e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
0.2183586687377782,-0.0036347360450205007,0.067461557455412,0.007470805384945701,-0.0001789434511972,0.0023123979432427,0.007271473657308,-0.0001128594115534,0.0022464698632652
-0.1114598396168231,0.02805490886732,-0.0763034586757823,-0.0040868941657958,0.0010970503037598,-0.005631526238949,-0.0037104230371156,0.0009389378903282,-0.0025409051739035
0.0289770639323527,-0.1108973486991048,0.12561283121886907,0.0011802646327621,-0.0037092903761244,0.0046238222083223,0.0009726828709756,-0.0036908459806951,0.0041829072795883
-5.655081754421401e-06,0.2122519481415436,-0.0035534037222042,-3.31601830593001e-05,0.007071425550242,-8.104509106776625e-05,2.25484385732055e-07,0.0070679898679031,-0.0001183283439494
-0.0036270423445747,-0.2068835151164605,-0.057810672801094,-0.0002466398853503,-0.0071073288155154,-0.000947159408976,-0.0001273631517128,-0.0068891014377335,-0.0019250954042764
-0.0183804560952581,-0.2122374238623335,0.023118499975072,-0.0006725019399572,-0.0070598195184988,0.0007673206440481,-0.0006092989388861,-0.0070677454044496,0.0007698460491698
0.0143837362924247,-0.1925609028410214,0.187029149330218,0.0004609331142805,-0.0066293649859596,0.007230485322978,0.0004989884368904,-0.006410741547893,0.0062280706726962
-0.2246246323718831,-5.4026089947153445e-05,6.449987369030671e-06,-0.0074155661191534,-2.2275698227983392e-06,3.3931355505778527e-05,-0.0074800002576805,-1.8099358013920297e-06,2.147845793887271e-07
-0.0233791085073538,-0.2163832241002589,-0.0014025325621771995,-0.0008182301261729,-0.0073574730078264,-0.0009202795613119,-0.0007786418657576,-0.0072055486599476,-4.670433432050203e-05
-0.217614362020974,0.0193311068606557,0.0257876801112359,-0.0074409055051698,0.0006505098072212,0.0006197435794637,-0.0072468346203345,0.0006406046060998,0.0008587297477041
0.0306476362705798,-0.2155744156360262,-0.0033198356853828,0.0011447189828342,-0.006479583083506,0.0096678163723613,0.0010202200088471,-0.0071786772579785,-0.0001105505283232
-0.0053336582843748,-0.2174852636970777,0.0527449692136197,-0.0002935393800487,-0.0073993235656371,0.0011966177134286,-0.0001711995798001,-0.0072424127409559,0.0017564074748135
-0.2177254132750842,0.0176444685240339,0.0037388807402108,-0.0074760148900638,0.0005925525982896,9.196762768315381e-05,-0.0072502936107576,0.0005870996942194,0.000124504728649
-0.0201963830717438,-0.2238705742722162,0.0190648719651302,-0.0007185485636957,-0.00743095587034,0.0007510509067518,-0.0006701206353832,-0.0074551078232932,0.0006348602364388
0.00033342843915369993,0.2252509644370292,-0.0007391918963775002,-2.9844527131300206e-05,0.0072699804285234,-7.524529842362076e-05,1.1190843173319825e-05,0.0075008569852414,-2.461509014937136e-05
-0.2176602310164705,0.0079084487508145,-0.12287761594890369,-0.0075102632027432,0.0002882606890909,-0.0042554238050098,-0.0072475270485305,0.0002781697787434,-0.0040918246110984
-0.2245618855116231,0.012716415473703,-0.031078729307817996,-0.0074982562699046,0.0004309364050126,-0.0009951598051975,-0.0074776909057143,0.0004273160187092,-0.0010349216859503
-0.0157756394751875,-0.2178933974412031,0.0274733745565595,-0.0006092775722199,-0.0074660991534252,0.0008936927166052,-0.0005219585972203,-0.0072560930983834,0.0009148633727334
-0.0209786533753515,-0.2055077943267033,-0.0370884882075939,-0.0007816665956885,-0.0073867873544585,-0.0019731972490955,-0.0007027667833115,-0.0068429813625307,-0.0012350466573128
3.7457047903263676e-05,-0.00012360494849580038,-0.0030072073346282006,3.379232364000839e-07,-2.9827208622990042e-06,-6.583565943274472e-05,1.2471425719218777e-06,-4.116098454025425e-06,-0.0001001400042431
-0.0234152291296926,-0.2166943132318393,3.594933237580436e-05,-0.0008226866972472,-0.0074224921938965,6.701443123446893e-05,-0.0007796720245467,-0.0072159265843183,1.1971127681142945e-06
-0.0041884458464633,-0.2175468610162204,0.0516721411878118,-0.0002585896393062,-0.0074056167888862,0.0014505343026081003,-0.0001331916145927,-0.0072444278309268,0.0017206823015541
-0.0099672460441401,-0.2057713411064415,0.0546637157265454,-0.0004471228852638,-0.0069955662529803,0.0012897924455463,-0.0003256243610751,-0.0068524862540943,0.0018203017336939
0.0320911676090718,-0.1102359263599852,0.0293383490001334,0.0012740519339514,-0.0036795560041844003,0.0005847646083108,0.0010704546958826,-0.0036703262190842,0.0009769670217044
0.0243462753942683,-0.199791909048864,-0.1359800356183866,0.0011242769200941,-0.0066418140020292,-0.0046758525680543,0.0007957120615144,-0.0066548777820925,-0.0045281351860922
0.00010406315411850002,-2.2478803489407208e-05,0.004131077812827,2.8576553181558495e-06,-7.191948404039472e-07,0.0001707847841814,3.465355515302102e-06,-7.483011366747914e-07,0.0001375648911671
-0.1949338971108822,0.0151570284748445,-0.0053756165500744,-0.0066918659383758,0.0005014782552221,-0.00018651720630999998,-0.006491254244095,0.0005053013041364,-0.0001790080311174
-0.2063330276731712,-2.867139550060717e-05,-0.0087151700254786,-0.0070837819268516,-7.390647082002044e-07,-0.0003024957381641,-0.0068705951523216,6.363782314872502e-05,-0.0002902151618484
-0.1698980504390266,0.0280309979096604,-0.1557977855909557,-0.0057072454086664,0.0010402297216992,-0.0047926952595322,-0.0056551596272637,0.0009480964119979,-0.0051880662601788
-0.2070904491649278,0.0027546581606496,-0.008733775869033098,-0.0071049861128107,3.2075336805699114e-05,-0.0003071729352193,-0.0068960986456542,9.272364620819518e-05,-0.0002908347364388
-0.0015247765499568,0.1141314101857245,-0.0330876815026628,-0.0001834016810893,0.0039226018149036,-0.0011139494266556,-4.868362568505198e-05,0.0038006031325556,-0.0011018197940386
-0.0207716025539215,-0.2059380594973967,0.0099466419844039,-0.0007457728791356,-0.0071357326934473,0.0002758927987616,-0.000690510365937,-0.0068578566684638,0.0003312231780806
5.717662018758091e-10,-2.9830233209291943e-06,0.0002646426953580002,7.194569057097233e-07,1.1250759095887686e-07,1.1048249904499485e-05,2.0176632373986904e-11,-9.93346763624927e-08,8.812601755423114e-06
-0.0104456104126059,0.2181631523306385,-0.0613395552173936,-0.0005721179952892,0.007495959796818,-0.0021094509525692,-0.0003404234825931,0.007265182959127,-0.0020426071887392
-0.2174178883235105,-0.0007387147540406005,-0.011028023403110699,-0.0074660415369531,-2.465164108139857e-05,-0.00038282793724899985,-0.007239969977086,3.558547656682477e-05,-0.0003672331793235
4.281488826924848e-05,-0.1715280371065558,2.1671223566417132e-05,-1.1556175816351545e-05,-0.0046133537005421,-0.00017484928929900004,1.467995711843267e-06,-0.0057118836252946,7.216517447616866e-07
0.0003173386214158,4.42666338599379e-06,0.004012743161588,-0.00021237327844310003,-2.7044985962954016e-06,0.0033073040961575,1.051430522688874e-05,-1.0679662962870393e-06,0.0001336243472808
-0.217427852245469,-0.0046582942788075,-0.0289875246011506,-0.0074693550630689,-0.0001777979296214,-0.0007207743367647,-0.0072404210192932,-0.0001516364250475,-0.0009652845692183
0.2175370792404497,-0.0102148101201461,0.0060066526530665,0.0074621120350815,-0.00043048335832080007,0.0002105607093754,0.007244019165583,-0.0003394189620001,0.0002000215333471
-0.1955526931727299,0.0021400102292854,-0.0123276956480813,-0.0067276126525516,1.108583825930147e-05,-0.0003215608634263,-0.0065118899704491,7.259018052098783e-05,-0.0004105122650811
-0.0236324279451873,-0.2238746857739119,0.0700723451869126,-0.0008073107067479,-0.0074342104257845,0.002328161968587,-0.0007782088514015,-0.0074559438975382,0.0023334090947241
-0.0007360933114180998,0.2128151687074037,-0.00010905014114879954,-8.353295756805717e-06,0.007032371118995,0.0001266478924641,-2.450342502552741e-05,0.0070867451473191,-3.631369700257681e-06
-0.0005095180307021999,0.2179339342861364,4.267158667555816e-05,-7.322988401699979e-06,0.0072091199950238,0.0001109650009796,-1.697659660426319e-05,0.0072571999895649,1.4209638362960854e-06
-0.0174159237307777,0.2170875411014553,-0.0194417707553158,-0.0007544078914869,0.0074309162480363,-0.0005119106752750999,-0.0005776146208886,0.0072292019893698,-0.000647410966152
0.2235263697382126,0.0153095880894705,0.0862873671050972,0.0074083440644043,0.0004313620740761,0.0048330161063728,0.0074426847355597,0.0005205124367895,0.0028733693245997
4.830493057848438e-05,6.658886042172456e-06,0.0018272817301990003,8.947363472344705e-07,1.0341559287946334e-06,6.115494578001754e-05,1.6085471428761233e-06,2.2179200606524179e-07,6.08484816156274e-05
0.0001038184339917001,-2.244088669184959e-05,0.0041302122498104,2.8526506326009837e-06,-7.195694480960357e-07,0.0001706949831219,3.4572062357894745e-06,-7.470391286354953e-07,0.0001375360679186
-0.0006902048497827999,0.2179937032404662,0.0007162178682430997,-8.285295404842074e-06,0.0074854556376484,1.0620729903543236e-05,-2.307487901885324e-05,0.0072591900288574,2.38500550124976e-05
5.0342485201391746e-05,6.955506768128658e-06,0.0018940943035827,9.11483361232257e-07,1.0365172036091996e-06,6.155261056978165e-05,1.676397140244739e-06,2.3167349659561614e-07,6.307334030930534e-05
9.596362677485046e-05,-2.114746771280339e-05,0.0041144464382952,2.69972892041892e-06,-7.257103265961851e-07,0.0001684307463762,3.195637951663808e-06,-7.039874550763594e-07,0.0001370110663952
-0.0216943698808929,-0.2236160253753504,0.033997908334411,-0.0007102727635774,-0.0074034689800047,0.0010598140092854002,-0.00071815479686,-0.0074468260470504,0.0011321303475358
-0.0166828539063784,0.2178925704300729,0.0320208389482486,-0.0006731566497171,0.0074610689570895,0.0011298422968946,-0.0005594118384667,0.0072555246903173,0.0010662939369766
-0.2172726898087955,0.0159827754778985,-0.0073529677586309005,-0.0074627496785844,0.0005454941815868,-0.00036702139693510006,-0.0072351160571816,0.0005331024588263,-0.0002448538263624
-0.2176846833916302,0.0037371985948816,-0.002202522814234,-0.0074725188212352,9.835831258969956e-05,-8.019612958642952e-05,-0.0072488955545499,0.0001247047861509,-7.334400971399368e-05
0.00023398978445729988,0.2250713234312192,0.00018048333081299977,-2.4502751169600077e-05,0.0074897488318204,8.322829346263383e-05,7.764700049787742e-06,0.0074948750985734,6.010094916075737e-06
-0.1086448187957777,0.0369248415784914,-0.39752706677055705,-0.0035871778354534,0.001285863607452,-0.0085531975171688,-0.0036096301202761,0.0012535021714485,-0.0132376513234595
-0.1579305089621032,0.0276137257671603,-0.126584450799985,-0.0054063204263321,0.0010338497918613,-0.0049242222492407,-0.005257133584922,0.0009306114643668,-0.0042152622116395
0.2180172158090657,-0.0100987118033927,0.013124323426620302,0.007478417238715699,-0.00042579425562500007,0.0004376021291473,0.0072600469906247,-0.0003346908853105,0.0004370399701064
-3.910472856985536e-12,3.3996870875234453e-07,0.00027283452252630045,-7.179583281874969e-07,-1.133240264449345e-07,1.1027094119597791e-05,-1.8865101230204619e-13,1.1320958000684829e-08,9.085389600127498e-06
9.723744030774601e-07,-6.476297796653707e-12,0.00025402783909939976,1.0987061116549818e-07,-6.998067430505925e-07,1.0757605723110686e-05,3.238006762284413e-08,-3.5116032512277835e-14,8.459127042011256e-06
