Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.035,55,2,35000000,base_footprint,-0.00384904868985266,1.6177553791140073e-05,0.9999788491417724,0.005242693159656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016829821308311532,-0.00017175456745440127,-0.2140700694624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293071540001316,-0.03613616967202482,0.0029364143044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,56,2,69000000,base_footprint,-0.003859903447251818,2.328620276846046e-05,0.9999593369643486,0.008150154658106241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011739450026939766,0.0011815556611401478,-0.09655007926574465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210957822864706,-0.01589898677322012,-0.006212622500042411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.103,57,2,103000000,base_footprint,-0.0038498394903619276,3.687334585356867e-05,0.99992874021732,0.011300082462452721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008287809153333959,0.0016573593398483783,-0.2437016835799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611199016275864,-0.04779774986078547,0.0024254941787774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.137,58,2,137000000,base_footprint,-0.003850908161739749,4.502495627110968e-05,0.9999046517582877,0.013261065991113149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032589990124952516,-0.0010192654941224449,-0.06557885487223353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868640605814867,-0.03593598244530483,0.002789905697826802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.171,59,2,171000000,base_footprint,-0.0038496777817664347,5.4832699791767224e-05,0.9998638975404521,0.016042548724182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019114977407150527,-0.00016700149251822088,-0.2543601051877209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48033367165366014,-0.06145578782821754,0.004470079429060464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.205,60,2,205000000,base_footprint,-0.003860926272866028,7.692285035972031e-05,0.9997645194115294,0.02135399393612925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037912418264890563,0.003629042291590557,-0.3264685863571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418815846211413,-0.07488294517748334,-0.00296849494715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.241,61,2,239000000,base_footprint,-0.003850218290218571,9.157103552543804e-05,0.9996590455932887,0.02582556867482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035039151495054436,-0.0022026456298705607,-0.2067519903867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597823609813977,-0.0022924937424423034,0.000606176438875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.274,62,2,273000000,base_footprint,-0.0038530803681020337,0.00011040477685838358,0.9995237775725102,0.030616329787246228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021388668497126784,-9.128314581855395e-05,-0.3218634253609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485240823787695,-0.0915776805510098,0.0005730587972662375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.307,63,2,307000000,base_footprint,-0.0038536661383175154,0.0001307732504135974,0.9993413394260473,0.03608350689449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348376301325233,-0.00027907106558876905,-0.32166771656254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009462624698966065,-0.06757789171973426,0.00035175585183423155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.341,64,2,341000000,base_footprint,-0.0038485815607810048,0.00015669985197570957,0.9991324336662347,0.04146738310182768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770070533584342,-0.003126187294956419,-0.2710307008933977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786662010610835,-0.07131041167592538,0.0038980602522394117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375,65,2,375000000,base_footprint,-0.0038557251330443515,0.00016278450472329562,0.9989927257521278,0.04470616041707835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019685772042006156,0.00300794586154634,-0.17902030755268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024518222191406622,-0.038181780505960314,-0.007668598605922975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.409,66,2,409000000,base_footprint,-0.003846752344933269,0.00018133719052869574,0.9988489408250955,0.0478117456887435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688757782269538,-0.0004143157123365752,-0.18909471887560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535916289021983,-0.04185208175374321,0.004244536142672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.443,67,2,443000000,base_footprint,-0.0038416771838617582,0.0001918888185798732,0.9986665284207602,0.05148174149272167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364952144511152,-0.00027164272100619805,-0.27255415835558816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337067883783507,-0.06234665252466661,0.0007865262796579243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.477,68,2,477000000,base_footprint,-0.00384566846678666,0.00021729789989742514,0.9983534582042493,0.057232299510701336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021799294107260987,0.0001958317031402842,-0.3809661239170263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999983048715947,-0.1227510091499394,-3.1470768106880206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.511,69,2,511000000,base_footprint,-0.0038479363805394634,0.00024001529133244487,0.997955995917862,0.06378844715040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172597651703233,-0.0034928368493464135,-0.38009587488094704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419822830698538,-0.06379431922710498,0.004502859738703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.545,70,2,545000000,base_footprint,-0.0038419394427498302,0.00026072300235686403,0.997512454895285,0.07038518205997972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930739511312729,-0.0006077548148817906,-0.38800330341493844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03392836697139564,-0.07932417508374469,-0.0037397206295755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.579,71,2,579000000,base_footprint,-0.0038396390292166505,0.0002852685288561899,0.9970446272049445,0.07672800763570721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149362636467653,-0.0005704310463778082,-0.35494493989540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192488240844749,-0.10081198548154555,0.0004431841550165792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.613,72,2,613000000,base_footprint,-0.0038408221653306136,0.0003103793932572288,0.9965804532129251,0.08253818524566287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930424229920026,0.0006158050153943537,-0.3222105500239373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022512506254624243,-0.07313627116647106,-0.001826993333770514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6470000000000002,73,2,647000000,base_footprint,-0.0038395670260608504,0.00033120668460048477,0.996112771873943,0.08800280527798268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507408267726543,-0.0005803931943387543,-0.3228698838826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023843906908897178,-0.06778887500822309,0.001444859468892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.681,74,2,681000000,base_footprint,-0.0038381145144880773,0.00035185013689366444,0.9956148735193014,0.09346747405167405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349330470519615,-0.0005661589719388795,-0.323018640974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024769755075955906,-0.06757418614020404,-0.00020356616332779025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.715,75,2,715000000,base_footprint,-0.003832482655329545,0.00037218119023807206,0.9951385079455982,0.098409976941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001695242871832626,-5.988035115218605e-06,-0.17475142616058031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037987007062499314,-0.05596773076119365,-0.0005552508127972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.749,76,2,749000000,base_footprint,-0.0038360518113693203,0.0003772693878713821,0.9949293408577098,0.10050248292829692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840942875949145,-0.00044209078213301186,-0.1490673564765298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11688209214530161,0.01901320234093008,-0.00021433800184347463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,77,2,783000000,base_footprint,-0.0038364613407945924,0.00038986419286774865,0.994619126094257,0.10352740496017718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144626764529357,-0.0003240631340579047,-0.18310998779309223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761261662706804,-0.07214149729180538,0.0001493514802822574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.817,78,2,817000000,base_footprint,-0.0038332184707309323,0.0004034999534520311,0.9943056536025617,0.10649606019907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445569997577765,-0.00031956201224017503,-0.16191371324698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008867120684307228,-0.0382904675552748,-7.557533611591332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.851,79,2,851000000,base_footprint,-0.003833851218475864,0.0004127514238767232,0.9940144409033319,0.1091806873798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909097158840553,-0.000854062934686159,-0.15371276232731737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413749720657968,-0.023593731618097,0.0007787119964563596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.885,80,2,885000000,base_footprint,-0.003832198663063201,0.000423516144569185,0.9937220979150825,0.11181022763025511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011311879952460046,-0.000328112301304003,-0.15535906460679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010406255879676606,-0.03326068496954553,-0.000952309190711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.919,81,2,919000000,base_footprint,-0.0038310488140513932,0.0004343624950000408,0.9934228883882144,0.114438189520041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628138999749582,-0.0003931069575196517,-0.1553808837377062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014783822699651547,-0.03108281148348839,1.4925038741513798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9530000000000003,82,2,953000000,base_footprint,-0.003833093839019776,0.00043902603140673954,0.993142644819176,0.11684520396377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008122369502098113,-0.00019603957462639831,-0.1036202148743911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011919941565758,0.1160900200786472,-0.0022574681344040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.987,83,2,987000000,base_footprint,-0.0038245236909704877,0.0004524025774160939,0.9929759772397305,0.11825344381981996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008771073491401168,-0.0005799063343755584,-0.14480154818446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081568069937237,0.02302197846899496,-0.00028295801698000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.021,84,3,21000000,base_footprint,-0.003828564014930313,0.00046327823185022166,0.9926052873392137,0.12132547554862655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012884173238496659,-0.001057777651656855,-0.21123610042362165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011737379987343,-0.07857329591053058,0.0010977346966119681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.055,85,3,55000000,base_footprint,-0.003821517000970123,0.0004716265876197629,0.9921443294716561,0.12503920614515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548352564875705,-0.0006869443708192049,-0.22105162266021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038824879846330984,-0.03165378907316854,-0.0007762722480791611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.091,86,3,89000000,base_footprint,-0.003819540302793035,0.00048477579616077945,0.9916972585752963,0.1285368563430147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350063179458735,-0.000558196744342694,-0.18775213675179098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004436475746683,-0.07326596675243338,0.0002958313672900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124,87,3,123000000,base_footprint,-0.003817940867896272,0.000496425564235438,0.9912945449494055,0.13160661853698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218689610397982,-0.0005149169557731204,-0.170178392663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339871693780292,-0.15829048086470962,0.00169165398802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.158,88,3,157000000,base_footprint,-0.0038205199513833663,0.0005093937205410058,0.9909208024560989,0.13439161954935894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116904430660671,-0.00040133613397965785,-0.1654788260302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008603820842736858,-0.03742487744314827,-0.0002832265916406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.19,89,3,191000000,base_footprint,-0.0038197485190193696,0.000519677413463603,0.9905392811329181,0.13717533302062468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011476132677518283,-0.00039751657671814616,-0.16539055896354143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018445451815457342,-0.031694531464340446,-0.00010490413663083764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.225,90,3,225000000,base_footprint,-0.003814544547236937,0.000532364290127299,0.990226443380839,0.1394157690775827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006135909785050502,-0.0004620029273746043,-0.08614419735027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525806843462122,0.061453297420532654,-0.0007019949369306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26,91,3,259000000,base_footprint,-0.0038200686932238926,0.0005303579354743764,0.990124967300347,0.140134488703267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.370090655090017e-05,-0.0005708101652972651,-0.028328882384180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031950406110175,-0.07837723008545797,0.0012959406429403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.293,92,3,293000000,base_footprint,-0.00381836971864275,0.0005340406101120339,0.990055782125102,0.1406224844538428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3918199065566072e-05,-6.70905163406968e-05,-0.024926986086773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153218604884901,-0.0016627726681076687,-0.0009454328356925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.327,93,3,327000000,base_footprint,-0.0038109144147236147,0.000542107998353046,0.9898884526464444,0.141795748763741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006578962296058715,-0.0005209438067621037,-0.10533633628155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041321233551218785,0.01011185133139542,0.00019249201964572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.361,94,3,361000000,base_footprint,-0.0038161568769881408,0.0005473375719482427,0.989583466159846,0.14390865460887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604234065812332,-0.0009366907410525134,-0.13046005717288875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040871062943261795,-0.05956113194487381,0.0008507500711005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.395,95,3,395000000,base_footprint,-0.0038147355383593797,0.0005566335902406328,0.9892597361157468,0.14611746114691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214281959492082,-0.0004067671676388137,-0.13112187804663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013887799635002956,-0.025596210952622787,-0.0009030391279681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4290000000000003,96,3,429000000,base_footprint,-0.003818335631243558,0.0005621391343687467,0.9889822445993488,0.14798386459284923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498569030104163,0.0001381260112723727,-0.06393636793937985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45048877298982676,0.2731718673483212,-0.005134094043701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.463,97,3,463000000,base_footprint,-0.0038132972672440396,0.000569418867822382,0.9888012086495889,0.1491888209592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009122136559116217,0.0011176778904648437,-0.12119974535227027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476276702565322,-0.11691109141831431,0.0009696084682381209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.497,98,3,497000000,base_footprint,-0.0038126815718709677,0.0005785290605741219,0.9884870997095324,0.1512560163140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011093896625595007,-0.00046181245233997513,-0.1239197019812611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972409674333455,-0.017654151993995573,0.0013793796057580646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.531,99,3,531000000,base_footprint,-0.0038066045543172495,0.0005838016737693478,0.9880597374039767,0.1540231289727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014532706811720279,8.159378804526715e-05,-0.1841897667672288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897435248852541,-0.047416364132102304,-0.00026589430109851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.565,100,3,565000000,base_footprint,-0.0038041613856937234,0.0005949694453812133,0.9875751205179213,0.15710046372154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011767400551878529,-0.0006088674899360068,-0.17555058344437832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00729939995081324,-0.04284943424779952,0.0008814325244578397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.599,101,3,599000000,base_footprint,-0.003802589029132824,0.0006044847035818063,0.9871634080306206,0.15966709354243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536679074244716,-0.00047586168603008414,-0.12499462751892598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598249103717652,-0.0902686682440743,0.0005901866944237346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.633,102,3,633000000,base_footprint,-0.0038024128007498946,0.0006074375795399972,0.9870320474116828,0.16047713251046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357497527465862e-05,-0.00010641861906689591,0.004271397150812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109389506557698,-0.08345820017287964,0.000673937388395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.666,103,3,667000000,base_footprint,-0.003806178345792282,0.000608662575277393,0.9870733619777332,0.16022272189126133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019954026340168783,-2.498841883576228e-05,0.01528074275524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021898428178135042,-0.012565367425014743,0.00010169868064625836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.701,104,3,701000000,base_footprint,-0.003806609999766397,0.0006075516150557074,0.9871154758450661,0.15996305182295512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019577854195323912,8.937967189499124e-06,0.015301310977261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039909923904016,0.0024928585358784832,-6.738950483733375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7350000000000003,105,3,735000000,base_footprint,-0.0038074983651195824,0.0006052178410739021,0.9872167851829984,0.15933661136258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004138343531778884,8.053638554652513e-05,0.037842010615799726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899700087847598,0.009128579681688611,4.5560396902481974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.769,106,3,769000000,base_footprint,-0.0038094001596545683,0.0006026082714009108,0.9873218811168192,0.15868405213391967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000464370633248274,0.0001066100431965851,0.04173374587739419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002853194444076636,0.011882653067940138,-4.589199705609703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.803,107,3,803000000,base_footprint,-0.003807554585032104,0.0006015511767051394,0.9874386127763763,0.15795609093203478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011208312055727447,0.0011259952481868874,0.027870617010633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840855733656256,0.007194019809325363,0.0012986531551373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.837,108,3,837000000,base_footprint,-0.0038073196162683293,0.0006029775677689737,0.9873766055530081,0.15834323333193612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584427216866537e-05,-0.00069913061967079,-0.029474083775088276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900136950777414,-0.013881862862567144,-0.00027438259184209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.871,109,3,871000000,base_footprint,-0.0038073578689764203,0.0006053932699495996,0.9872943454450923,0.15885532089669893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937949867366245,-0.00019833758885223865,-0.030510357130692674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010166368469469713,-0.007469988879614223,-0.0008028041475369451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.902,110,3,905000000,base_footprint,-0.003811356309017159,0.0006083093019194869,0.9872160767472071,0.1593408966170686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908750991510896,0.0032154802928761623,0.0017338384771689306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025672567996760223,0.010827430420833957,-0.004906650027710668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.94,111,3,939000000,base_footprint,-0.0038073443764819084,0.0006060143301043607,0.9873376162980191,0.15858615424549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003003502116648956,-1.1892356915311461e-05,0.046932854689303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496678990248685,0.0031342798394075437,0.004634705802664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.971,112,3,973000000,base_footprint,-0.0038087895744695647,0.0006042746017873266,0.9874612369271564,0.15781455427327812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011002461282081883,-2.593387055650771e-05,0.04456863390820212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034785549335738103,0.010942287268325478,-4.900737343069567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.007,113,4,7000000,base_footprint,-0.0038033728875645637,0.0005997764948173586,0.9875431617558114,0.157301234236003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768892903106864,0.0005899005629957879,-0.013763986578315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323765615351407,-0.000245031047631093,0.00015661126765782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.042,114,4,41000000,base_footprint,-0.0038071689934818477,0.0006004150219281294,0.9875074928263299,0.1575249078016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025480118944160664,-0.00014158819815792483,-0.011460098401729762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061089193008325516,-0.007995526588067278,6.741718177641961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
