Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.183,233,8,183000000,base_footprint,-0.0026926706284363536,0.00277810262676116,0.6940691581091334,0.7198979340381251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497977297213258e-05,-0.0002780973155567922,-0.028365290434851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004525384410924498,0.006561136615850956,-0.00020145556080820992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.217,234,8,217000000,base_footprint,-0.0026871556472206496,0.002777096373324633,0.6936435853305651,0.7203080198498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199962468828796e-05,-0.00014627757084897383,-0.04783106824564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3504100934018065,0.03287269541333773,0.0004607465498378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.251,235,8,251000000,base_footprint,-0.002693932548621025,0.0027852353373614856,0.6930705401865196,0.7208593562666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007294912661081612,-0.0019410137105912218,-0.027285387385196827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346281235927062,0.03940376260527359,-0.0034615526105570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.285,236,8,285000000,base_footprint,-0.00269432067284388,0.0027903252310215606,0.6927219116745803,0.7211943620184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7778446743918975e-06,-0.00013450614149891152,-0.028395029840581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099142096434257,0.004578987850687044,0.0026249414477839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319,237,8,319000000,base_footprint,-0.002687608994166958,0.0027919095241795227,0.6922102316382862,0.7216855112958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002470521119474579,-0.001988014147141768,-0.06670243230444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345389037027644,-0.0029817815507797996,-0.0038023045271876137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.353,238,8,353000000,base_footprint,-0.002682436073074796,0.002799985216878984,0.691212884087659,0.7226407914660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022012041281449664,-0.0003827064851750693,-0.07624047160188858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229471942863866,0.0044318806592326745,0.004150830110631916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.387,239,8,387000000,base_footprint,-0.002679624520426736,0.0027964683625281133,0.6906160011877186,0.7232112680818877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003855772534236868,-0.0011130273269795046,-0.03161916133106724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804842841416384,0.0004484158108168379,-0.0026462291480401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.421,240,8,421000000,base_footprint,-0.002676709874676244,0.0027935360158988076,0.690309496251101,0.7235038567736359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007054800494902257,0.0014206371171715919,0.0001986005723748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914433019214665,-0.024677303224329872,0.0039747535135180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.455,241,8,455000000,base_footprint,-0.0026792139336691456,0.0027958740089519384,0.6900963897547027,0.7237071077091541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002712201181126325,0.00043313277966432033,-0.02560971075649771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017095883042188793,0.001893966866661002,-0.000636716613960138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.489,242,8,489000000,base_footprint,-0.002673802100373395,0.0027943311572041483,0.6897805564279592,0.7240081674053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7112008368727187e-05,0.00021666713615411715,-0.02580365289065821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030224374865422225,0.0049228565740102315,-0.00022191946505238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.523,243,8,523000000,base_footprint,-0.0026689163890453557,0.0027881851325344533,0.6893882108042496,0.7243818038252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018121430340330204,0.000600302720743424,-0.00010873171290699945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639123455443827,0.04327652231631404,0.00027471976310881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.557,244,8,557000000,base_footprint,-0.0026681611325155953,0.0027924470707465375,0.6892379437053112,0.7245247684602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263307226271003e-05,-3.611391949561076e-05,-0.018363589558834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794746669309423,0.00011823636188853376,-0.0009598019311761491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.591,245,8,591000000,base_footprint,-0.002667580410094291,0.002793218235972401,0.6890097782392205,0.7247417522382592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.005142505908738e-06,2.4280882568344597e-05,-0.018711559923894235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005372509338591052,0.004371508474297504,-1.6963529851874534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.625,246,8,625000000,base_footprint,-0.002668493876926498,0.0027934830397988125,0.6890101111218474,0.7247414313841831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33018774529895e-05,0.00010694967585403442,0.016665913129718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956214138002545,-0.029153876625381464,-7.359668676797028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.659,247,8,659000000,base_footprint,-0.0026706462656404147,0.0027952861072407936,0.6889257614106492,0.7248215982494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067694902090482e-05,-9.615156187636195e-05,-0.012116073552413629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438386933243256,-0.00263584759584759,-0.00014671642361247907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.693,248,8,693000000,base_footprint,-0.002673723909214568,0.0027979575870668606,0.6887748819855746,0.7249649540354046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50931334723502e-05,-0.00018526183984887704,-0.012334493500567487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041254540631413894,0.002879052748284175,-0.0002546576372744862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.727,249,8,727000000,base_footprint,-0.002667911296729876,0.0027962277219138673,0.6884875017676242,0.7252379080478459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575521308751332e-05,-0.00031846847264768247,-0.034211801706580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088525590231182,0.05710664014653502,-3.0401965048511802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,250,8,761000000,base_footprint,-0.0026764435582817764,0.0028058663824466327,0.6882571343408423,0.7254564637472432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573494684233455e-05,4.726419381612794e-05,-0.008888459754006879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16691818818774173,0.02388176176297767,-0.00023931350560643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.795,251,8,795000000,base_footprint,-0.002676569782518359,0.002806906072383232,0.6881494499601695,0.7255586067107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1497743602652097e-07,9.329513116631593e-05,-0.008734604334418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569859693664601,0.002471341693806042,0.00013380180042345805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.829,252,8,829000000,base_footprint,-0.002677566814757104,0.0028163754778416034,0.6876824463186264,0.7260012063973104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032616863038674394,-0.0009772854794900879,-0.06497995525569432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199003617603394,-0.006237212475545484,-0.0015531600988671107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.863,253,8,863000000,base_footprint,-0.002666181154689404,0.002814768421887629,0.6869110823153114,0.7267311287877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013396486794688044,-0.00021732853751761167,-0.044411615515181704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675976664462426,-0.005387531331292078,0.0015715460986346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.897,254,8,897000000,base_footprint,-0.0026682831200302405,0.0028123650451034967,0.6867161070101363,0.7269153728192077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.352321642735242e-05,-0.0005915632542374199,-0.013257618061375806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031677276479172,-0.0066322766852442636,-0.0010725691822231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.931000000000001,255,8,931000000,base_footprint,-0.0026616629081411777,0.0027996255422890613,0.6861861898235487,0.7274156930825917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006825487630586733,0.0012825521486204534,-0.03850612914501196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24886959028782196,0.03691053783031609,0.003966486348138741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.965,256,8,965000000,base_footprint,-0.0026609933540285274,0.0028077375790443886,0.6859825490453628,0.7276077089539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012298087446194992,7.543434368274705e-05,-0.008736646308722645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000877106328817,0.013320639899438602,-0.002933390225132179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.999,257,8,999000000,base_footprint,-0.0026616429464805993,0.0028110560741459174,0.6858752000587952,0.727708886550715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014045019113448011,-0.006287264862794635,-0.00888339524873441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529049673385526,-0.002715031106760763,-0.007570694879969761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.033,258,9,33000000,base_footprint,-0.0026583652559918694,0.002807165874047928,0.6861168577464554,0.7274810722142891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010994723781457402,-0.0020245619450641834,0.004878306274229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616178325304151,-0.03317472269227341,0.0063206236085396085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.067,259,9,67000000,base_footprint,-0.0026567161096473168,0.0028032608455509315,0.6860953357538258,0.7275013909574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0380843649743614e-07,0.0002548299240820666,-0.0017178310479786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656193668015065,-0.0029798649957366316,0.001639373168350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.101,260,9,101000000,base_footprint,-0.0026615344634748307,0.0028094737771358937,0.6860698042936713,0.7275254268600095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005275464057228007,-0.002384276314137253,-0.004223851355631931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894272501042447,-0.010913341092682313,-0.0028453453059211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.135,261,9,135000000,base_footprint,-0.0026603683366313844,0.0028051987410800923,0.6863332189016762,0.7272769527026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010174739269000913,0.00014498614765306263,-0.0009967563740025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360342392309406,-0.030095138240700814,0.0020522987324406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.169,262,9,169000000,base_footprint,-0.0026627379740382455,0.0028055984467199313,0.6863078237390338,0.7273009071343366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603735003822962e-05,-5.482028752647841e-05,-0.0019372129813324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000736456792814383,2.520062254637986e-05,0.00036663959553302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.203,263,9,203000000,base_footprint,-0.0026618728540465523,0.002805038448427547,0.6862762830949569,0.7273306740771919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002639127443838765,0.0017448994639362894,-0.007174627879624441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780264289140208,0.013302884527992984,0.003239976293212549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.237,264,9,237000000,base_footprint,-0.0026588795225327916,0.0028060747634424702,0.6860496618831486,0.7275444438205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005422139553158215,0.0003693276231368549,-0.026007920179692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505613046540653,0.06198791471576806,-0.002021908409214687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.271,265,9,271000000,base_footprint,-0.0026684591114550576,0.002814693326519891,0.6859881955438097,0.7276023312235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803715903686057e-05,0.00014127132644591538,-0.0005009386605072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590730837215646,0.010341583946084282,-0.0015007903208585586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305,266,9,305000000,base_footprint,-0.002653121780163147,0.0027980185289041997,0.6859571511588675,0.7276317192173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014839383699746258,0.002563457670858529,-0.015830526400125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038060194762252704,-0.013325404458987812,0.004668323186800683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.339,267,9,339000000,base_footprint,-0.0026586883426745153,0.0028189801108801297,0.685451551220012,0.7281079285775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009621609325226346,-0.0009057173759793749,-0.04791555169887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475458278405044,-0.006719031363206826,-0.0061979887510428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.373,268,9,373000000,base_footprint,-0.002658183451902284,0.002812951052360751,0.6849599496879624,0.7285704418177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999434897492795e-05,-0.00026846525085605095,-0.03244631836982545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793013015711224,-0.014999603387221977,0.0016933483932050867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.407,269,9,407000000,base_footprint,-0.0026571497627032163,0.002814957789019351,0.6847319839952073,0.7287846908804904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181588531242764,0.002834300685564316,-0.0008790485977349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129030317757887,-0.04709560306953281,0.0033593301409405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.441,270,9,441000000,base_footprint,-0.0026601400690212055,0.002810885496351943,0.6849139781832152,0.728613659676225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001715144295036619,0.0011997623631851148,-0.004719757191415319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787385675433997,-0.03496914301074086,-0.001539392867421031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.475,271,9,475000000,base_footprint,-0.0026571509074269353,0.0028122846056286375,0.6849139317682815,0.7286137088156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014856011186561947,0.0003565583749673019,-5.155846676109757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183354779992739,0.005049068260332703,-0.0009944361479014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.509,272,9,509000000,base_footprint,-0.002647603359707727,0.002802981746189504,0.6848504684187925,0.7286734312408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007380726732196795,-0.0006536341618659312,-0.027398263407483282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22012773200073302,0.027737897229441047,-0.0020151489856602717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.543,273,9,543000000,base_footprint,-0.002649673301900425,0.002811829191957873,0.684069426712295,0.7294066714018324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405830412836845e-05,-9.444717315543616e-05,-0.06880992058661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436511491528844,0.031075752062121,0.0019223337529035442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.577,274,9,577000000,base_footprint,-0.0026457011698837393,0.002814126777951482,0.6832134619397304,0.7302084951437677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171102107478297e-05,-0.00031964568223672563,-0.06916261275165853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311832446744925,0.014052943403510335,-0.0004337081240048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.611,275,9,611000000,base_footprint,-0.002643984633642453,0.0028199781061544766,0.6823413895924125,0.7310234504568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8181749149909242e-05,7.859791831587847e-05,-0.07416803348933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942371258973403,-0.040545125531269294,0.0008046095413048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.645,276,9,645000000,base_footprint,-0.002642337366203028,0.0028192402112188473,0.6820539266275162,0.7312916730757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011059452044809152,0.0006252911560860768,-0.001859712011509322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877260415562347,-0.03529278598156241,-0.0004022497232859794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.679,277,9,679000000,base_footprint,-0.0026440597426695277,0.002820121476658124,0.6820326495988229,0.7313115073237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092707616661567e-05,2.4380520650563804e-05,-0.001789526543918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036219551717442e-05,0.00041028711260377327,-0.0005476889495313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.713000000000001,278,9,713000000,base_footprint,-0.0026406430229383333,0.0028200956617742447,0.6819650186363202,0.7313745876233652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010324367367917722,0.0001264197916397382,-0.01395850318918802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657079827216737,-0.05058396114946406,-0.0011677402507296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.747,279,9,747000000,base_footprint,-0.0026436314206382985,0.002819327901027061,0.6822933123241072,0.731068326875742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016406580670997578,0.00013953062219196956,-0.005112538846062291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025046197137513107,-0.002556340390109355,0.0015968445385925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.781,280,9,781000000,base_footprint,-0.002651203292432782,0.002826739990046951,0.6821227858178996,0.7312273830554752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039700547377357e-06,-0.00010134165045188868,-0.013099251001611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027111709895580344,0.006722186987376462,-0.0005731621266919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.815,281,9,815000000,base_footprint,-0.0026377816779355203,0.0028173183420075526,0.6818794505455467,0.7314543866495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004753161889210297,0.0014395485406707193,-0.037804148039625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080897580574942,-0.032281160621975044,0.0030751142905366576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.849,282,9,849000000,base_footprint,-0.0026488883681218406,0.0028300979919200545,0.6813837854047042,0.7319160545604432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006158881513829073,-0.0021074894895243036,-0.03214167039036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799889159371652,-0.002021452845540582,-0.006068219944695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.883,283,9,883000000,base_footprint,-0.0026479544103277007,0.0028326128291294747,0.6810050550364758,0.732268447809113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233033111516588e-05,0.00017791435322358652,-0.029566449041725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022294715907546885,-0.0008053771698674338,0.003870762885920518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.917,284,9,917000000,base_footprint,-0.002639514227683153,0.0028399467215385887,0.6805273168988875,0.7327124528910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000384665134262876,-0.0004094022257151254,-0.056162104566221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502132826582326,-0.004859235619503879,-0.0007751551578388696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.951,285,9,951000000,base_footprint,-0.0026431073023410155,0.0028379938861497586,0.6795400930483353,0.7336281222215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99627276044283e-05,-0.0011010464429090775,-0.10919862979920106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861142007038213,0.00927811484049824,-0.0005468704002008525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.985,286,9,985000000,base_footprint,-0.0026375877283621773,0.002833619302903632,0.6781518332408842,0.7349116306091839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830806095118788,-0.0011681113429142674,-0.10879316377787812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025823756297818044,0.012936998001026438,0.0010772553870431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.019,287,10,19000000,base_footprint,-0.0026266454037079637,0.002841375288712644,0.6769103475211626,0.7360553027722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016994540988542222,-0.00023793124432890008,-0.07728017937700862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009156520092396,-0.028996867478330773,-0.00040568518802700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.053,288,10,53000000,base_footprint,-0.002629106124384047,0.00284883284231439,0.6761606768640388,0.7367439928599271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017914767128973267,-0.00041013363105248617,-0.0727850720222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015790678985424735,0.008926451106454812,-7.962214473842321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.087,289,10,87000000,base_footprint,-0.002622174668333278,0.0028496976254210023,0.6752536201842615,0.7375754550224007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014688579706230554,-0.00020117042140632946,-0.07183271157978538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037909376827264755,0.009858089286685509,0.00048609417138039193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.121,290,10,121000000,base_footprint,-0.0026180117440578604,0.0028527363544443925,0.6744324632268289,0.738326391547527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003353720539018065,0.00031426513309291455,-0.055561128289176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289829634347925,-0.08687632942380016,0.0006038145442580722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.155,291,10,155000000,base_footprint,-0.0026112491436955194,0.0028519065676549976,0.673628549500404,0.7390599605612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003037038634675585,-0.0008875780725637948,-0.06998847597272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404255609211394,-0.019497044905361006,-0.0011528018495044912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.189,292,10,189000000,base_footprint,-0.002606831817969488,0.0028542076343787697,0.6727480681713148,0.7398615375179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98728840058518e-05,-0.00028222708195517037,-0.07015597311278071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021743131769010734,0.009067707440640827,0.0008116662203968223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
