Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.187,234,8,187000000,base_footprint,1.8794152986878808e-05,0.0038689782340273196,-0.007338327440274547,0.9999655892102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932267945855931,0.00023591081977029056,-0.0033126744222330305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09452292865403804,0.02280728487738025,-0.0008722197072595426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.221,235,8,221000000,base_footprint,2.313397730731612e-05,0.0038740539999305196,-0.007136752090847028,0.999967028426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005823978000693353,8.921074332253945e-05,0.0454229180480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15027607322673622,0.0016943294549640877,0.0018397127853969119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.255,236,8,255000000,base_footprint,1.4387914256760414e-05,0.0038741890426709524,-0.005819189144415176,0.999975563446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660157167245478,4.457794343534148e-05,0.08279756052327467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026034197479293,0.017880782191019972,0.0007258767403121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.289,237,8,289000000,base_footprint,1.3573269645070963e-05,0.0038695897624027187,-0.005859318566452587,0.9999753469345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.420223989173608e-05,-3.059058171699683e-05,-0.022145170694014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367385694844944,0.0012474179859024844,-6.294264306418832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.323,238,8,323000000,base_footprint,1.2202035406888985e-05,0.0038626012621765984,-0.005252206005794026,0.9999787470214918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011650201058930678,0.0019392842864001147,0.08399594211919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37829477329166067,0.013049031254979344,-0.0001416162514012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.357,239,8,357000000,base_footprint,6.784023471623964e-06,0.003863477536022654,-0.0038379674571823444,0.9999851716406115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711262442995663,-0.00026180756562462355,0.08298219940119039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262575410682264,0.016501861613249756,0.0034698232693548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.391,240,8,391000000,base_footprint,5.118248444832264e-06,0.0038575505114237935,-0.002952297853185026,0.9999882015380189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480153522146028e-06,-0.0005146570435357117,-0.00627115775978643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831200020549412,0.002787486239478812,-0.004962682490510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.425,241,8,425000000,base_footprint,3.9096657088655875e-07,0.0038620650046948305,-0.0019289498348895998,0.9999906817597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007040551865846351,-0.00033284183204410056,0.08471167268921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33214137063289023,0.015087001606676914,0.0022114419145066034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.459,242,8,459000000,base_footprint,-5.9623742088787504e-06,0.0038629025027077974,-0.0005187351742426118,0.9999924044024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006524892467661374,-0.0008492865061326562,0.05197803185371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294693965915184,0.014363967170922249,0.0007864896432411056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.493,243,8,493000000,base_footprint,-3.247416392953757e-06,0.003867831285609958,-0.0009315021434773567,0.9999920860558633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004603334031448347,0.0016736170326032104,-0.02739913814063971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010448432161396504,0.0005906457229526598,0.0010914093532245859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.527,244,8,527000000,base_footprint,-6.302276271511376e-06,0.0038709757418428467,-0.00019083111491129327,0.999992489517083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935298266579939,-0.00020958131224983043,0.07514140904705646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32505131651242186,0.005862016635084631,0.00043614511492725866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.561,245,8,561000000,base_footprint,-1.2468306747135674e-05,0.0038723940628313594,0.0010672669985088438,0.9999919326424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016579501870186167,-0.00013936959830226732,0.06300867570117986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949059614312594,0.015342907700605502,0.0039704448637581735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.595,246,8,595000000,base_footprint,-1.328580242731876e-05,0.003865196174706142,0.0014425657392506364,0.999991489506839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291299941249475e-05,-0.000683148997344984,0.0004939354154551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060746343319488,0.004919974005526922,-0.006840603430430344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.629,247,8,629000000,base_footprint,-1.9574386470251274e-05,0.003873144094437994,0.001569229116695047,0.9999912679076985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004229764680844876,-2.6107520508257185e-05,0.014863086377393421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593836716368794,0.0030605190438409836,-0.0019341313628835899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663,248,8,663000000,base_footprint,-1.835951740173045e-05,0.0038722645805192185,0.0017326072231103708,0.999991001610593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016667496610865084,0.0002429891878178076,0.008849787011638788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039044945953492845,-0.001683226643874723,0.0012535592914284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.697,249,8,697000000,base_footprint,-1.3113980316160759e-05,0.003881499998760989,0.0020378850087710947,0.9999903903590646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004314669844156995,-0.001119446390485726,0.01403607126998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017847071647837925,0.012578774330167046,0.0015000247793981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.731,250,8,731000000,base_footprint,-1.576999961820591e-05,0.003870329990823375,0.0027556774776119836,0.9999887132056584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279656123856045,-0.0005761421331839098,0.0788023283493534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205265031299027,0.0036206434114523685,-0.0006421202096584612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.765,251,8,765000000,base_footprint,-2.2112213660205547e-05,0.0038542828808560375,0.0040140761125556776,0.9999845154838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009096556708951675,-0.0009017274343336121,0.0712333869257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193272189220787,0.01754361721422903,0.0015332727241253034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.799,252,8,799000000,base_footprint,-2.7646529966495658e-05,0.0038705036016620123,0.005084107410494972,0.9999795849363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022504038970824042,-0.008386867892056516,0.06262906163107357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887626768228255,0.01944387622534509,0.00261635445556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833,253,8,833000000,base_footprint,-3.213572639980441e-05,0.0038642982171941662,0.006143855367867621,0.9999736592569839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005399114856103,-0.0005270535150355809,0.061853255088145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012418865534536902,0.011165814877700256,-0.005924923993742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.867,254,8,867000000,base_footprint,-3.294641123482566e-05,0.0038567593491229163,0.006826401073782616,0.9999692618127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00155553422894421,-0.000774174918449729,-0.0478433167670872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179140161963124,0.007424135431092725,-0.0012090040857019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.901,255,8,901000000,base_footprint,-3.0561542867374115e-05,0.0038668120323043418,0.006052136300894857,0.999974208905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144890735544445e-05,-0.0017533191201555528,-0.0029226404139418368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20328394911295716,-0.009732910269242067,0.00343523030889701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.935,256,8,935000000,base_footprint,-3.302928637816332e-05,0.0038632031399422496,0.006867748277750996,0.9999689538201469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004678200880539086,-5.328190665553875e-05,0.053741835980302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15087418541219852,0.0031977702942253,-0.000519494078952334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.969,257,8,969000000,base_footprint,-3.236474875399213e-05,0.003862838888850247,0.007327175450340282,0.9999656943756431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017080954526246646,0.001860213367004669,-0.05405668752357973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253726023173377,0.0066628263590521935,-0.0027616587157601024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.002,258,9,3000000,base_footprint,-2.646793995315475e-05,0.003869117634802506,0.006546785872203815,0.9999710839933922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019391027650132682,2.5540486543092998e-05,-0.0038770825456932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21214136531854813,-0.015274764630476443,0.004182114506129785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.037,259,9,37000000,base_footprint,-3.482878553103642e-05,0.0038744126640638987,0.007297250049910537,0.9999658683451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036072108923515387,4.368840437118882e-05,0.051196689856866866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494362250681765,0.0034475256324827423,0.0006058879587277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071,260,9,71000000,base_footprint,-3.889744885087422e-05,0.003863324351397478,0.008075535166866364,0.9999599286690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003578154963710931,6.0297614290644355e-05,0.0330934078358109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608246935966525,0.010461877784937632,-0.000138459555368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.105,261,9,105000000,base_footprint,-3.9646151833535036e-05,0.0038646166439295178,0.008310900040049241,0.9999579951712485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.694201549087495e-05,-0.00017071568026924617,-0.006158144641848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737108274620085,0.012463331338617099,-0.0018839775196609128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,262,9,139000000,base_footprint,-4.27913625759645e-05,0.0038603832325261747,0.007867304266808569,0.9999615998295989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018424056507222683,-0.0006053634253068473,-0.031779119918066825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767853985873337,-0.0002939566527149245,-0.00041702409382980075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.173,263,9,173000000,base_footprint,-3.709968138271575e-05,0.00386585451927794,0.007604244252089246,0.9999636139689304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022854355843176537,0.0004137169421443931,-0.025599955954763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08809901690179207,0.0007297865677848344,-0.00035462361817742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.207,264,9,207000000,base_footprint,-3.4829823809776934e-05,0.0038704912653468,0.0069516077737809415,0.9999683461158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205350591140286,0.0009912544529482737,-0.018333537537425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598737586916693,-0.020784281047117662,0.001152285342265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.241,265,9,241000000,base_footprint,-3.7902156999304444e-05,0.003871344308739779,0.0075110192262284195,0.9999642972860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023177341478143682,0.0010232982171663515,0.05492371845693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19046913647332125,-0.0021990926303711404,0.0001491072843373698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.275,266,9,275000000,base_footprint,-3.8719383547295323e-05,0.0038544005980403464,0.008409409879991237,0.9999572110457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458893898803878,-0.0006048785078416761,0.05246332987691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717924236906365,0.022432871416530532,0.0010215596807275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.309,267,9,309000000,base_footprint,-5.00663903456329e-05,0.003863330928248345,0.010070619026561256,0.9999418257078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012892846143269345,0.0018680497669195297,0.1752043488031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37699925679892543,0.03256505237744908,-0.0069103861751741175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.343,268,9,343000000,base_footprint,-5.929657962843969e-05,0.0038622429193315624,0.013113495612834857,0.9999065535320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014926111786801662,-0.0002126931068612336,0.17907091783126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580529208184924,0.04101075080333932,0.003515250309800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.377,269,9,377000000,base_footprint,-6.628398598222045e-05,0.003859935450013901,0.01519310358174938,0.9998771255050839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361593564427003,-0.00040077230141785116,0.06368016545105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444242569636829,0.03213082605605783,-0.00025803934155854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.411,270,9,411000000,base_footprint,-7.14932476310415e-05,0.0038654994825890058,0.01683451977239652,0.999850814745129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017347612599494502,-0.0018612021651582791,0.1697880656005671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.355642022347356,-0.007884852093144148,0.004436674998497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.445,271,9,445000000,base_footprint,-8.222876832233997e-05,0.0038635745029862744,0.01975341462998923,0.9997974137998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014219129801665638,2.863193842649535e-05,0.17156353700902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006257020568195992,0.03695683122088048,-0.0021501567841304995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.478,272,9,479000000,base_footprint,-8.760544651589811e-05,0.003860537580301933,0.021422453265158483,0.999763055464133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63551046160848e-06,0.00027068349644064486,-0.005828481073040788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232459885772965,0.04329376018008564,-0.0021970870358990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.513,273,9,513000000,base_footprint,-8.363252396538113e-05,0.003870060836307623,0.021047820612281658,0.9997709762151518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001803329400416273,0.002198462480034371,0.036737041488852436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17202431466533588,-0.026680379671064347,-0.0032562693059815287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.547,274,9,547000000,base_footprint,-8.877582068514468e-05,0.0038729192516420777,0.021707033998702156,0.9997568690888315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277013596269366,-4.712398687513047e-07,0.03770852304231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00481818936861479,0.009225334465828886,0.004769217991868456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.581,275,9,581000000,base_footprint,-0.00010345442788780422,0.00386114748036778,0.022826376513231484,0.9997319827696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966251160518706,0.0013549520473831902,0.10948094646703177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24092724776142935,-0.010258756894405094,-0.001059370466901296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.615,276,9,615000000,base_footprint,-9.859558874894562e-05,0.003854067543984028,0.025084793371980062,0.9996778929153938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955631893740611,-0.0007560068066222757,0.16141157976506754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18476124900567928,0.01914736797552927,0.006476360325851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.649000000000001,277,9,649000000,base_footprint,-0.00011798935276890928,0.0038676056164611994,0.027746562282573394,0.9996075009656579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039084740040651344,-1.3056291020129671e-05,0.14501978279419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226857601558772,-0.008858192733555566,-0.001019454771437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.683,278,9,683000000,base_footprint,-0.00012276385798097816,0.0038670662865804917,0.029621473501515755,0.9995536999256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008115361675464516,-0.00011526206565180637,0.06551681438553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250331418554835,0.005932450402856084,0.002909182705920539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.717,279,9,717000000,base_footprint,-0.00012303794926615672,0.0038673658939954673,0.029825888122736514,0.9995476200463864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022257053971783158,-0.00010305088919253817,-0.033444375920908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34202206846852534,-0.0390062581392676,0.002562471070085011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.751,280,9,751000000,base_footprint,-0.00012226651986371406,0.00386670617332778,0.0298522059343462,0.9995468370392259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001093738900724889,0.00010739375319988792,0.034412355404087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21159936134340054,-0.029778386943060807,0.0004126492614216438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.785,281,9,785000000,base_footprint,-0.00012430826112953223,0.0038633913216235775,0.030111021502651065,0.9995390863488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001853821782868805,0.0004685534790576993,0.021299217086376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280695272272182,-0.03934349965676661,0.0022076700561906855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.819,282,9,819000000,base_footprint,-0.0001277478477333307,0.0038652819219498176,0.030382776826174407,0.9995308550257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420707751245666e-05,-0.00027318792476017294,0.016047554308533857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019900211248955982,0.009463061176849641,0.0016015850196161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.853,283,9,853000000,base_footprint,-0.000128802194169488,0.0038633877804403094,0.030657174213819024,0.9995224836461041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033674882160479e-05,-0.0002081008906173947,0.016243735020780904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540879608160175,0.0029639127681477203,-0.0001415415051268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.887,284,9,887000000,base_footprint,-0.00012262662928363776,0.003852993770849457,0.030562963337153887,0.9995254097189143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002997036240473245,-0.0004578687989555948,-0.06372741694628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684182864850332,0.046125440070758146,-0.002566596010559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.921,285,9,921000000,base_footprint,-0.0001231603895292464,0.003865256326159431,0.029525162395444116,0.999556556384167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011558130073377408,-0.0013221411974349239,0.0011362710322370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636407995433564,-0.09011329462756812,0.007622650862842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.955,286,9,955000000,base_footprint,-0.00012242775375224943,0.0038593244310881616,0.029697829624374006,0.9995514641787998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019280716704380652,-0.00019996224023343412,0.01024074498573079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02940451023087289,-0.002426413021285087,-0.00235313020703511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.989,287,9,989000000,base_footprint,-0.0001229524237335125,0.0038592628447176175,0.030017656788431567,0.9995419107040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002570493607771546,-0.00015795726426710382,0.019502673670358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008859471637480252,0.0026663935286042363,-8.377909506133795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.023,288,10,23000000,base_footprint,-0.00012359008721500437,0.003859909351176349,0.03034625186214893,0.9995319858930029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025412001733322355,-0.00012214377134623107,0.01922023800744933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033475887763271452,0.0030355635194433154,-0.00010054517575738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.057,289,10,57000000,base_footprint,-0.00012424363531659025,0.003861257056965251,0.03066986966773911,0.9995221029832322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000252743253089273,-8.203318160157494e-05,0.01891458718937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292473898250806,0.003008819232915017,-0.00011537287670127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.091,290,10,91000000,base_footprint,-0.00012439398550327983,0.0038632274954356668,0.03083697883637864,0.9995169537009863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649603322294692e-05,0.00018717955420532504,-0.0016905333530392065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3275964419996836,-0.038802126399521915,0.002234715580759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.125,291,10,125000000,base_footprint,-0.00012494572113208846,0.003865505977264856,0.031038769044951356,0.999510698826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024177498527125626,-2.244959527257188e-05,0.012095607094354647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028009407670178186,0.0004929882702182958,9.956592269447277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.159,292,10,159000000,base_footprint,-0.00012641350047893306,0.003868674182682396,0.031245296922044783,0.999504251516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072733477323069,-0.00022774531025860235,0.0183777984974471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03594767022143247,-0.000930777588211434,0.0056877473653318324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.193,293,10,193000000,base_footprint,-0.00013083588353352864,0.0038723494012418307,0.03270444709070085,0.9994575563437288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007064031297416442,-0.00024312326027300913,0.11612680209642051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33208657845395373,-0.03383885842182351,-0.002576546246974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
