world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0053774713400199,0.2247750192353052,0.0329780546750631,-6.491292549759987e-05,0.0074999638601889,-0.0009953014378489,-0.0001831898119131,0.0074849080632119,0.0010981692206796
-0.0011628708620573997,0.2184260861677624,-0.068430417208026,8.39426032590027e-06,0.0075100591996252,-0.0022783767217064,-3.0446150312815e-05,0.007273626453625,-0.0022787328930272
-0.005895390691627,0.2174313762510807,0.0816909069005117,-6.306601856420017e-05,0.0074379918285378,0.0025926477768112,-0.0002062161560539,0.0072401874049641,0.002720307199787
-0.0005218426984364001,0.2184991992417876,-0.0557756111978722,-7.855836932879612e-05,0.0073851245882956,0.0005211021680615,-1.0624875304553556e-05,0.0072760352825945,-0.0018573278528891
8.37696940941433e-06,-0.00024397553463678667,0.000398154592851,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650099439971e-07,-8.124381459503464e-06,1.3258547941941146e-05
-0.0095273431797419,0.2179487216992448,-0.0469537436404047,-0.0005408050136051,0.0074281526002031,-0.0014182776340097,-0.0003115909729006,0.0072579373104584,-0.0015635596632254
3.191831853856979e-05,0.0001328641084664961,-0.2088579464891995,0.00010613514992749998,0.00021814946220639984,-0.0050620846315356,1.078254337485583e-06,4.420643675973004e-06,-0.0069549696180903
8.357437568169701e-06,-0.00024359766211728973,0.00039755139342270013,-4.5799089189862974e-07,-8.398727731506739e-06,1.3227810737870271e-05,2.7841434475224853e-07,-8.11179831628324e-06,1.3238461400977288e-05
-0.0069741276767348,0.2180179632370019,-0.0161727156544731,-5.5083781767700096e-05,0.0074898589797051,-0.0004419380147471,-0.0002302879912627,0.0072600602185351,-0.0005385514312939
-3.921183960624644e-05,0.0003455814203333907,0.0009962989759959,-2.0485112321999566e-06,1.1142563926869187e-05,3.2030681569983344e-05,-1.3059522756417025e-06,1.150783882664832e-05,3.317675590066571e-05
-0.0041348203189629,0.2181928326768419,-0.0006374639470818999,2.9846964308099563e-05,0.0074921177040916,-2.7569091311185897e-05,-0.0001376168944373,0.0072658227038377,-2.122754943783001e-05
-0.0220716159324912,0.224111816426957,-0.0477264163901392,-0.0005398896863058,0.007495061824229,-0.0015914205940905,-0.0007290587466895,0.0074635039459949,-0.0015892896657916
0.0185227939695595,0.1363408909894001,-0.015046034975671502,0.0008968894845836,0.0046430328040991,-0.0005238937177423,0.000617940239713,0.0045399977971272,-0.0005010329646898
-7.141806466681071e-05,0.1185180873336726,-0.0222193554651578,-0.0001406596343053,0.0039528320095778,-0.000816756772511,-9.205903371509916e-07,0.0039466528273662,-0.0007399045369897
-0.00035995414773670005,0.2174151367301006,0.0012035113482637,-2.2115901542999936e-05,0.0074571464964566,5.471445965010702e-05,-1.2136029602532602e-05,0.0072399238034802,4.007692789718132e-05
-0.0047644215894396,0.2068083293789786,-0.0322885480954053,1.574314227799009e-06,0.0070995734228458,-0.0007520035433679,-0.0001549571407316,0.0068868012392544,-0.0010752086515769
-0.006628443867137,0.2179333595092565,-0.0050718844488346,-4.423907430300012e-05,0.0074850779278984,-0.0001802935485146,-0.0002201662049761,0.0072571979034059,-0.0001688937521461
0.00021315202715130018,0.2071568321251275,-0.081409974520282,4.7700207768500674e-05,0.0071345776328791,-0.0027952965650201995,1.6439104755616477e-05,0.0068983044613599,-0.0027109521515253
5.4310256821435334e-05,0.000444164292077609,-0.0014212800812578997,4.660183465107777e-06,1.560426424340733e-05,-5.4039689338925e-05,1.8087758450892177e-06,1.4790641051804416e-05,-4.732862670588922e-05
-0.0080377257901282,0.2066936670192533,0.0722284087043646,-0.00010611583702700001,0.0070261749738801,0.001729225893049,-0.0002759427350261,0.0068825702171989,0.0024052060098553
-0.005765116366572,0.2174641759433328,-0.0015993144010065003,-3.75522313268e-05,0.0074261214424798,0.0003411471484926,-0.0001917900230585,0.0072415620489367,-5.325716955351668e-05
-0.0063290827297653,0.2064239236113683,0.0600765681868989,3.281291147630428e-05,0.0073544252921182,-0.0014545673843591,-0.0002176434391372,0.0068737009596857,0.0020005497206237
-0.0019438280660595,0.2173781568379706,-0.0121365363676224,-0.0001296465802964,0.0074594630386184,-0.0004105729919734,-6.327120492808818e-05,0.0072387054666036,-0.0004041466610418
-0.0071043468446237,0.2175495640657606,-0.005631442822041701,-6.642720171909995e-05,0.0074725162529586,-0.00021143230956049996,-0.0002358999703656,0.007244422477052,-0.0001875270459739
0.0006713228964771996,0.1142238664984549,0.0157948936320421,9.96271515807997e-05,0.0038753780490434,4.858051574974098e-05,2.1352393944056133e-05,0.0038036604712765,0.000525969957947
-2.5936252555997658e-05,-0.0004962879629566985,0.0008918849071974,-2.0151614099975235e-06,-1.7596009104225985e-05,3.0471359493855488e-05,-8.634093843455768e-07,-1.652640316035513e-05,2.96997674096744e-05
0.0101593585842901,0.1951819409090742,-0.0021351320244046,0.0006066557114271001,0.0066810365519414,-7.447120777537286e-05,0.0003385288858118,0.0064995470590763,-7.109989641267412e-05
-0.0075958692056782,0.21244513508048,-0.0347586709689581,-0.0001692450543365,0.0070682213758397,-0.0011123328168636,-0.0002488987605909,0.0070745660255446,-0.0011574637432663
-0.0066391005698133,0.2131998320319227,-0.005591186893060001,-4.348852186630012e-05,0.0072052657600134,-0.00017565377204339997,-0.000220471871891,0.0070995733712302,-0.0001861865235389
-0.0116151106173944,0.2176203301250664,0.0213380778816614,-0.0003672044408049,0.0072885764997558,0.000178383342231,-0.0003893622551507,0.007246618726516,0.0007105579934593
-1.5621010542899404e-05,-0.0002945081740856892,0.0037195313561378,7.900545229096168e-06,7.574217419992202e-05,0.0013681235955931,-5.195589937269567e-07,-9.807155091361663e-06,0.0001238603941593
0.0059009366051181004,0.1944503545087556,-0.0244694864278823,0.0003194967206414,0.0066761122875822,-0.0008726660636442,0.0001991304913988,0.006475116300729,-0.0008148338980484
-0.010679036187509,0.2061854097318098,-0.0262575258038484,-0.0001657371614866,0.0071230476826504,-0.0013784129540468,-0.0003526143880326,0.0068661285201992,-0.0008743756092681
-0.0056677260924303,0.2173331174477853,-0.0122644942409635,-0.00010543616544600001,0.0074618528892391,-0.0004073701202205,-0.0001872672252231,0.007237230896349,-0.000408407658224
-3.8092834713159256e-05,0.0003356200200440862,0.0009674879898786,-2.0494284285049735e-06,1.1149534932641814e-05,3.204516685806347e-05,-1.268678343590447e-06,1.1176125446819874e-05,3.221735006295745e-05
-0.0031771360998401,0.2179242865315226,0.0830289465912838,1.7369629372099944e-05,0.0074509383132163,0.0028769215181583003,-0.0001158404725324,0.0072567230792718,0.0027648639214897
-0.0060971285545023,0.218323891089616,0.0420798061054773,-0.0002953215840306,0.0074781477948688,0.0014411693804456,-0.0002081325129604,0.0072700408136071,0.0014012575433123
0.0060785394185442,0.2247117165405661,-0.0382410558604163,0.0002687367019973,0.0074898861056904,-0.0007009698559499,0.0002071696244211,0.0074827695387477,-0.0012734271601518
-0.0120016289876751,0.205839630000351,-0.0374193869031141,-0.0004326451093776,0.0070059135028286,-0.0010297597469652,-0.0003953928846,0.006854706366717,-0.0012460655838737
-1.435244373869382e-09,8.841901078027181e-06,0.0001874662495037001,-7.191516148293722e-07,-1.136180544768911e-07,1.1045869899195536e-05,-4.889484634576528e-11,2.944353057171432e-07,6.2426261084756204e-06
-0.007027159350209,0.2178727332384507,0.0010027560651596,-6.494787203289998e-05,0.007483415664615,3.0402843607557628e-05,-0.0002341300266683,0.0072551579637427,3.339177696981555e-05
0.0009336219024923,0.118336173986936,0.0138304011159067,9.523456462759948e-05,0.0039370675341467,0.0003822938961319,3.017974504131475e-05,0.0039406016323295,0.0004605523571596
-0.0180293645721457,0.205561192081831,-0.0022196291551243,-0.0004260379695051,0.0070604324118035,-7.063978757604338e-05,-0.0006001341457501,0.0068452090643424,-7.391365086564238e-05
0.0014703048620769003,0.2131821372137925,-0.0010185314924083997,0.00032335477807529997,0.0070822870822312,-0.000163263636544,4.903079952907154e-05,0.0070989646881723,-3.391709869720038e-05
-0.0069816768686825,0.2185862079285902,-0.0815615659955094,-0.000128202277172,0.0073973414420495,-0.0007083410767474,-0.0002226146560936,0.007279227194164,-0.0027160001476504
-3.091593691120775e-11,-2.169330083207077e-06,0.00022476078063599992,-6.815313423441424e-07,-1.0792227973354523e-07,1.0480429872172792e-05,-6.612054085837149e-13,-7.223869177537476e-08,7.48453399517999e-06
-0.0116651669095923,0.224698973868466,-0.0526983003282109,-0.00019302568606209997,0.0075054628056938,-0.0016178709395238,-0.0003818891661562,0.0074828125895079,-0.0017548534009294
-0.0064074231482153,0.2184642217797525,0.0417332604628767,-0.0003054563276125,0.0074830621180492,0.0014282766955453,-0.0002184266218246,0.0072747078484036,0.0013897175734137
-0.0045071590537012,0.2249125172412161,-0.0073929637601227,-8.533016303159994e-05,0.0074992373997013,-0.0002653578200659,-0.0001491766367039,0.0074896050210026,-0.000246185693212
-1.4878207731591764e-05,3.645537282817579e-05,-0.005735325997816001,-8.500654802012786e-07,3.14851677751804e-06,-0.0001987739018023,-4.953291403220258e-07,1.2140109128759872e-06,-0.0001909863557272
0.0017323469153572003,0.1147320058546845,0.0192174749057186,0.00011970080835850002,0.0039320965152152,0.0006504670515845,5.646231117947577e-05,0.0038205940273381,0.0006399419143604
-0.0067618027847488,0.2249185808811856,8.608070554059133e-05,-4.233469748249992e-05,0.0074962444055843,1.2802968161196306e-06,-0.0002252323016888,0.00748978681088,2.8664874945016906e-06
-0.005454441159816,0.2068437952780387,-0.0012928149552095002,-4.889060185190013e-05,0.007245179378627,-0.000739993171652,-0.0001815338579322,0.0068879009929922,-4.3050738008476586e-05
-0.0006740906588858999,0.2071743606447368,-0.0129408855482206,-8.301091357210133e-05,0.0071126120897728,-0.0004349113917878,-2.0965008865196385e-05,0.0068989108195841,-0.0004309314887557
0.0015869473148961998,0.1149247531691812,0.0187399093983907,0.00011524858165989999,0.0039409305013171,0.0004013671547813,5.164887750255586e-05,0.0038270105528805,0.0006240389829664
-9.112452676110494e-11,2.4675547870001147e-06,0.00026072361188710005,-7.189361982946034e-07,-1.1350319360607652e-07,1.104201937685012e-05,-3.502575364773345e-12,8.216957438913325e-08,8.682096275840628e-06
-0.0012962705664612,0.2065421824813234,0.0880021866972832,1.2165754590217185e-05,0.0065296552324579,-0.0001842148587551,-5.324767943622059e-05,0.0068777815514915,0.0029304728170195
0.0008876499748783,0.224917727530864,-0.0265266326974951,0.0002897583836184,0.0074938777429693,-0.0008788569449338,3.281319716206243e-05,0.0074897465323176,-0.0008833368688265
-0.0246827162746302,0.2117603665227945,-0.0238120241115135,-0.0006348731805813001,0.0071048616133007,-0.0025788728138211,-0.0008191429719185,0.0070519448319276,-0.0007929404029134
-4.814390696002147e-10,2.401779245625457e-06,0.00027244810297259985,-7.192924496808096e-07,-1.1369695280746828e-07,1.1048420354597969e-05,-1.6966386121496833e-11,7.997924868577132e-08,9.072521828988768e-06
0.0019240731487602,0.2176078749793438,-0.0100671397069947,0.0003312152266283,0.0074122110502415,-0.0009113545385683,6.523445730607406e-05,0.0072463318279851,-0.0003352357522429
-0.0072806131646306,0.1944277202094488,-0.045874468520963,-3.814096920379956e-05,0.0066706524021751,-0.0012162731203941,-0.0002375078612415,0.0064746254241681,-0.001527619801748
