world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-5.1842577843532866e-05,0.00026128038643968843,-0.0028744420404662996,-2.5325981709012346e-06,1.948156592446182e-05,3.3029816406404684e-05,-1.7259532303824951e-06,8.700717137235371e-06,-9.571891994752944e-05
-0.0163835137882728,0.224634655053466,-0.0003349003613607,-0.0004854056876117,0.0074863226404517,-4.583646670441866e-05,-0.0005455394419424,0.0074803363155574,-1.1152182033313806e-05
0.00046148209778540004,0.2060039638764088,0.0013618572529623002,-3.5085030226900214e-05,0.0070346463907748,0.0003128509892507,1.5207560950318683e-05,0.0068599323525905,4.534984652364571e-05
-0.0062343055767967,0.2180330711846666,-0.0009479411210952999,-2.216948349840001e-05,0.0074834759497329,5.959330392713014e-05,-0.000207539676675,0.0072605030626459,-3.156643933247549e-05
-1.0147249750527831e-09,5.773967617334064e-06,0.0002276555848514999,-7.192115853487131e-07,-1.136516215678382e-07,1.1046955384452772e-05,-3.4638111829468443e-11,1.9227312150751602e-07,7.580930975557486e-06
-3.6984682330598595e-10,5.910144002224671e-06,0.00022567476293289994,-7.190087539219082e-07,-1.1353858603117828e-07,1.1043290591539192e-05,-1.317717140230058e-11,1.9680779521941882e-07,7.514969605666865e-06
0.016427542826157,0.1174937766521563,0.001164438960486,0.0007606301665558,0.0038287635730740004,-0.0016550495972684,0.0005469560143453,0.003912554109138,3.877581738418457e-05
-0.0043093154387547,0.2059135845772446,0.0829757350541568,-1.1500992390845934e-05,0.0070435101040315,0.0028493754417937,-0.0001530221780853,0.0068567142957902,0.0027630919773034
-3.370339380845411e-11,1.617953173049802e-06,0.0002591283901992999,-7.188319196546608e-07,-1.1347274590182282e-07,1.1040344186863397e-05,-1.7398745901720369e-12,5.387784064502136e-08,8.6289753936375e-06
-0.0127795100330642,0.2174856741299136,-0.0326643112458534,-0.00025286521168249994,0.0074827020707584,-0.0011252430844821,-0.0004216232934887,0.0072425027036673,-0.0010877215644869
-1.8579944874308474e-11,9.508111060985147e-07,0.00026303157701650006,-7.184651012413903e-07,-1.1340518017884105e-07,1.1034742956717024e-05,-8.00310159321801e-13,3.16620098289533e-08,8.758951514651252e-06
-0.0025462452323772,0.2065677237254289,-0.0706062337693533,0.0005073560470294,0.0071213788267641,-0.002027646394944,-7.675249556178257e-05,0.006878797992475,-0.0023511875845194
-0.015161953606058,0.2175209431639003,0.1240953979988708,-0.0003104046178728,0.007325775123106,0.0025598201221208,-0.0005198624047271,0.007242383267545,0.0041323767533623
-0.0151012685574456,0.2244853350568796,0.036789204338075,-0.0003066608401363,0.007484971701934,0.0012193013453483,-0.0005074612130693,0.0074750510699403,0.0012250805044578
-0.0071785588756521,0.2240042473131856,-0.0127051737529752,-4.926635824629988e-05,0.007470768463789,-0.0004149996023381,-0.000237472661177,0.0074593916341298,-0.000423082285974
-0.0007187777419404,0.2125919376385802,-0.0545447804078826,9.233308341570056e-05,0.0070713314450021,0.0013502184943727,-1.751566479493636e-05,0.0070793293443942,-0.0018163411875824
0.004159865891564101,0.1177599662767117,-0.0715381982253716,0.0003773081767813001,0.0039290809425855,-0.0022575285686798,0.0001431889144297,0.0039212383653779,-0.0023822220009048
-0.0081743498267842,0.1954000359993034,0.0395496410117857,-0.0003227413750296,0.0066902206902708,0.001357944485741,-0.0002764993449257,0.0065066396948846,0.0013170030456924
-0.0006161857227996001,0.2181366174600175,0.0079301982868997,2.33610440937e-05,0.0074736563613118,4.120096489979019e-06,-2.148795051327809e-05,0.0072639465385773,0.0002640756029537
-0.00019710828028679994,0.218059651662962,0.0003507747444899999,-3.025648336760006e-05,0.0074837810329472,6.802561872465417e-06,-6.6106080055243015e-06,0.0072613863578432,1.1680798991520191e-05
-0.0010522081630236,0.2067907865621404,-0.0208784943407189,-9.538217943999561e-05,0.0071044492393808,-0.0007023918541286,-3.264898441270998e-05,0.0068861447978886,-0.0006952538615459
0.011533638889271799,0.1173656155216571,-0.0829225278781683,0.0009220360508299,0.0038317566069614,-0.0028336252254540996,0.000389437751864,0.0039077425437963,-0.002761320178343
0.0050583635852838,0.224599946967805,-0.0472764710815041,0.000248363286134,0.0073308349039415,-0.0016406317068919,0.0001743205540367,0.0074790427901471,-0.001574306487014
-0.0032978641247392,0.2180427962254231,-0.0235643578160415,-0.000168901591118,0.007491139002383,-0.0008173680621892,-0.0001069745970012,0.0072608673900411,-0.0007846931152741
0.0049971783990838,0.1150596429553839,-0.1551399982619934,0.0007023016178406,0.003937218398677,-0.0053241517285567,0.0001762749346187,0.00383104048792,-0.0051661619421243
0.0016875261958044,0.212672833484507,-0.0087485326733122,0.0003073857925069,0.0070812888112377,-0.0002903326429632,5.717558891714143e-05,0.0070819974782256,-0.0002913261380212
-0.0105406409795524,0.2183876790852643,-0.0007458470912710996,-0.0003367044246459,0.0074954785099472,-3.5614471213918364e-05,-0.0003509228960862,0.0072723135957857,-2.483670813933081e-05
4.208237150698244e-05,-0.00016819175384388818,0.0033996519542443,1.0952946374043204e-06,-6.967660056700353e-06,0.0001176980711643,1.4017000277337269e-06,-5.60069605049649e-06,0.0001132084100763
-0.0020075761872532,0.218002631399885,0.0873137823149073,5.002028073225951e-06,0.0065182916004313,-7.573203772981431e-05,-7.741568731259623e-05,0.0072593801041417,0.0029075489510864
-0.0187374280610175,0.112953553498839,0.1418787039336723,-0.0007220002681890999,0.0037952445187801,0.0051362398237009,-0.0006328662619371,0.0037598608578557,0.0047245608409912
0.0171736392063035,0.1590673007622078,-0.0639019958561246,0.0009845849940402,0.0061413600383057,-0.0092197601908157,0.0005775103468281,0.0052963294367481,-0.0021279364620089
-0.0133301531210625,0.2066159181627428,-0.0470659380168866,-0.0002348546542838,0.0071086758373501,-0.0016027558426072,-0.0004385064352434,0.0068806548432799,-0.0015672957359623
-0.0006719251179292001,0.2176181698259999,0.0011785713601719,-8.049269321214477e-06,0.0074720049801029,4.106725520869326e-05,-2.2521793411148586e-05,0.0072466846003384,3.924642629372644e-05
-0.0155861720021144,0.2171809093318719,-0.0390816131675976,-0.000300186431771,0.0072868988966485,0.0008340047315671,-0.0005143231820683,0.0072324592723725,-0.001301417718481
8.5613328397959e-06,-0.0002500289663784905,0.00040909484256220017,-4.605474341959348e-07,-8.366372966417401e-06,1.3217070172100168e-05,2.852086058702708e-07,-8.325960599863024e-06,1.3622858257322788e-05
-0.0048604180351857,0.2060920306442693,0.049532772596958104,-0.0002542084248556,0.0070141754174346,0.0011453104152672,-0.0001675160383321,0.0068627279222997,0.0016494413274787
0.0024267149640082,0.2186354762265771,-0.0015324460553455001,0.0004480474100563,0.0073746980516409,-0.00024412969325199996,8.094333496362174e-05,0.0072805598720394,-5.10304536430084e-05
-5.445745175353166e-05,0.0002787148838387099,-0.002849746550365,-2.034130453500149e-06,1.3536800253177717e-05,-5.871240856403227e-05,-1.81300534931778e-06,9.28128920365311e-06,-9.489656012715564e-05
0.0009499372833219996,0.2060125450822353,0.0171265022202823,6.738134111260001e-05,0.0070601944051191,0.0004924489765159,2.966737300565969e-05,0.0068602264399089,0.0005703125239354
-1.435244373869382e-09,8.841901078027181e-06,0.0001874662495037001,-7.191422592915569e-07,-1.1361282263935846e-07,1.1045700649914282e-05,-4.889484634576528e-11,2.944353057171432e-07,6.2426261084756204e-06
4.008441382603867e-06,5.350844757717743e-05,0.0006684620157303999,0.00034071362125719996,0.0023276375877582995,-0.0253799028921857,1.33460163968226e-07,1.7818328723797146e-06,2.2259785123823764e-05
0.0120077215707952,0.1173845387601416,-0.0588058561891997,0.0002658943117564,0.0039457875190431,-0.0029239034491617,0.0004036817306718,0.0039085113852581,-0.0019582350111003
-0.0092032304432207,0.2130306422169865,0.0601178320874236,-0.000170848719352,0.0070858239377384,0.0019999964156465,-0.0003136188129634,0.0070936066437413,0.0020019238085112
0.0011709648163079002,0.1187402278433997,0.0231020322541913,0.00010118011104189999,0.0039484546411407,0.0007687232081776,3.746975754232103e-05,0.0039540642190165,0.0007692976740645
-0.0160693807530146,0.2176781454445574,0.0406235676073974,-0.0006533732925453,0.0074484290123959,0.0013926784713997,-0.000540017580963,0.0072483177591779,0.0013527648013263
0.005855167154399,0.1959301465940389,0.0505424007262627,0.0004249381285986,0.0073615632037118,-0.0013890616433185,0.0001894775808998,0.0065246351374204,0.0016830619441845
-0.0022656502985666,0.2252570810272865,-0.0095255714561773,-4.501189109600012e-05,0.0075056740425354,-0.00023119864823749998,-7.426665154449713e-05,0.0075010725375367,-0.0003172015294907
0.0004853538021953002,0.2179529691463667,0.0702841448234765,0.0004231138395089,0.0074352338745349,0.0024053377704387,7.617052329553802e-06,0.0072578462146841,0.0023404620226217
-0.0055554409691259,0.2182569211886982,0.0817789620718184,-3.4571522099600266e-05,0.0074716482564705,0.0027978090729172,-0.000194896637722,0.0072676944774706,0.0027232394369915
-0.0217392719362358,0.2173993069141946,-0.0449664924986706,-0.0005517247302679,0.0074905246161607,-0.001543132611872,-0.0007185018862415,0.0072399357617761,-0.0014973842002057
-0.0152625303032835,0.206441908675464,-0.0345450949672972,-0.0005151723122652,0.0070972729893669,-0.0012534870695186,-0.0005042923458823,0.0068748060593207,-0.0011503516624109
-6.283129925144107e-05,0.00047463869271510695,0.00011281483672760011,-3.746084880296152e-06,1.5894595053467242e-05,5.720475663828495e-06,-2.0923333865911964e-06,1.5805461699595417e-05,3.756734063031786e-06
-0.0052495746739156,0.2173582644138855,-0.0116165890825175,-9.458998231098859e-06,0.0074493576622385,-0.0002396049799382,-0.0001734153583399,0.0072380637284185,-0.0003868324164478
-0.0199138170350571,0.2176044548597648,0.0394765641221531,-0.000465913875002,0.0074753475175275,0.0013802315343212001,-0.0006678972344668,0.0072457899812854,0.0013145695852677
-0.0019091425784887,0.2174433732303815,-1.9027701562516434e-05,-4.6391560975200113e-05,0.0074632057088852,6.8310398959603455e-06,-6.358197314487393e-05,0.0072408642627505,-6.336224620318021e-07
-0.00163761198992,0.1955920500495091,-0.0852809177959187,0.0007875222860865,0.0066951679735558,-0.0028622859286397,-4.533067443737853e-05,0.0065132836203147,-0.002839854562604
-0.0073184542830354,0.22390408150995,-0.034449755314504,-0.0002813919952922,0.0074377300792261,-0.0009014444755921,-0.0002394324092771,0.0074561439168518,-0.0011471768519729
-0.0008655710223711001,0.2180680418047967,0.0087251500356682,1.1456837348400003e-05,0.0074843312321268,0.0002869745521818,-2.988829121994349e-05,0.0072616614621095,0.0002905474961877
0.0002254877565494996,0.2181545054318609,0.00041889541306349993,-2.6947542854999923e-05,0.007444581667398,0.00039159908103050003,7.45358016449025e-06,0.0072645450876522,1.3949217255015967e-05
-8.494912945820887e-10,4.633867740466702e-06,0.00024266941502509983,-7.192380368554763e-07,-1.1366644190116681e-07,1.1047434442357227e-05,-2.900700700657384e-11,1.5430779562420624e-07,8.08089152033626e-06
-0.0113384581735283,0.2177876937797433,0.113462128920576,-0.000487750398105,0.0074086284285961,0.0038341218207713,-0.0003912749286496,0.0072515994210575,0.0037782888930551
-0.0067975600351569,0.2177546986652216,-0.0026810008220975,-4.600964471709965e-05,0.0074809336417152,-9.54847146004134e-05,-0.0002260395501468,0.0072512414204064,-8.927732737584737e-05
-0.00018154127029119992,0.1143759857813843,0.075668564574822,6.625781493289993e-05,0.0038744250175029,0.0025871966444019,-1.0846208582531148e-05,0.0038087086730303,0.0025197632003415
-0.0090844939848347,0.1139501935090684,0.0515009610011856,-0.0003132055041445,0.0038949909142953,0.0017700451153748,-0.0003057696333779,0.003794279991935,0.0017149820013394
0.0110650555445853,0.2178343399246897,-0.0221567316855263,0.0006039190397102,0.0074042249856451,-6.080392256357925e-07,0.0003711325067727,0.0072537474338702,-0.000737819165128
-0.0192013610961196,0.2240201466642289,0.0019698616595045,-0.0004570415132003,0.0074776908891697,4.863481618078148e-05,-0.0006396601103039,0.0074598490398132,6.559639326150223e-05
-0.0143555413751122,0.2171984110136139,0.0247109223841308,-0.00043868627677170005,0.0073027650571678,0.0011448628038492,-0.0004810250836029,0.0072325089351581,0.0008228737153915
0.0023541708933077,0.2186139624868404,-0.0250825013017599,0.0004886231246414,0.0074851435025062,-0.0006574162089363,8.138208371911481e-05,0.0072798119470937,-0.0008352472933486
8.184432567397322e-06,-0.00024035184940540688,0.00041291352046860007,-4.6647885119932564e-07,-8.292434449108654e-06,1.3860779276120285e-05,2.726538374797403e-07,-8.003712762553927e-06,1.3750020231606543e-05
0.0054996135805713,0.2251558936095123,0.0610781102683442,0.0002344530509556,0.0074822597022108,0.002066947900478,0.0001755020599557,0.007497872567185,0.0020339010719358
-1.5132214999473252e-05,3.689519996388779e-05,-0.0056971205143344,-8.588443071999574e-07,3.1496216958970535e-06,-0.00019740215481939998,-5.037869743228772e-07,1.2286576384522468e-06,-0.0001897141131273
-0.0047066299943253,0.2242383181422642,0.0623297704626212,0.0002921001166721,0.0074472389131778,0.0020780149863206,-0.0001645333584681,0.007466966803178,0.0020755813564052
0.006344298475915401,0.1151622125096997,-0.0225292724810601,0.0004483284599763,0.0039395084771414,-0.0007758242077839,0.0002126984382682,0.0038348223571019,-0.0007502247736193
7.023465264598648e-07,0.1185751101798228,-0.2927619699866213,-3.612646610320208e-05,0.0040418802770105,-0.0106038010357745,1.9267952836875343e-05,0.0039484885205167,-0.0097489736005544
-5.6709072029181504e-05,0.0002855539821939035,-0.002416608262894,-1.0853403015001484e-06,4.097608363284877e-06,-0.00016883676683989996,-1.8880423842147017e-06,9.509021019678357e-06,-8.04730551543731e-05
-0.0021927056457266,0.2251788188723102,0.0699999124087349,3.416932981480017e-05,0.0074840526467303,0.0022742167310165,-8.176663406484752e-05,0.0074983626657592,0.0023309970832108
-0.0061358791425758,0.2176748418630358,-0.0424494643961716,-2.535561436740017e-05,0.0072991983475166,-0.00013554660375889998,-0.0001992060213952,0.007248714110176,-0.0014135671643925
-0.0072201330736804,0.2250704425953066,-0.0010101849266585003,-2.3605096937599985e-05,0.0074986149173897,-1.9931890110624902e-05,-0.0002403579412981,0.0074948480631672,-3.363915805772999e-05
2.1158494039587306e-05,0.00028341432251710597,0.0035419321327021,0.0004236162870824,0.0019331208192849003,-0.0230341579989179,7.040154395860077e-07,9.437738904723596e-06,0.0001179463400189
-0.0011160850156425998,0.2177009284430205,-0.0352219396890244,0.0007265490105911,0.0074395378023011,-0.0006852608742330999,-3.296603866044654e-05,0.007249460815175,-0.0011728905916445
-0.007103991766619,0.1487402506299714,0.024100527923457,-0.0003392781625413999,0.0050957849186394,0.0011167621790697,-0.0002385571460706,0.0049529545642951,0.0008025475798511
0.0040383910574882005,0.2246701185715894,0.0687481506855344,0.0001807028927535,0.0074610238303085,0.001906288323602,0.000125904396694,0.007481662515688,0.0022893134178282
-0.0045222138787328,0.2181156940690952,0.0881319636082775,8.325675134900025e-06,0.0074709864275326,0.0030184892754803,-0.0001612994879605,0.0072630200585897,0.0029347943881556
-0.0048928528800782,0.04739580023100971,0.1370399300231135,-0.0001924536460367,0.0018457762357320003,0.0055668559524413,-0.0001665335906716,0.0015779028030225,0.0045634296697696
-8.446410875405375e-10,4.63386774135488e-06,0.00024266941502509983,-7.192248131097356e-07,-1.13659031820805e-07,1.1047194930613458e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
-0.000385688041284,0.1606473871809136,-0.0483467677742949,0.0007272818838335,0.0057202273646694,-0.003092119038113,-8.575390275203863e-06,0.0053495659596271,-0.001609947366884
5.211827201799871e-07,-0.0001261139621253904,0.0003636039391496002,-8.236733071995475e-07,-4.344929207977799e-06,1.2650458528495893e-05,1.7383407350039656e-08,-4.199594822851838e-06,1.2108011173683764e-05
0.007066849151328101,0.2183388268372484,-0.0094540043833188,0.0003967997747599,0.0074879044092981,-0.00029684601473980006,0.000236460685662,0.0072706460917557,-0.0003148183459645
-0.0037262576834904,0.2059979005670766,-0.0244948179452345,0.0003492230948173,0.0070701627078957,-0.00083052550142,-0.0001213357346385,0.0068597790675485,-0.0008156774375763
0.014760455387927302,0.1176540627684254,-0.031214786391875603,0.00035564603537310005,0.003935590654188,-0.0033078236055876,0.0004935568767846,0.0039176244326077,-0.0010394523868494
-0.0118826589572152,0.1136958673536446,0.1625280807531955,-0.0004877623825245,0.0036962898191519,0.0053280083546565,-0.0004059411813929,0.0037849825709564,0.0054121850890814
0.0041942505979517,0.1263344171742369,0.0723787325679918,0.0003959701492977,0.0046628509505639,-0.0020359975541206,0.0001345929036042,0.0042071005166276,0.0024102117945141
-0.0007199007644880001,0.2249795981340514,-0.00011703653580200004,-7.897030442446103e-06,0.0074983223037274,-1.7190299050673374e-05,-2.3962731557205085e-05,0.007491820649905,-3.8973166422096025e-06
-0.006044315859509,0.2175298636433496,-0.007286295408723701,-4.28553030089999e-05,0.0074715201749271,-0.00024058881467539997,-0.000200448703628,0.0072437673738353,-0.0002426336371105
-0.0008188104093795,0.2185329207716415,-0.0008469288889555002,1.0005509811997763e-07,0.0074953128419935,-1.4200912989981163e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
-0.0010603262492222,0.2176040175233889,0.0030594569013275,1.2984578439999847e-05,0.007467326298856,8.60564560067889e-05,-3.568781208571086e-05,0.0072462119239767,0.0001018799148142
-0.0028601870324391,0.2121877056865392,0.0004984037676683001,-6.104306852840018e-05,0.0070551748462789,3.317402044622498e-05,-9.531244525936506e-05,0.0070658496793896,1.6596845463356936e-05
-0.0064193651482683,0.2063830282065527,0.034745311676371,-0.0001932611216423,0.0072426900912005,-0.0019028259350419,-0.0002177897704729,0.0068724280844333,0.0011570188788231
-0.0199293656606201,0.2164473915450074,-0.01901296337873,-0.0006163241694439,0.0071666755010761,0.0023785639011506,-0.0006613705809602,0.0072079073359403,-0.0006331316805117
-0.0006304582296677999,0.2067070957463746,0.0013794026249684,2.0312175308100045e-05,0.0070922270181101,4.510886162845118e-05,-2.1161683401182293e-05,0.0068833457750741,4.593410741144944e-05
-0.0171707152047618,0.2239983543359676,-0.0025752717539583004,-0.0005452323802516,0.0073274018647442,-0.0018376400635606,-0.0005714695955451,0.007459169353806,-8.575654940681244e-05
5.5649705914316214e-05,0.00043765773634579785,-0.0012549596449675997,3.712392279101029e-06,1.5979206909211285e-05,-5.579043846215548e-05,1.853419968262965e-06,1.4573966407984348e-05,-4.179015617742366e-05
0.0114296269292756,0.1138607335894097,-0.0568152584236987,0.0002555524049768,0.0039370058081695,-0.0019537254494133,0.0003841907225649,0.0037912003604372,-0.0018919481055091
-0.0032949024619681,0.2179940410779566,0.0879281916458878,6.11642410586764e-06,0.0068214431905387,-9.242348278859502e-05,-0.0001203574341999,0.0072590304014061,0.002928008781808
-5.406677897687364e-05,0.2180174747706005,0.0887913261609478,4.964497223321241e-06,0.0058684998709426,-7.502835404893383e-05,-1.254323815569384e-05,0.0072599686529118,0.0029567511611595
-0.0069276417611349,0.2184405635429104,0.0397864026977101,-0.0002203744479226,0.0074922810543252,0.0013374341952325,-0.0002355610550975,0.0072739141350043,0.0013248872098337
-3.88162486350597e-05,0.0003450835161596111,0.0010882746955969999,-2.126965953697102e-06,1.1162310803891629e-05,3.3247838572725286e-05,-1.2927964086578446e-06,1.1491256864453207e-05,3.623954736338142e-05
0.00012403159799830032,0.224365375595774,0.0173000579075144,3.691524438129992e-05,0.0074077985539148,-0.0002239303834512,1.968023375530827e-06,0.0074713677864483,0.0005760919283202
0.0068179803649167006,0.20814725149301,0.029061183856976498,0.0004214707491811,0.0071523792559387,0.0006642350846268,0.0002236754707469,0.0069314125530965,0.0009677374224373
8.140168436342361e-06,-0.00023965789444768681,0.0004382225269907998,-4.782528812002917e-07,-8.276783364014051e-06,1.4887156422283e-05,2.711828806903712e-07,-7.980603968853633e-06,1.4592810148794654e-05
-0.0109662815655008,0.2176062278474934,0.0433803885205613,-0.0003159282659296,0.0074191951819581,0.0016349809417648,-0.000370420747779,0.0072460206034007,0.0014445669377346
-0.0067495708651159,0.1284369850380125,-0.0113762325541414,-0.0003064621998827,0.0042886629888732,-8.888469452061898e-05,-0.0002239563885906,0.0042769937686608,-0.0003788285440529
0.0101987858583663,0.2012730870160448,-0.06222839640425621,0.0005726079827617,0.0068395315248688,-0.0001331886590234,0.000346554604219,0.0067020375902066,-0.0020722056002617
-0.0055563263347462,0.21798705479254,0.0008565617055073999,-9.597853756000002e-05,0.0074849729278292,1.9969055820245885e-05,-0.0001851390360886,0.0072589660337744,2.852350479339849e-05
-0.0240686010769915,0.2051332286920408,-0.0228673502056342,-0.0006425356636337,0.0070778544222347,-0.0007876563101507,-0.0007988877450166,0.0068312405192599,-0.0007614827618476
-8.361126908334668e-06,0.0340460552956062,-0.0003569560270962999,-5.530144178356723e-07,0.0005441809251476,8.565375594127289e-06,-2.732247923635552e-07,0.0011337336426107,-1.188663570230752e-05
-0.0157484318966871,0.2058478377892025,0.0258885238586265,-0.0003637205488982,0.0070677063475995,0.0009909323630621,-0.0005273867030763,0.0068545053849168,0.0008620878444922
-0.0056978657681837,0.2183242571452077,-0.0298073093831605,0.0002744389429109001,0.0075005989358898,-0.0010324487087332,-0.0001861827254796,0.0072702894044192,-0.0009925834024592
-0.0088048013679672,0.2182300545522367,-0.0770544285078836,0.0001348105013471,0.0075021484959212,-0.0024475581361953,-0.0002838861029573,0.0072674286197742,-0.0025659124693125
-0.0061771904636813,0.2175695341846195,-0.0016054898031471003,-2.549895318170001e-05,0.0074528503214428,0.0001252223993464,-0.0002055585563761,0.0072450695144832,-5.3462810444798725e-05
-4.683425435664246e-11,-2.935948138244049e-06,8.250194175208345e-05,-5.477797848442534e-07,-8.833728279856318e-08,8.469782264652894e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
-0.0067895451440321,0.2174248973389588,0.0584442981868774,-0.0002095619031855,0.0074092135470713,0.0023401835391396,-0.0002331416567084,0.0072400243571562,0.001946195129623
-0.0064681374426106,0.2177347754410581,-0.0046761884718289,-7.17226298479999e-05,0.007476566948608,-0.00016374593829429998,-0.0002148762815634,0.0072505832270953,-0.0001557170761119
0.0022870119601974006,0.1483307396501243,-0.012914672827549902,0.0001471505999744,0.0047226570967568,-0.0011555141431427,7.721655843084856e-05,0.0049393971497739,-0.0004300586051574
-0.0065768247952998,0.1944361753935472,-0.0218850215682539,4.4238115475499225e-05,0.0066789920657632,-0.0007657600671846,-0.0002166577300837,0.0064748035771402,-0.0007287712182228
-0.0068786233443399,0.2067813313541699,-0.0179771347669311,-7.420286592630006e-05,0.0071055452107012,-0.0006010785447587,-0.000227001345964,0.00688588634389,-0.0005986385877388
-0.0086057824601271,0.2243730078462537,-0.0018730294878816002,-0.00010525795828340002,0.0074265560517249,0.0003701010326151,-0.0002863496781,0.0074716297051594,-6.237188194646027e-05
5.573807386480625e-07,-0.00012796138695320147,0.0003674188528039,-8.339752958002808e-07,-4.4097412270627245e-06,1.281081251458538e-05,1.85894825084917e-08,-4.261114060421221e-06,1.2235047798370148e-05
6.27691474527456e-05,0.2244991075198655,-0.0568662096160487,0.0001398013483501,0.0075090017735015,-0.0018167137844944,9.15834568692644e-06,0.0074758138458668,-0.0018936447802144
-0.0045831759785781,0.2130119568130215,-0.0098285009488049,9.044810396300139e-06,0.0071009300936295,-0.0003333859711083,-0.0001514633666959,0.0070933229169156,-0.0003272890815952
-0.0103125308168665,0.2120570790657676,-0.0320680825980497,-0.000167974962268,0.0070730765201538,-0.0010381239165029,-0.000339641208228,0.0070616825373176,-0.001067867150515
-5.018923983010626e-10,2.4017792414343653e-06,0.00027244810297259985,-7.19300995239222e-07,-1.1370174727264037e-07,1.1048575242922356e-05,-1.7125311068382977e-11,7.99792486519005e-08,9.072521828988768e-06
-0.0029813115108868,0.2246244147671595,-0.0676090955756455,3.418864956859954e-05,0.0074351174047089,-0.0015690031699282,-9.086757228094256e-05,0.007480098325509,-0.0022513828826689
-0.0065723733630934,0.2062286776618054,-0.0011127160050258002,-2.4451144845353905e-05,0.0071003159921901,-0.0002827808641225,-0.000218781887757,0.0068674174557529,-3.70534429673608e-05
-0.0108236361769671,0.2169134298520018,-0.0604741656660274,-0.0005826896613813,0.0073765347223362,-0.0022571285868457,-0.0003531582927034,0.0072235750255095,-0.0020137897166787
-0.0130305401625431,0.2123492306334236,-0.0486858956703684,-0.000219424508358,0.0070800135480814,0.0003988837429875,-0.0004281890928602,0.0070715777592503,-0.0016212403258232
-0.0070519297360412,0.1186449369821502,-0.0248694155790475,-0.0002323357947466,0.003956265085641,-0.0006518154719323,-0.0002331957158572,0.003950973042714,-0.0008281515387822
1.2719084843508532e-09,0.0001416329647813963,-9.684275588699338e-05,-1.018124043905653e-05,5.021213063410683e-06,-1.988584763545909e-05,1.6248589838052404e-11,4.71637772752566e-06,-3.224863771036876e-06
-0.0045373046160449,0.2070868159730279,-0.013153259099146001,-7.248608777589991e-05,0.0071136903476788,-0.0004684263286232,-0.0001495913560775,0.0068960236380267,-0.0004380035280015
8.774067139907804e-06,-0.000254142453802092,0.00041795257818030016,-4.498197549995808e-07,-8.501919065873054e-06,1.3488374552839136e-05,2.92295818302702e-07,-8.462939589087466e-06,1.3917820853404096e-05
7.613746949925587e-05,0.00037386159219290893,-0.4530201501220141,0.00012222836116429996,0.0002744684628361001,-0.0132924733316877,2.629176693864492e-06,1.2429997002932778e-05,-0.015085570999063
0.0014434416099760997,0.1151971971416355,0.0092937415801144,0.0001116868362841,0.0039495325490053,0.0005037054634939,4.74706353459818e-05,0.0038360740708183,0.0003094815946178
-0.0101486604623783,0.2060260122962557,0.00021706354648840008,-0.0003294167023689,0.0070499334890403,0.0002702537709191,-0.0003379844920263,0.00686066452974,7.228216098065233e-06
0.00011904607271010035,0.1177506572671005,0.0780249869426856,7.636264556119994e-05,0.0038978867591554,0.0025970825942445,-1.13215330133335e-06,0.0039210976245302,0.0025982320651914
-0.0182388976690672,0.2005270963926265,0.044741259627758,-0.0005331001894147,0.0067440631201534,0.0013965117729626,-0.0006123335870679,0.0066770970162207,0.0014898839456043
0.004799186933634101,0.1773096245801751,-0.0010092693334567003,-9.138853748300035e-06,0.00599094219578,0.0001931192926654,0.0001599084913281,0.0059044079108152,-3.360866880410818e-05
0.0043913586436368,0.1661074284357138,-0.013190704220059902,0.0003794581418664,0.0054457388159832,-0.0006655488739241999,0.0001474395673257,0.005531345272689,-0.0004392504505279
8.328564319209138e-06,-0.00024304033552960402,0.00039705354006860016,-4.595403320026281e-07,-8.379113501710833e-06,1.3213486432572807e-05,2.774525430493571e-07,-8.09323935653357e-06,1.3221882884284498e-05
-0.0059748059221722,0.2183021798224608,-0.0147846939586922,-4.667627740370054e-05,0.0074967675037393,-0.0004620074126977,-0.0001972235003315,0.0072695098622006,-0.0004923303088244
-8.446410875405375e-10,4.63386774135488e-06,0.00024266941502509983,-7.192131417726346e-07,-1.1365249337220301e-07,1.1046983568352433e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
0.0159503208558901,0.1140910989115358,-0.00038007652208289994,0.000771135831896,0.003875588579504,3.0307679572905144e-05,0.0005311645751531,0.0037992309526754,-1.2656548185363548e-05
-0.0158606902576303,0.2177337784170618,0.0020151910318453,-0.0004864524230656,0.0074801676340026,2.876022509346044e-05,-0.0005284140939518,0.0072505163779397,6.710586136045028e-05
1.9864040187028698e-10,5.384272948419366e-05,-0.00036825022864740015,5.156075137934872e-07,7.555558172046145e-07,-8.063640267952366e-06,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
-2.8645328296883488e-11,-2.1693300832348328e-06,0.00022476078063599992,-6.56378073907693e-07,-1.0420714337874143e-07,1.010280805280317e-05,-6.388559411866436e-13,-7.223869177557585e-08,7.48453399517999e-06
