Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.25,235,8,250000000,base_footprint,-0.002854192961434356,0.002611165798788031,0.7363523947535511,0.6765871607830144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023625202718875835,-0.0005275669838081583,-0.055985646122531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22910828410727763,-0.019122769320778443,1.3369019592575446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.284,236,8,284000000,base_footprint,-0.002853637359368169,0.0026104254259516923,0.7360001415667471,0.6769703346873074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002197922148830454,-0.0007549768591724793,-0.01580275036997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087480677914697,-0.007527440237826796,-0.0008306780264353361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.318,237,8,318000000,base_footprint,-0.0028574888592259083,0.002611779160243575,0.736453282777724,0.6764773282623381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025871465994817626,-0.0010124936883230073,0.09051685885872052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886835009794867,0.04107514882076521,-0.003885671654699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.352,238,8,352000000,base_footprint,-0.002859709594858836,0.0026085560174497224,0.7369010273069211,0.6759895660811204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000193739136903,-0.0006793784693581237,-0.01500807721214523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424415836880983,-0.008100930864772635,0.0032123760972094205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.386,239,8,386000000,base_footprint,-0.0028612177593958514,0.0026132764381705236,0.7366321378773152,0.6762825427774157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010892760762272317,0.00037860467608650974,-0.012513991477780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911326057922013,0.016856774989205466,0.0021840755218510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.42,240,8,420000000,base_footprint,-0.0028539724635803163,0.0026146777866823817,0.7358296855256794,0.6771555893592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011134644641349174,-0.0010922276604622158,-0.12883954431817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677009422903219,0.07689449636465998,-0.0009462937445356027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.454,241,8,454000000,base_footprint,-0.002855453767107438,0.0026143543410668568,0.735411863122459,0.6776093292701311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004099595098552142,-0.000686554968567278,-0.012018230970852754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058146877753086176,0.0007010047516888343,-0.00097489113120845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.488,242,8,488000000,base_footprint,-0.0028521535702852774,0.0026129217913799657,0.7353029477877295,0.6777275358389973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967443383205243e-06,0.00026857231771453113,-0.00866442077032561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398537075235043,0.002300548013913338,0.0014622387636412672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522,243,8,522000000,base_footprint,-0.0028355216663410944,0.002609344036106689,0.7350176469957571,0.6780370268247905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002563561321114651,0.0026822531045974864,-0.07131164009904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544875848623349,-0.0539257390413605,0.0032847107276341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.556000000000001,244,8,556000000,base_footprint,-0.0028442071484642453,0.0026136177108156316,0.734643637559838,0.6784421900803397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011393137567047059,-4.4783436609315374e-05,-0.01706216656842342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314474707345709,-0.04446174858338933,-0.003062681036688302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59,245,8,590000000,base_footprint,-0.0028467797548393453,0.002617950905425083,0.7344437695715655,0.678658523497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152505315322671,-0.005725703538317459,-0.016326472022860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468416696073388,0.010601544839500675,-0.007033356306925691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.624,246,8,624000000,base_footprint,-0.0028348513664568815,0.0026162933885834484,0.7338977075560168,0.6792490511371055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000493062548507231,0.0028983394685103627,-0.09833771204608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916587979955478,0.09012728138095441,0.011159961306538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.658,247,8,658000000,base_footprint,-0.0028377504201002675,0.002622363240051474,0.7334068554492257,0.6797789749349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014375162811821148,-0.00017288074832882307,-0.023526356041171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314751451855294,-0.028242951832098365,-0.004842301803275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.692,248,8,692000000,base_footprint,-0.002838090115759591,0.0026202575482040975,0.7330904508250078,0.6801201882050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457536830389928,0.003213625284413588,-0.070741739850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028759714796463148,0.0028681864494844948,0.004667882870074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.726,249,8,726000000,base_footprint,-0.002835144590693243,0.002631702394336454,0.7320038560731981,0.6812895058575513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005744296170631314,0.0013464791820979028,-0.10190004094442362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09142561105529418,0.006673749187947733,0.0002858024481926511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,250,8,760000000,base_footprint,-0.0028356521680807283,0.002632097631050618,0.7312732842641424,0.6820736139599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781047032874571,7.094590724427511e-05,-0.023444837806687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21313585673143615,-0.015786235219468717,-0.004654970493634782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.794,251,8,794000000,base_footprint,-0.0028275017077310735,0.0026279662625151873,0.7311279357563425,0.6822294632922895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028504136950764977,0.01020857944779109,0.004315692291561897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803150277290462,-0.008606598402072575,0.009225760582073389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.828,252,8,828000000,base_footprint,-0.002844121370119028,0.0026290837766798723,0.7318062628987736,0.6815017186143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029749524263630598,0.0029622557510113998,0.06970093425950327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445784329316027,0.029496805624986785,-0.003158186255318663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.862,253,8,862000000,base_footprint,-0.002841424747165725,0.0026284041120364695,0.732046375965495,0.6812438045465184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833871481751967,-0.0004302260908847381,-0.022323054110137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419852923012666,0.007168928700496832,-0.0071790553725689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.896,254,8,896000000,base_footprint,-0.002840095977034123,0.002633930796479122,0.7317300378605065,0.681583559041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008252422225337734,0.00515930186710538,-0.04049730455700727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343111190713628,0.018042542220191526,0.008616859880885692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,255,8,930000000,base_footprint,-0.0028368923554908635,0.0026333237056326317,0.7315865574972951,0.6817375789387599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9119177755782834e-05,0.00045033115542082876,0.03133278507863649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221142711805227,0.03943164146020449,-0.00786650323020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.964,256,8,964000000,base_footprint,-0.0028413499475614767,0.0026281957333912317,0.7321730300455396,0.6811076812014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021931681185908815,0.0010414560741464076,0.05012329553180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999251500792502,-0.003641605507007286,0.0007385041596257331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.998,257,8,998000000,base_footprint,-0.002828392656404127,0.0026200728750649083,0.7326717914280186,0.6805712170366659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005820231304544457,0.00031602745089337567,0.009934756740139812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06515838734660898,-0.01477959949437926,0.00012076197421387016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.032,258,9,32000000,base_footprint,-0.0028313207328160566,0.0026196989364034727,0.7324305637989628,0.6808308086547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000445424512832584,0.000800906391089244,0.034287452740369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654465069673252,-0.03358161463649033,-0.0017697035594353549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.066,259,9,66000000,base_footprint,-0.002835780048415156,0.00262145190034057,0.7328224054131321,0.680409000870772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016535959781014312,0.00045897723018387257,0.032570425318712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020858453692746283,-0.012757167839392475,0.001330754610363252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,260,9,100000000,base_footprint,-0.0028393819527103964,0.002622622527599214,0.7332117470883727,0.6799894070445662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00204803363919812,0.002850845290055256,0.04165962300751399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056079772092065,0.038021708881516625,0.003063346407130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.134,261,9,134000000,base_footprint,-0.0028377170579800856,0.0026193733501102003,0.733721054431064,0.6794398432015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015559764968608655,0.000448067609745335,0.04436418758688639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026109718598744506,-0.003208933807774844,-0.0033723790105882594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.168,262,9,168000000,base_footprint,-0.0028405502863991725,0.0026194301496988526,0.7342300728792257,0.6788897332700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015365683384105646,0.0003548540673795499,0.043881059171712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003966177296110698,-0.009457069262892701,-0.00012790266789895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.202,263,9,202000000,base_footprint,-0.0028395407432218983,0.0026135959782674014,0.7347039482733507,0.6783768970977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067468070068054e-05,0.0004146645374223701,0.03114004427854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2719678332834721,-0.051961020720847365,0.0005715222804281851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.236,264,9,236000000,base_footprint,-0.002847478550747486,0.0026206712949765156,0.7348337970199884,0.6782361791478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950045450174273e-05,-0.0017918894963101606,-0.0004760065943965093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422914814399895,-0.07099371098184998,-0.003445019225068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,265,9,270000000,base_footprint,-0.0028495550542834975,0.002624134710726708,0.7348147111491822,0.6782568350055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595271850303071e-05,-5.619159231218724e-06,-0.0023761346326304656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561074922314733,0.003401302384500205,0.0030545218799282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304,266,9,304000000,base_footprint,-0.0028411829372612047,0.0026180187614666794,0.734956379582049,0.6781033798536391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467835715946787,-0.002720005855502437,0.05777471820647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009522798110803,0.01881734639019808,-0.006767233631990457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.338,267,9,338000000,base_footprint,-0.002854881935174842,0.0026122780050033528,0.7357521947176483,0.6772397903408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022224111576049277,0.00048483354689768366,0.04824799007956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725329832407908,-0.0009321967757279503,0.0068657485654298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.372,268,9,372000000,base_footprint,-0.002857695558055186,0.0026109782514617706,0.7359373821815005,0.6770385409092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000663649321979098,0.00015610036001641948,-0.010176426204536222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550028293700884,0.016812490258342555,0.00014539802526945377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.406,269,9,406000000,base_footprint,-0.0028428298346019286,0.0026052896955905476,0.7362399030759122,0.676709639286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027208227174173663,-0.0017079382833683943,0.07636165910211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06905897512633447,-0.012653847682448385,-2.663983524189228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,270,9,440000000,base_footprint,-0.002842819810877797,0.002607592720738926,0.7370441599835603,0.6758335779390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119259382244663e-05,0.000589745036736679,0.05102551786478919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09383317651270323,-0.032228431048353254,0.0005126107159002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.474,271,9,474000000,base_footprint,-0.0028534481225523448,0.002605992055917903,0.7372442936242507,0.6756152145694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050974446903768,-0.0016538663421957899,-0.01741475106807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17933737764950763,-0.03193456820389064,-0.00392167241190159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.508,272,9,508000000,base_footprint,-0.0028504003621991547,0.002604309663071317,0.736963711453053,0.6759212829836737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676427055580646,0.0005163576211532874,-0.028084881235025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543068162003864,0.06572029695099862,0.0033292242597070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.542,273,9,542000000,base_footprint,-0.002851360366512977,0.0026065928322645286,0.7366137379228966,0.6763026515703788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015414125889823168,4.7576927318929916e-05,-0.03081833167275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696806128572991,-0.0007365648657344619,0.000807449738653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.576,274,9,576000000,base_footprint,-0.0028478592777919447,0.0026080482068111164,0.7362559475090801,0.6766921512324432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012805533348288236,-2.7084579260028643e-05,-0.031340116087523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006597955673733749,0.005335248605640627,-0.00020697013429752894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,275,9,610000000,base_footprint,-0.0028459310819111757,0.002610005425856876,0.7359580314446266,0.6770161478872598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011847040566522821,1.4881558026582411e-05,-0.022546676811400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605492371467145,0.007085001807586208,-0.0001594442694355855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.644,276,9,644000000,base_footprint,-0.0028459665930205946,0.002613581234666469,0.7356619372455444,0.6773378652898522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015405282000451395,0.0010465630059576327,-0.03879121879997653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924446556151553,0.060007930052429936,0.0011573620429037271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.678,277,9,678000000,base_footprint,-0.002845489607611435,0.0026173207895282048,0.7352217934810562,0.6778155849574994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898059864755108e-05,-0.0003486918880067617,-0.037974686366200563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889742296871085,0.004379362379437276,-0.0019080451922068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.712,278,9,712000000,base_footprint,-0.0028486437000071925,0.002621558833874831,0.7349025997383013,0.6781616190527424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014590272343305434,-0.0016429542906117188,-0.034333767149107616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348859582572323,0.06698607889727604,-0.0020415405126513464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.746,279,9,746000000,base_footprint,-0.002847867769428571,0.0026246054020781897,0.7345285702102005,0.6785667105308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9132899922037082e-05,-0.00021536618730613472,-0.03238868775194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022192827500291234,-0.0005831732381013713,0.001582254757192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,280,9,780000000,base_footprint,-0.002847508162311246,0.0026274266516651767,0.7341479994690001,0.6789784261684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288540734272188e-05,-0.00022140454459103982,-0.0335807603850085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022507870638879346,0.007016144706713259,-3.2575821143846853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.814,281,9,814000000,base_footprint,-0.002850052604171695,0.0026209167726894992,0.7341323790260427,0.6789953299257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088810040224686,-0.0018784423110020923,0.0411300340263748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324673931955123,0.04193204149182758,-0.005133105700862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.848,282,9,848000000,base_footprint,-0.0028499482183011924,0.0026185380562816244,0.7344808581381411,0.6786183685122741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008580699562211443,0.0019322255066955595,0.01897012039882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825320657167823,-0.00694246409856276,0.0071879955567203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.882,283,9,882000000,base_footprint,-0.0028515082539952463,0.0026173082296949116,0.7344510510645295,0.6786506260135005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001991214020252012,0.00022413712572005748,-0.031577786127778486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301154687092296,0.016479649308703256,-0.001624752475021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916,284,9,916000000,base_footprint,-0.002850214618736925,0.002623024401583193,0.7336802599048966,0.6794838278027662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017466194322114804,0.002527357540350618,-0.10895067555358547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984571801466989,0.04066171490633627,0.006339140760332643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.95,285,9,950000000,base_footprint,-0.0028385904589381086,0.0026295811908946224,0.7328414138466045,0.6803884845132793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016058594919161006,5.367180253455924e-05,-0.036808872059720624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958228921562405,0.033855373893383924,-0.007047014785553798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.984,286,9,984000000,base_footprint,-0.0028436814652932785,0.0026304545507156133,0.732406508986355,0.6808565926676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013591900750441034,0.00012856381682861115,-0.04075412637858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010963257714129242,0.0034355099743441403,0.000664395843523267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.018,287,10,18000000,base_footprint,-0.0028348942393815885,0.00262839209489914,0.731907715349779,0.6813928023842885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035774566909064126,0.0004910053718287378,-0.02125571171927624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366191621277574,0.06658885024434313,-0.0009907390251883011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.052,288,10,52000000,base_footprint,-0.002836452013047522,0.0026290168517051943,0.7315949224892907,0.6817286206389314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001196369843831889,5.1446427750645636e-05,-0.027315159409482644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029994122368838826,-0.0032448965757727044,0.00026286916410089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.086,289,10,86000000,base_footprint,-0.0028343650837068537,0.002628754712127553,0.7312745386862453,0.6820722872925237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.810679949636406e-05,9.233109938458866e-05,-0.027807712448218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004870737286892154,0.0029067298031854013,0.00028568264851753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.12,290,10,120000000,base_footprint,-0.0028301761661333313,0.0026293466771959944,0.7308914596020991,0.6824827843393804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017506521179850535,0.00029755836325228406,-0.0336327712360249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328149101396843,0.0500119238464814,3.2913196804727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.154,291,10,154000000,base_footprint,-0.0028272235729171484,0.002630822116500427,0.7305069043198078,0.6828943903144551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951423486891461e-05,-2.8851144161137633e-05,-0.03322324058066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005043656206799834,0.004685131147734201,-0.0004015268990506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.188,292,10,188000000,base_footprint,-0.0028247121686479216,0.002632488643231969,0.7301191739399089,0.6833089219745434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.172720696141479e-05,-5.873063759287888e-05,-0.033518107381767075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004315240513047898,0.004112153813599739,-9.356742232609237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.222,293,10,222000000,base_footprint,-0.0028229451003605175,0.0026341080989854006,0.7297955432926262,0.6836545600269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841309801750793e-05,-0.0002167609215192726,-0.025315429368558514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543880908737966,0.04744812996905365,-0.0005958504776553945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.256,294,10,256000000,base_footprint,-0.002821984546220705,0.002636035497622374,0.7295179691953587,0.6839507440899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428652084819865e-05,-4.061985252884976e-05,-0.02397593659674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028208214959434055,0.00334330266466871,0.00025397029114158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
