Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.052,230,8,52000000,base_footprint,-0.003860076801995178,0.00012243912180845724,0.9994027222029642,0.03434069989166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022251844586097049,-0.00047360490384725716,0.017693040241057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906331508811608,-0.04489620313755139,0.0033446273736631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.086,231,8,86000000,base_footprint,-0.0038606515486024127,0.00012070290635430698,0.9994131125355511,0.03403691073571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015470843193005843,-0.0001382815230305504,0.01776861071242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148962279623836,0.0028113992527093075,-0.00041126513083992626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.12,232,8,120000000,base_footprint,-0.003863833188793177,0.0001182162316300588,0.9994273641149477,0.033615482686693864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019289649968322956,0.0012703276156026348,0.06934463237600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664369281397874,0.09411789914457513,-0.008122912585492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.154,233,8,154000000,base_footprint,-0.0038654395970651235,0.00011547172054877143,0.9994469568460465,0.033027647421215556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024316059025542865,5.5989154217301807e-05,0.010731082435376195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250687116363665,-0.03698286736807702,0.004921320978147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.188,234,8,188000000,base_footprint,-0.0038691297965444123,0.00011398535573022777,0.9994530848370925,0.03284125532886672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069370162407746,0.00011988257140541016,0.011073811019243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021548030584482257,0.0006782088198225626,2.6973457632985473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.222,235,8,222000000,base_footprint,-0.00386250332944105,0.00012389752709977925,0.999446778744851,0.03303334942106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011956074274258853,-0.0006430433056576981,0.004315623662667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50952560705787,0.06776092657832689,-0.0028895926277766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.256,236,8,256000000,base_footprint,-0.003876210138327506,0.00011492105566118391,0.9994521862765695,0.03286775220637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016984923991997984,4.3694397519193105e-05,0.01425310118225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970466628380482,-0.02439520627236999,0.00018325195987733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.29,237,8,290000000,base_footprint,-0.0038756317166349,0.00011701106580764364,0.9994599169123145,0.03263189042695848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792826724255004,-0.0005999725283887125,0.015532061808364857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359042263066286,0.006881663084963101,0.0003698856165691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.324,238,8,324000000,base_footprint,-0.0038800504416871065,0.00011643338487719206,0.9994873905103223,0.031778732868123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024946356405193488,-0.001598794540843123,0.05777713393634204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520158313146498,-0.0030686744090178165,0.0032149726788655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.358,239,8,358000000,base_footprint,-0.003858322763761694,0.00011189281292127162,0.9995108368409528,0.031035268050194326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006109816679687561,0.0005370414773498263,0.00989023206691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058659166670828,0.02282923345535205,-0.0035258975191496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.392,240,8,392000000,base_footprint,-0.0038696510705458413,0.00010428433214655323,0.9994917396199191,0.03164296694240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637741754654555,0.00386095261032047,-0.05060783076949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172083347797656,-0.019994310672703977,-0.0006149585705283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.426,241,8,426000000,base_footprint,-0.0038732724400249484,0.00011308254365100992,0.9994876087681682,0.031772706712408026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020974709380326e-05,8.481261139392233e-05,0.00579341159440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14481568759547467,0.012834839352250948,0.000519223342919451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,242,8,460000000,base_footprint,-0.0038681203928906827,0.00011220975495568512,0.9994902191006448,0.03169111824694828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9028904770288224e-06,-0.0003462800961692199,0.004520352812125541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010730271314787578,0.0009770796848926927,0.0007699449779625698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.494,243,8,494000000,base_footprint,-0.003852039148487857,0.00011189331536218116,0.9994920020154598,0.03163680106162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009183385714129973,-0.003339354678844107,-0.009276044520790512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378081549953364,-0.010783130918104632,0.004802733693079993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.528,244,8,528000000,base_footprint,-0.0038529745467811545,0.0001123007020796617,0.9994789912142421,0.03204509474249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003611318346488252,-0.0004157553162505747,-0.010860048701497867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034965368540444,-0.07235136763637265,-0.0005243681501850503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.562,245,8,562000000,base_footprint,-0.00386070737448158,0.00011306043258767483,0.9994836465721638,0.031898626784193446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010477394763523863,-0.00029670092703477,0.011788914084229269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096913260819482,-0.008053883325464072,0.0010913810854593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.596,246,8,596000000,base_footprint,-0.0038667002947728292,0.00011262980910727411,0.9994906033152582,0.03167917025204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001232069113300409,-0.002685511811548598,0.030103134859522363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15784599756453588,0.02187835177420174,0.0010056856316599774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,247,8,630000000,base_footprint,-0.003859573220263572,0.00010825989215140221,0.9995310760638894,0.030376305847100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015139773681609439,-0.0014854960215203192,0.022628930453082157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17168200437461176,0.03883385594188195,-0.0019044319599122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.664,248,8,664000000,base_footprint,-0.0038655542511862088,0.0001041029552598217,0.9995429107525123,0.029983599138547503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021264769129072236,4.78165553514106e-05,0.02343027044501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943319259293735,0.003280790938338242,-0.002261069067658127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.698,249,8,698000000,base_footprint,-0.0038621185287582523,0.00010386157515854216,0.9995545950749727,0.02959197049455231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027869565103432235,-0.0007720445975495187,0.025834387400368884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443432418592337,-0.012716565665917685,0.0032237701904950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.732,250,8,732000000,base_footprint,-0.0038659196033664074,0.00010132840718428666,0.9995870144638196,0.028475338689504994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020171931026657405,0.0013856935087504167,0.01741768701306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822700006047993,-0.00765222754325498,-0.0007950642949538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.766,251,8,766000000,base_footprint,-0.0038766696533843906,9.76859360233974e-05,0.9995956772839211,0.028168135280058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010823898509432845,-3.034362329756511e-05,0.01925306862277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516057778067763,0.0012993521837092546,0.00013440227225321963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,252,8,800000000,base_footprint,-0.0038635069856018563,0.00010258627552504161,0.9996032601765306,0.027899552582067718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742280815891962,0.0015152719057229572,-0.0015423252803405806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624799536370847,0.015927448456665026,-0.002014082331640369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.834,253,8,834000000,base_footprint,-0.00387010569703515,0.00010549468783635535,0.9995918242227257,0.02830540760787699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008421388904530626,0.0016125490745836108,-0.02991688172123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10507035780350057,0.011338656918896716,-0.0011037228713492665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.868,254,8,868000000,base_footprint,-0.0038714411728282857,0.00010417853556514307,0.9995858119720757,0.02851675988264395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216240949013358,-0.001271685683748872,0.012540249849921267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912183523998483,0.014226509653612007,0.0030394080356719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.902,255,8,902000000,base_footprint,-0.0038673013084162414,9.864092902480669e-05,0.9995935461958044,0.028244940330141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006106686808755687,0.00048679627719132545,0.023789473723809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19343304222012586,0.029072021754942896,-0.0032256848288183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.937,256,8,936000000,base_footprint,-0.0038646077443555004,9.384938476753027e-05,0.9996173933675764,0.027388371187194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001426995987245414,0.0033878629556574353,0.006009020327555483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15818562809281045,0.023665708764947998,-0.007528667107505904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,257,8,970000000,base_footprint,-0.003867536078023211,9.583696279348626e-05,0.9996228688191214,0.027187370483213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502728191291404e-05,-0.00038858415740579725,0.011683408903580304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467972761056266,-0.000326857996516589,0.006174870813793231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.004,258,9,4000000,base_footprint,-0.00385383594980979,9.522834907581474e-05,0.999624560596422,0.027127047986162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910757112258186e-05,-0.001217594818017692,-0.02223303901694593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822222640585173,-0.029586100249970458,0.0031219037365095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.038,259,9,38000000,base_footprint,-0.0038641775681404465,9.571187238066917e-05,0.9996247546705279,0.02711842216734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017169374658054353,-0.0004735157008372993,0.017923750373820095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082304475668092,-0.04634587283006875,0.002624487139877271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072,260,9,72000000,base_footprint,-0.00386091012023059,9.434494060552286e-05,0.999633080546896,0.0268102358885304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001311963395935515,-0.0001991598505273434,0.01805889361908842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016054193641838034,0.004862765308705803,-0.0006008520247677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.106,261,9,106000000,base_footprint,-0.003864382456074797,9.288520505925876e-05,0.9996479655431549,0.026248864851707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012579994545868507,0.00025620835154963485,0.09197742290350785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3281858283175602,0.04061367546567638,-0.004461047492722318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,262,9,140000000,base_footprint,-0.0038642647539942955,8.771116336746787e-05,0.9996745895353868,0.02521457518815313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002426359731570545,0.00013416317053151265,0.0176854694630717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037400559437474677,0.01515363589263346,0.0011260867960597562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.174,263,9,174000000,base_footprint,-0.003868081593937539,8.557720822492787e-05,0.9996822327241572,0.02490911875133637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016578202564044862,9.289911450184722e-05,0.017908894635303676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354003103765459,0.0015742311045256394,0.0002081735619956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.208,264,9,208000000,base_footprint,-0.003869161493099779,8.250669044375707e-05,0.9996929930235946,0.024473301402009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010781416039820756,6.27075364809103e-05,0.06391771440428834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217719670748146,-0.01671299354039305,0.0012987003040479549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.242,265,9,242000000,base_footprint,-0.0038725472831370265,8.181828078763663e-05,0.9997171995263602,0.023463112634105384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007995058214503502,0.0013478582242068778,0.02169095172437549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370754521461403,0.002229059243894457,-0.0010620408106771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.276,266,9,276000000,base_footprint,-0.0038777596348054948,7.894696377484433e-05,0.9997266283004221,0.023057003592434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019831067533577996,-8.838035373939435e-05,0.023650913076549533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012888263969746478,0.0017259158411854524,0.002491480004708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,267,9,310000000,base_footprint,-0.00387003789151454,8.816118335017551e-05,0.9997299073969506,0.022915656010874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000673354843187201,-0.0007553986253681617,-0.019266210877250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396415527572209,0.006449028052159479,0.001419549200140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.344,268,9,344000000,base_footprint,-0.003874393163760723,8.048762252791219e-05,0.9997179013386903,0.023432890182813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008773562839211372,0.00018851778554848823,-0.04771193365765173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05007153840212914,-0.002137440047272743,-0.0022053928066413215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.378,269,9,378000000,base_footprint,-0.0038696331470811107,7.78947860257516e-05,0.9996980422685365,0.024266111269930772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141279238675464,9.278798409584482e-05,-0.03606840160325548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073600641592041,-0.011412767135316953,-0.000356223631469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.412,270,9,412000000,base_footprint,-0.003867442751974538,8.484207205961926e-05,0.9996860594788181,0.024755164554008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014620357962540926,-0.0010069080507253555,-0.05000009341487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042329792775174,0.025414315801394603,-0.0002626419640208769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.446,271,9,446000000,base_footprint,-0.0038691975387930744,8.868807029656492e-05,0.9996640802895543,0.025627095498153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483464019501871,-0.0003394569975301887,-0.05038076999649732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389890676033553,-0.01154377855729094,-0.0006848099281123023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,272,9,480000000,base_footprint,-0.0038649112042641112,9.271310968145055e-05,0.9996416806647928,0.026487056146937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004141371464370421,-0.0003898782256575373,-0.050744008684473235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034346006639686026,-0.011052271350172843,0.0002380783388775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.514,273,9,514000000,base_footprint,-0.0038596796466917453,9.416002227162228e-05,0.9996323661684451,0.02683703626317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024724379270928376,-0.0010366285982072348,0.022732884364174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591674419705269,0.03249968269143847,-0.0023077762197664534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.548,274,9,548000000,base_footprint,-0.003860998818055101,9.268528214164707e-05,0.9996424010782097,0.026460424489366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014889232030659803,-0.00018837755421514623,0.02195099496015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122474544662926,0.004240640379952356,-0.000704609897764239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.582,275,9,582000000,base_footprint,-0.0038612532829754636,9.113921146740978e-05,0.9996521387889,0.02608991819662431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001547488516890578,-0.00014730611679360716,0.021669498027035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485794413135264,0.0036754916465899343,-6.443011635135133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.616,276,9,616000000,base_footprint,-0.0038620743716823204,8.714857525334721e-05,0.9996762919756637,0.02514732686511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006559161833410292,0.000329061973956634,0.10769407212305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579639115524104,-0.02268618504861497,0.0018105004142809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,277,9,650000000,base_footprint,-0.0038669467885453627,7.770706040653674e-05,0.9997145221281751,0.0235778482941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005690930113832672,-0.0010656531680978006,0.03753350691482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065767590664283,0.07857712564695274,-0.0028086262501016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.684,278,9,684000000,base_footprint,-0.003870009974803233,7.853263878903022e-05,0.9997233868372929,0.023198419471852486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018193753249485736,0.00010056229731875468,0.02127283577097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155017996050225,0.006562005827763477,-0.0020697024449938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.718,279,9,718000000,base_footprint,-0.0038732807082957426,7.771801473324662e-05,0.9997299258948101,0.02291433889123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024150554473357407,-0.0008707990592769488,0.018863360045600526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36510847082206177,0.038776233485235095,-0.0017806659392271935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.752,280,9,752000000,base_footprint,-0.0038760719042866833,7.665387785634672e-05,0.9997360787222814,0.022643831207903913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010481736871654461,-4.215142457457775e-05,0.015833968701228468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042721270906537,-0.003613008846296572,-0.000790556230350972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.786,281,9,786000000,base_footprint,-0.0038777421566128373,7.572468716910053e-05,0.9997421706226317,0.02237296717664766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001288884872148007,-3.094589942993913e-05,0.01605081039486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00466059018425295,0.0031240984062804776,-5.8649977180145584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,282,9,820000000,base_footprint,-0.0038469200321156493,8.152221099055882e-05,0.9997416825053197,0.022400062987151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002279426421841596,-0.0012164131718571647,-0.02266616978379357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23009632753094036,0.021143144474699085,-0.00382525069823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.854,283,9,854000000,base_footprint,-0.003878383833828915,8.277356338625827e-05,0.999723331070592,0.0231994094858957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1677892611267995e-05,0.002981973799342005,-0.06849446205591649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324218091476567,0.02004262914314396,-0.003758382882653068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.888,284,9,888000000,base_footprint,-0.0038732303719281208,9.071908062832897e-05,0.9996923486145273,0.024498938305670202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034019495540946486,0.00023092717718031365,-0.07371044746297589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10235805395187696,-0.0038087091781749197,0.00378388960770696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.922,285,9,922000000,base_footprint,-0.003868869394448644,8.982071479936238e-05,0.9996597527268142,0.025795398039433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005709528653778768,-0.00021699547173342806,-0.07923323048958339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610226414474666,0.003826910544462494,-0.0013328611633044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.956,286,9,956000000,base_footprint,-0.0038737865556234285,9.69269524957308e-05,0.9996360019387542,0.02669921367363432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019240335045836622,-0.00032392193051381267,-0.0021619212189958404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722996778474334,0.019866804883856965,-0.001954602176829334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.989,287,9,990000000,base_footprint,-0.0038730502934489156,9.217410352036931e-05,0.9996427663982353,0.026444859104220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004517814623843023,-0.0005411329878456304,0.015947773836659972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056845060687186276,0.009032758020933809,-0.00017143040031434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.024,288,10,24000000,base_footprint,-0.003871062919056776,9.051273371841224e-05,0.9996505626660988,0.02614879042468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018172868848332393,-0.0001415105964531716,0.017528839608020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012475562453656097,0.001364667681493328,-0.0006072388126694492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.058,289,10,58000000,base_footprint,-0.0038687495837882147,8.991958336415958e-05,0.9996583101466879,0.025851260042694665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443128007318504e-05,-0.00028404790890745863,0.017422024368293418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024334459901515846,0.0020787690320073888,0.00044745564403417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
