world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0972148130961055,0.0608700015231997,0.2337792290804858,-0.0038548850740771,0.00025411302745509997,0.0080211941496504,-0.0032451098297125,0.0020143507467967,0.0077848483283801
0.0178635333745105,0.2057604638958455,-0.0366833024664836,0.0007436637375399999,0.0070591551155761,-0.0012513115774117,0.0005990422836458,0.0068514582591776,-0.0012215539721339
-0.2145877796990034,-0.0384160154552306,0.0011394345252869007,-0.0073617904088011,-0.0013179716914898999,3.79667328092026e-05,-0.0053581947423156,0.0048977863185137,3.794316969205624e-05
6.45356215367562e-06,-3.538665717813319e-06,2.3171633340823145e-06,9.377481480223016e-08,-1.054830190971856e-07,1.7376224015208663e-06,2.1490359241699853e-07,-1.1783761740235869e-07,7.716153902492808e-08
0.0274564285196018,0.028260927022128107,1.1227601029627048,0.0030990050353079,0.0001551711436786,0.0462922103236689,0.0008964957069648,0.000957959269406,0.037387911428658
-0.1292130436590148,-0.1756400642968897,-0.4155410058216232,0.0002278938399289,-0.0076062630606417,-0.0142597937403632,-0.0043431244815265,-0.0058188568110656,-0.01383751549386
-0.1902908177230141,-0.0951363122501583,0.5339615896547957,-0.0061868587356646,-0.0031001579973001,0.0177332018688392,-0.0063081866114015,-0.0032242051326203,0.0177809209355046
0.2061693017222601,-0.0124964803083196,-0.3515467966423871,0.0066727236865355,-0.0031439792231617,-0.0114444449994024,0.0068628451137699,-0.0004563098205691,-0.0117065083281914
-1.0038379438255529e-05,-6.803388133674176e-06,1.3577999151379,0.00012532980549729997,4.6398447075324256e-05,0.0439599474144287,-3.290433207599008e-07,-2.3403141094587602e-07,0.045214737174092
-0.19642968509490502,0.0946515071847737,-0.2952354893580818,-0.0072029995724944,0.0023291834227542997,-0.0106784471496248,-0.0065255087347948,0.0031839998400985,-0.0098313417956241
-0.147746081870357,-0.153151812893173,0.03573570267812111,-0.0068286681936875,-0.0018568095464186998,0.0011889200050916,-0.0049169102612477,-0.0051028802129759,0.0011899988991814
-0.2024566632720437,0.041188933017446194,0.0002918016527908001,-0.0070882646018503,4.385369627224467e-05,1.810629855825141e-05,-0.0067418131834503,0.0013715605197149,9.716995037933884e-06
0.1117703542249023,0.025997725940079205,0.0511841284921362,0.0033052589035789,-0.0020475646824095,0.0031446466417167996,0.0037212134425865,0.0008688947641698,0.0017044314787881
0.2172357534009431,0.0182686171267742,-0.550634254161934,0.0074726716845925,0.0014348002071896,-0.0184435833442542,0.007239122568717,0.0005419894862041,-0.0183361206635924
0.0629389849491551,0.2156005860996707,-0.0690639920604381,-0.0026755166174879,0.0068413305459138,5.423175868246588e-05,0.0021041240869849,0.0071770825544925,-0.0022998309356125
-0.1244739498050173,0.1789586405417255,-0.2287358367011917,-0.0044401673399785,0.0059292000962214,-0.006249713590626,-0.0041222451656451,0.0059750520995186,-0.0076169033621496
0.1534290846262086,0.16415022239883,-0.0398426942374519,-4.140155583631788e-05,0.0074736574410363,-0.0010932707124451,0.0051128146554343,0.0054628100957283,-0.0013267617181071
0.0912755114643166,0.1852361182985188,-0.2002462427811665,-0.0019287944605086,0.006902155648428901,-0.0050576717966408,0.0030600195174947,0.0061581823331348,-0.0066681998846128
0.0755677064507714,0.223711710345461,0.2678618483521496,0.0008223243995328,0.0073507444880021,0.0044182058940285,0.0024831490051658,0.0074607233427758,0.0089197995501265
-0.094874414649279,0.2036054750640512,0.0437113433374203,-0.0027543331856338,0.0069017054829916,0.0017330767416314,-0.0031642495641684,0.0067777614408884,0.001455587733136
0.0906179323725241,0.1792803804528503,0.028524295453459702,0.0030331178699614,0.0060069395236561,0.00043992091313890005,0.0066194680427735,0.0009642350028202,0.0009498590386002
-0.1764076747304137,0.1389484275139397,-0.13133270709796732,-0.007500682891951899,0.0003637126936999001,-0.0044927773391663,-0.0058642378415601,0.0046398148722443,-0.0043733791463623
0.0953554089061476,-0.1960222557725506,-0.0759520620983887,0.0006006683537547,-0.0074772258717534,-0.002586289172461,0.0031670752461434,-0.0065315505384617,-0.0025292036678763
-0.1608114627096672,-0.0974065730568997,0.1972756935628125,-0.001382951798134,-0.0008533108788486,0.0091562529002571,-0.005839929106072,0.0022566651875223,0.0065692805956416
0.1320388555962734,-0.1734122229910899,0.2410198293181911,0.0054282630819491,-0.0050340418325864,0.0082665906929753,0.004420018484137,-0.0057569216597205,0.0080259603162957
0.0729748521304114,-0.1931888365093905,-0.00019947539480860005,-1.41905275530263e-05,-0.0070787234388332,7.058296414941262e-05,0.0024300394869327,-0.0064331969772761,-6.642530647127388e-06
0.1026126807423615,0.0589778926756406,0.2736057066713656,0.0038180794704512,0.0005709955738754999,0.009027207439063,0.0034080086797563,0.0019795019074683,0.0091110700321564
-0.0150368830269282,0.1137670824681635,-0.0987754779072657,-0.000692567339578,0.0039072014997683,-0.003392569001182,-0.0004944957737418,0.0037892606501437,-0.0032892234143119
0.1032823267221196,0.0502833845578218,-0.147225641981535,0.0039688320748199,0.0003720343287969,-0.0050446705276777,0.0034433926984474,0.0016659983093393,-0.0049026138779851
0.2122034042952347,0.0501164459110616,-0.1451935253924516,0.0073195265168022,0.0017492363585027001,-0.0049821742423574,0.0035335190332624,0.006342942980588,-0.0048349443955686
-0.1042475287065562,-0.1914873026583269,0.21799664943622712,-0.0035089797802076,-0.0065076349335637,0.0080514926183354,-0.007014355477232,-0.0018733923991531,0.0072592884262263
0.0393307149411285,0.07451120386596391,-0.0292047918144142,0.0014189704982936,0.0026872246779691,-0.0027229571342306,0.0027837336652844,0.0003502026765285,-0.0009725195674199
-0.066462955448393,0.1702524295093324,-0.1928614050028552,-0.002676342272762,0.0065395857535172006,-0.0043099738734708,-0.0021949944750782,0.0056764744460004,-0.006422284786595
0.0303993968065343,0.15777750012902472,0.029054345123345104,-0.0023548150162085,0.0049757207772358,0.0009887005403674,0.0010097595194621,0.0052544793691692,0.0009675096926073
0.0842004287226521,-0.19551850124402867,0.1951329312126992,0.0038128567739379,-0.0059207312102409,0.0064307960698837,0.0028250059698594,-0.0065016113780112,0.0064979266093828
-0.1757426297361616,0.1399695583231921,-0.203361282455941,-0.0055525926873739,0.0051116751736249,-0.0072740739839023,-0.005836401709523,0.0046807676012009,-0.0067719307057828
-0.21795857026888157,-0.0025658750486078994,-0.0099966896051803,-0.00748250298605,-8.679428897295782e-05,-0.0003810959669334,-0.0071433079668182,0.001288142616769,-0.0003328897638525
0.1249625850692586,-0.1786818682931243,0.1386015190149435,0.0071127802907439,-0.0021656998176793,0.0046888655256918,0.0041749688448436,-0.0059404832344527,0.0046154305831976
-0.1674594636578285,-0.1211219019064262,-0.02557068494564,-0.0058722996154931,-0.0042408984767166,-0.0017780760353076,-0.0004597445469323,-0.0068667938750172,-0.0008515038086898
0.074311722778587,-0.0874184761334291,-0.0407458177070984,0.0038437175135637,-0.0009593340318045,-0.0012092604162567,0.0024726039312658,-0.0029127138234174,-0.0013568357296463
0.1533876862907528,0.007222451373250699,0.0298876298160678,0.0048970285406326,0.0014730377451207997,0.0009657209583613,0.005107689491747,0.0002430480176394,0.000995258072875
-0.1272544469936589,-0.1627667461582262,0.011542956671776298,-0.0005140864188922,-0.0070668258512306,0.0003958928048304,-0.0042365327356222,-0.005420945799284,0.0003843804571701
-0.2179804676860676,-0.0031092650023116005,-0.1569044691948364,-0.005981511293001,-0.0045520905245948,-0.005335949355727,-0.0072589870591751,-8.457296418982428e-05,-0.005224918824188
0.2144882278126936,0.03949794411677901,-0.044664018625235,0.0073739019967673,0.0013523861998483,-0.001541092619478,0.0046253185082343,-0.0055992044600573,-0.0014873118202203
-0.1358198129703561,-0.1788000898510204,-0.0250720906114841,-0.0004826362188987,-0.0074624769639985,-0.0004139426322933,-0.004525286357258,-0.0059521530445001,-0.0008349006173624
-0.0445994498110309,-0.2134065394672835,0.6190329836875982,-0.0035045288618085,-0.0025831404447235,0.015479412069118398,-0.0014118156626239,-0.0071212409783436,0.020613798356797
0.2028426045659505,0.0798465405892921,0.0979375590540521,0.0069299243013325,0.0027404696400321,0.0033460740046535,0.0060792380499144,-0.0039671056942949,0.0032613207164999
-0.0864138111263964,-0.1877234641155167,0.4348032983139328,-0.0021224677616681,-0.0066276961524444,0.015259929429989298,-0.0028322264959588,-0.0062718039859666,0.0144789498338539
0.1534653611165637,0.1639369945573984,0.0551582296712855,-5.410271870909256e-05,0.0073417492223808,-0.0012224625143113,0.005105381561442,0.0054637907898401,0.0018367690480538
-0.1269344583012045,-0.1771973866182696,0.0294888280396808,-0.000257806058915,-0.007461170212316,0.0010600485738807,-0.0042240211975132,-0.0059027462647317,0.0009819779737213
0.0491836350537553,-0.1036992030631641,0.1373292821919373,0.0022439212148579,-0.0031870958930559,0.0044085166343634,0.0016457042176577,-0.0034494269557821,0.0045730650969915
-0.0966004070098881,0.1824324429167367,-1.0163116979233695,-0.0038392725805551,0.0063223210173051,-0.0348785885663813,-0.0031133890303726,0.0061282696369615,-0.0338431795408482
8.948524669529553e-05,2.340969617461823e-05,-1.3572484487410603,0.00029245190540809994,0.00030413889371760006,-0.0465605102525019,2.9964577673068168e-06,7.119487690261575e-07,-0.0451963733430773
-0.0283326493735554,-0.2108425329111213,-0.1830287610350812,-0.0009698896875292,-0.007068419795719301,-0.0060472524238126,0.0046283392280359,-0.0053631802245969,-0.0060948577424682
0.1007762391197507,0.0760728581381765,1.1589959348477272,0.0039536022725334,-0.0004561899521751,0.0397750513963393,0.0033061380951304,0.0025973471700486,0.0385945646304293
0.0256523568407659,0.2164968977222956,-0.0128680959573653,0.0004883194340467,0.0072511599936225,0.0007282812000157001,0.0008557700169857,0.0072091632237465,-0.0004285075953802
0.0526287141723297,0.1019334860278918,-0.1583202580388996,0.0018379120453219998,0.0035397944964541,-0.0053663207527283,0.0037852837170153,0.0005146130128493,-0.0052720645926953
0.1915872430501981,0.092099603261278,0.2856215358782809,0.0053648425367969,0.003995399105146,0.0067033108848013,0.0063651749182127,0.0030972086455449,0.0095111971447467
0.0551885999161685,0.1870346744351555,0.0994758891713081,-0.0025685380840835,0.0064909016103023,0.0009115013015204001,0.0018274630007697,0.0062312866431931,0.0033125471094045
0.2113293054792508,-0.075915086074872,0.4630718698340561,0.0069866954526026,-0.0021441830615815,0.0153409815582363,0.0070564769715732,-0.0024736167945803,0.015420293265474
-0.131166357507586,0.1740350195236351,-0.0665480123516133,0.00035429800874669994,0.0074812590236651,-0.0013601607635367002,-0.0043614131723554,0.0058002022456509,-0.0022160488113087
-0.2155103157263519,0.0327393413861798,0.8384926159620747,-0.0057540731176044,0.0042992752545601,0.029198197551988995,-0.0071907802535345,0.0009898965243848,0.027921804111537
0.1559964509184234,-0.1616194979438386,0.05789792753485461,0.006778553011066799,-0.0012360751150722999,0.0045566989572716,0.0051998653383788,-0.0053769196653775,0.0019280009869106
-0.0273597250316699,0.2163371941842258,-0.2045536025327976,-0.0056608330658392,0.0049891882704729,-0.0070243824845799,-0.0008865343566889,0.0072070760509145,-0.0068116349643421
0.124374994283122,-0.1869753154832712,-0.1955595814088248,0.0061079758525302,-0.004390300610357,-0.0066644865665264,0.0041213832585768,-0.0062397206659195,-0.0065121340609138
0.1231248798258596,0.12033536107796812,-0.044904455411983596,0.0033579717689868,0.0049005057419235,0.00012109085462070002,0.0041030540375042,0.0040040994860576,-0.001495318365219
0.1635948887246035,-0.15388334499514664,-0.1563366754794003,0.0074214810194331,-0.0009664212463389998,-0.0057955264815445,0.0054343452190257,-0.0051384740838852,-0.005206011293464
0.1096133417345902,-0.0441891523267247,0.5602144852775427,0.0028215017994124,-0.0024709369978821,0.016840682544962,0.0036636372941123,-0.0014373685979079,0.0186551423597421
0.2047737820893845,-0.0750879429029174,-0.3497443365367316,0.0071079952571577,-0.0026456109707628,-0.00984090246877,0.0024848574191627,-0.0068246128245398,-0.0116464864066731
0.216716817738789,-0.023187592264178,0.1016048607354427,0.0074494345652817,2.734209489985151e-05,0.0032719121376628994,0.0072179623138911,-0.0007599387018874,0.0033834418624902
-0.06355812189954249,-0.1843742100976858,0.3684927211995005,0.0018842422645928003,-0.0062978072528634,0.012598146934305,-0.0020787651649656,-0.0061524918931962,0.0122708076159433
0.1756688795690058,0.0848027092199044,-0.2216041258985807,0.0062158082462857,0.002980835362855,-0.0060319112176934,0.0020132813136256,0.0061758352443715,-0.0073794173924227
-0.2009672593410686,0.0844822949360673,0.3268763539209771,-0.0064013831459187,0.0031485922159024,0.0077636684964015,-0.0067073878354461,0.0027767847303301,0.0108849825855685
0.0837122267009809,0.2013906036116792,-0.0817960981569418,-0.0013251426751053003,0.0073890827227582005,-0.002791607204081,0.0027967488447184,0.0067025015913795,-0.0027238100686261
0.1391692370612525,0.1764084970913406,0.1752676807196162,0.0032008648203398,0.0067058074994847,0.0058283225791779,0.0046171681858938,0.0058878922777972,0.0058364137679632
-0.1525390641346778,-0.1484890833957412,0.10678511047258359,-0.0068654788012987,-0.0019502786747525999,0.00045148633605670007,-0.0050707499519622,-0.004953705988641,0.003555944178737
-0.0563067620207214,-0.2173826577657151,0.2105476881892427,-0.0018359631096412,-0.007184533337299,0.0070124342352413,0.0053124200924765,-0.0052625551209829,0.0070112380167017
0.0925921096011291,0.1846722871783336,-0.0500528248022416,-0.0011346647341727,0.0070472320687409,-0.0011687585400659,0.0030884424070173,0.0061470139157847,-0.0016667590659146
0.1936497524519956,0.0718875176622264,0.1937045012352827,0.005880656257095801,0.0036255342790332,0.0079115359883585,0.0064407721015612,0.0024146336325728,0.0064503598911349
-4.879651515828586e-05,3.142805346506225e-05,1.3579007534168404,0.00037155181626879997,-0.0001871865766639,0.0465985949452125,-1.6480275623379284e-06,1.0094662904887945e-06,0.0452180950887807
0.0774510415149857,0.2108652814943802,0.0720071773583652,0.0010310823504604,0.0073422915479313,0.0019199334240058,0.0025707005064897,0.00702489861199,0.0023978390060335
4.56189224828929e-06,-5.324311987513208e-07,-0.0006056707564071999,2.893151345162437e-07,2.9088829012202666e-08,-2.195984350183977e-05,1.5191082831331926e-07,-1.7731531530172466e-08,-2.0168836188361185e-05
-0.1366934493147198,-0.1698618615489043,0.2921872768606288,-0.0046068560844143,-0.0057797376733572,0.0100221472351753,-0.0072476160280327,0.0004315395761051,0.0097298363194589
2.459089842441137e-05,-6.487731236976685e-06,1.356357850066341,-0.0004173437706833,1.185052313201762e-05,0.0465395706600411,8.234765825744335e-07,-1.974783758273412e-07,0.0451667164072091
0.0519466528060057,-0.2185881657172972,0.4066565325377428,-0.0037760151140486,-0.0063181540982272,0.013536736041384,0.0017790527570899,-0.0072670517665167,0.0135416625335068
0.211279806449646,0.0253539037451312,-0.0218775931622795,0.0068525615895385,0.0018613601891799003,-0.0008313390452273,0.0070359246986757,0.0008417202284832,-0.0007285238523039
0.0547321879855576,0.2055392736804029,0.032257760427544704,0.0004409542146401,0.0070605108367521,0.0010725941818969,0.0018189072412579,0.006845434903743,0.0010741834222372
-0.1982446503560908,-0.1055680339113601,-0.0872532764687291,-0.006326745689674699,-0.0033700621363913995,0.0003900622380546,-0.0073692599219519,0.0012777073592604,-0.0029055341064086
-0.15974006003423513,0.1484285762967235,-0.3124936079871508,-0.0059926348066789,0.0046388856360815,-0.0107254128513334,-0.0052935300873152,0.004970260201157,-0.0104060371459721
-0.0011380207067771,-0.1182893343888502,0.3085315566745716,0.0021608898561262,-0.003187771839255,0.0098700539934171,-1.7661635100593334e-05,-0.0039391602043149,0.0102741008372632
-0.0238133094343516,-0.2234217374135101,0.3789841969139102,0.0012701755779966001,-0.007205088087433199,0.0132271472313938,-0.000746018079273,-0.0074447498923722,0.0126201737572332
-0.1735519903386076,-0.1120691872000979,0.0239464428603299,-0.0060991882842618,-0.0039420375486962,0.0011757931280884,-0.0007971409830873,-0.0068331371133262,0.0007974165472489
-0.1729018166332196,-0.1239793442998599,-0.1509919956994245,-0.0058902639863003,-0.0042026037584693,-0.0050250242556266,-0.0069954489486669,0.0011218332586627,-0.0050280334567908
1.2028142925192813e-05,2.4927681576672814e-05,1.3985646650187054,-0.0001304555214456,-0.0003962820024755,0.0465734405979194,3.810664991717483e-07,8.391169162689263e-07,0.0465722033451228
-0.176963918085306,0.13823728474451696,-0.057625478077553596,-0.0014825696386293,0.0073391077648717,-0.0020344513725198,-0.0058884769197548,0.0046089543571185,-0.0019189284199825
-0.2211690220865467,-0.0391097243364661,-0.0189918115708692,-0.0073702801011236,-0.0013008439720155998,-0.0006303556300069,-0.0054903909869593,0.0050787696619497,-0.0006324273253099
0.0980371770696808,0.1947735729418984,0.0230801789507802,-0.0011825472404226,0.0073803591016967,0.0007809131654861001,0.0032621469552671,0.0064872130181791,0.0007685699590609
-0.1823542353364317,-0.1194925418764845,0.42032739284139664,-0.0045959125783985,-0.0030261206305587,0.0047458050431705,-0.0070171130497306,0.0018618559215487,0.0139969021816185
0.09435741547045591,-0.1907502981338808,-0.1625916079316521,0.0050943421006202,-0.0050920866705526,-0.0046187407463325,0.0031248891446838,-0.0063604608516361,-0.005414300544124
-0.1859965344445839,-0.1138982278022353,-0.0198426740606517,-0.0074736750804464,-5.41702921718068e-05,-0.0005127964805757,-0.006194938232215,-0.0037907627782798,-0.0006607610462197
0.1829124983659237,-0.1305170632806512,0.009533006993498298,0.0074804444559671,6.58215942868079e-05,0.000312963835789,0.0060916747813209,-0.0043452529763225,0.0003174491328834
0.1785682921295018,-0.1249683189466576,-0.2323436440269381,0.0039882844593193,-0.0064103035525688,-0.0079722822499594,0.0059301651213397,-0.0041844084593931,-0.007737043346097
0.0768680565784191,-0.1917154698925572,-0.002354405800665999,8.740001289764265e-05,-0.0070806339455976,-1.0265085433003307e-05,0.0025594543087187,-0.0063842261689139,-7.840171316217948e-05
-0.213611984060995,0.0436074272392554,0.015329900332741602,-0.0074739876260438,3.8226238222138775e-05,0.0005403255464675001,-0.0071136490170209,0.0014503135553515,0.0005104856810802
0.2002363103898711,0.0048325379108039995,-0.4044565786431564,0.0068038584020014,0.0001220808216612,-0.0132959215704111,0.0032891017937664,0.0058023712487053,-0.0134684040688171
-0.145455615895481,0.171346733292044,-0.148299920157173,-0.0044105649378362,0.0061018418053432,-0.0049395020341016,-0.0048295619798739,0.00571778425981,-0.0049383873412338
0.2066038393428956,-0.0012049338844767003,0.0002926621474412996,0.00719875321405,-4.2809329159898546e-05,-0.0003794785744423,0.0033143348529709,0.0060290900198736,9.74564950979584e-06
0.2146013224240347,-0.0382198580361836,0.0627653699668601,0.007444228901166999,-0.0004637162664229,0.0022177692698539,0.0071475485434082,-0.0012652541482957,0.0020900868198964
0.1531739235245141,0.1477425934143195,-0.1318352366146333,0.00032018349618459995,0.0071704103780441,-0.0045902763291225,0.0051114758682525,0.0049086148992379,-0.0043901133792672
-0.11799394714266279,-0.007294620617041,-0.0473237147658081,-0.0039437851675805,-0.0002410436947208,-0.0015792855873506,-0.0036813353201497,0.0013947663324759,-0.0015758797017014
-0.0724792905563949,0.200125914568149,-0.7770491434797577,-0.0029871169826118,0.0066840510956092,-0.0259318437542788,-0.0023270736174278,0.0066946745144561,-0.0258757364778759
0.210182206632132,-0.0546799774783345,-0.2382807137141159,0.0067194351062554,-0.0017462059957637998,-0.0002947055344683,0.0050415726828149,0.0051850444754915,-0.00793474776668
7.89830401555394e-06,1.4638945297448802e-05,1.3576615822435476,-6.693189402273703e-05,-0.0001964653540893,0.0442159351931674,2.519064970690005e-07,4.932551896539056e-07,0.0452101306887101
-0.1252164925610514,-0.1785025632899996,0.0223023970410797,-0.0001613343668891,-0.007447977949047001,0.0003170084112120001,-0.0041675031462208,-0.0059456820536959,0.0007426698214679
-0.1747741117664502,0.12131711654001702,-0.1413074521235967,-0.0017786437656195002,0.0068750360800307,-0.0050506186602481,-0.0058104505185555,0.0040535396670337,-0.0047055381557157
0.1627142264996443,-0.1370574634836844,0.1684856843212913,0.0060939013168983,-0.0035110456328799,0.0056111486391712,0.0054311574299187,-0.0045487909639687,0.005610573287899
-5.7718708689808015e-05,-3.224468992283139e-05,-1.4000013511269718,-0.00036507571137660007,-0.0002066455949338,-0.0466153606518866,-2.168719249561509e-06,3.780541792757981e-07,-0.0466200449925281
0.1108485270687004,0.1878333749519561,0.44979075422894704,-0.000647021108413,0.0073037996956606,0.015247451774139198,0.0036442778114838,0.006282259900562,0.0149780321158239
-0.028335506377928,0.2228184059755718,-0.2107432354859083,0.0041903257521413,0.006270174097978901,-0.0070506236528284,-0.0009175274010994,0.007423103125436,-0.0070177497416807
-0.1800083642568431,-0.1231695543746149,-0.0413257353504381,-0.0074811306136315,-0.0004437371739491,-0.0014029758196771,-0.0059970998997222,-0.0040974187567024,-0.0013761469871695
-0.1941669591623331,0.0189886440172012,0.1759376799757237,-0.0068598286156595,0.0006914934741675,0.0062538067807635,-0.0064961440898588,-7.662357438824223e-05,0.0058587247431916
6.753555720239758e-08,-2.6304854587946847e-08,-0.0266724899877819,0.0012215937874382,-0.0007831301196647,-0.013560703549438,2.2485445168808322e-09,-8.76950889421053e-10,-0.0008881939165931
0.1638913472132405,-0.135676476507516,0.0866762942087211,0.007053143137550201,-0.0003054676452682,0.0028845389738005,0.0054640933089675,-0.0045101456976935,0.0028863205971504
0.0976391013493735,-0.1949780068199401,0.1949190233756223,0.0008329890767597,-0.007374591313714099,0.0066931300034855,0.0032724290741699,-0.0064821709088628,0.0064908034784082
0.2090971952536671,-0.06137519925797209,0.0719054146585889,0.0071349981979435,-0.0020791281844974,0.004507432501936,0.0051997797061352,0.0050618026865943,0.002394450308131
-0.2035935351930203,-0.0346899684701787,-0.0243956534203787,-0.0069924985322279,-0.0011885608628974,-0.0008278644995129,-0.004949864309967,0.0047746335910738,-0.0008123752588986
-0.1937087081359363,0.0718417253655853,0.0621066016598482,-0.0071392729152177,0.0010129471340121002,0.0023081355157201,-0.0064529685907128,0.0023856591793408,0.0020681498352729
-2.5740526332330375e-06,-2.861189213904797e-07,1.3987685441930051,0.0004754782105842,7.403634917291235e-05,0.0459534798072658,-8.623306133582422e-08,-7.191624264425955e-10,0.046578992521627
0.0832958080532536,0.19584976826598,0.1652534623882896,-0.0017926297504915,0.0069737028441978,0.0035067623111575,0.0027557936720764,0.006529395501665,0.00550294029753
0.1577818865094954,-0.1505066291308618,0.1878695479601358,0.0060639021109685,-0.0040336177067266,0.0064156231105352,0.0052697784310138,-0.0049954044352666,0.0062560559470725
0.1075886037735122,-0.1895686501786428,-0.1633046690102318,0.005687711293884,-0.0047489298130163,-0.0049560070343224,0.0035655169959009,-0.0063223473126579,-0.0054380454780407
-0.1557847245314233,0.1525032501804323,0.2344096309562436,-0.007287860042946,0.0010937810761694998,0.007503477782234,-0.0052073976183082,0.0050580612447884,0.0078058407108429
0.1688918696361337,-0.1481013206019842,-0.2353248019100856,0.0075166631092062,-0.0007080784587827,-0.0078585644181279,0.0056047170013841,-0.0049537609985442,-0.0078363159036058
0.2178349358625363,0.0093086390354324,0.032629846728070205,0.007239162951233,0.0016824565525419,0.0015447484516259002,0.0072537336140931,0.0003139166271363,0.0010865738960447
-0.1780223390460568,0.1256905791697009,-0.3266191088717068,-0.006428221838454,0.0040107496033037,-0.0112239430304148,-0.0059052645061387,0.0042176535092717,-0.0108764163254278
0.2175727994330127,0.0119545471605997,-0.0644647339847886,0.0074847180104031,0.0004034597525276,-0.0022020254321891,0.0039520937295174,-0.0060853888311829,-0.0021466756416934
0.0028697549864525,-0.1605803487126677,0.2109566525652644,0.00012219811432619997,-0.0056932268728346,0.0079712490870282,-0.0041044487044844,-0.0034287616809253,0.0070248565304233
-0.1231997681756877,0.1877737895005496,-0.3115438057817288,-0.0042702773311508,0.0062508490803932,-0.0103631574393778,-0.0040700423996959,0.0062740367027652,-0.0103744087325315
-0.1172428572483883,-0.170003165192237,0.021022178528289897,-0.0001071021767694,-0.0070756039796345,0.0007563204032821,-0.0039022068478604,-0.0056624704342974,0.000700038544992
-0.0073871352639814,-0.2244871113017979,-0.0035750484305542,-0.0002461964702242,-0.0074739018675333,-8.413326998368831e-05,0.0052419808245715,-0.0053351724499049,-0.0001190491127374
0.1489940244567069,-0.1430634735970035,-0.1285878678195607,0.0071089306858592,-0.0010008594085025,-0.0046731236958947,0.0049512848935937,-0.004774622936247,-0.0042819759983913
0.1181575751128098,-0.1909708882621599,0.2578951460625509,0.004961804911834,-0.0054918800361156,0.008596263716206,0.0039619036946117,-0.0063423583800708,0.0085879083638829
-3.965166170747671e-05,1.0319617374864726e-05,-0.0005120287882976002,0.000824958425987,0.0003875328372634,-0.0102762818525324,-1.32039731311508e-06,3.436548689216468e-07,-1.7050558650311132e-05
0.08048212857891,0.2026392574297262,-0.2152765030922845,-0.0025509700624412,0.00710190657542,-0.0073701562381316,0.0027042204428891,0.0067382225286657,-0.007168707552973
0.2158195342651502,0.031064059580387295,0.22033268917812518,0.007331743219114201,0.0010814252016424003,0.0075172611891739,0.0050984348137087,-0.0051696939483708,0.0073370785496315
0.2209895315169451,0.04066187481323201,0.022495459076131204,0.0073565371743771,0.0013558577324997,0.0004049726537165,0.0047673028109926,-0.0057671841031936,0.0007490987872351
-0.1874003334812789,0.0726411656562829,-0.1251769812225147,-0.0065577409799166,0.0015188879707694002,-0.0041728293092719,-0.0062353708198502,0.0024319517482819,-0.0041683934747097
0.224146840237611,0.0139516114470956,-0.217496072924878,0.0075309802232577,0.00044320363060229996,-0.0072391955202384,0.0047670489477125,0.0057622459785564,-0.0072426192283984
0.0790401466072958,-0.18291400817653453,-0.1159548397740617,0.004718648177408799,-0.0051172441262321,-0.0007333653212322,0.0026202690759203,-0.0060961035687543,-0.0038612961644762
-0.2012837731481377,0.0838087665243698,0.0083443315925701,-0.0073262039041956,0.0013466109588244,-7.857241859987596e-05,-0.0067031365514931,0.0027899024503695,0.0002778662420325
0.222638156711132,-0.0297774377847959,-0.1761291931896918,0.0074637934163859,-0.0010190725406755,-0.0058669926646688,0.0057581161947832,0.0047741351682478,-0.0058651021332167
0.1945039566566444,-0.0129360602923086,0.3466158093511092,0.0070138018559469,-0.0002093747154131,0.0051808600341573,0.0064793238532142,-0.0003933837387457,0.0115423064513919
0.1093068382548084,-0.04508816467011309,0.8112254945954417,0.0034327311135333,-0.0013693355747159998,0.0269903065961916,0.0036117547717266,0.0015676719613017,0.0270138089700282
-0.1316270677229625,-0.05302379162687709,-0.0273077835426416,-0.0032007334747718,-0.0020753895015738,0.0094230445407861,-0.0043839840387257,-0.0017636979228257,-0.0009093491919699
0.015991573208134,-0.1136793327616122,0.10398491371567199,0.0005499021318802,-0.0038670306728485,0.0035745411025671003,-0.0026245512630659,-0.0027794726331062,0.0034626976267318
-0.0811879391967652,-0.1837443779600454,-0.12934216693370132,-0.0020462948930504,-0.0064086832266205,-0.0043081895684886,-0.0027167285150005,-0.006112845909344,-0.0043070941588922
-0.1037916295692863,0.1786138009493851,0.4048428873532302,-0.0063761368097674,0.0027727286685741,0.0135213825743782,-0.0034962465892812,0.005924363305249,0.0134812681488625
-0.0142169185478213,-0.2060806568768859,-0.0283826474611612,0.0004386277631504,-0.0072025856319704,-0.0010929084122039,-0.0004766681668326,-0.0068622609984726,-0.0009451421604566
-0.1831613112863288,0.1184619409480638,-0.1545750510709789,-0.0021337172156195,0.0072333821634575,-0.0069919504208844,-0.006089091107325,0.0039604643503805,-0.0051473492006635
0.1585835628039338,-0.15908407400478,-0.0282873666960696,0.0072079463672229,-0.0011985441276414,-0.0029561600128262,0.0052783354003359,-0.0052999874853157,-0.0009419693109791
-0.0948537156544144,-0.2036007392107507,0.04024955404382201,0.0012208649898367,-0.0073201229552122,0.0018543801575201,-0.0031540860148445,-0.0067820185119449,0.0013403101496592
