world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-4.934150047526328e-09,5.279507865954547e-08,7.573707763044654e-06,1.297720331194796e-08,1.6233341601501472e-08,3.1034323200174185e-07,-1.6430694705480922e-10,1.7580761419872447e-09,2.522044685093761e-07
-0.021661896598203403,0.1707932286204102,-0.0693071248160883,-0.0009183864246876,0.005617690419186,0.0005779412868056001,-0.0007147759265941,0.0056882420565215,-0.0023079272563757
0.0133301537438216,0.148578236502917,-0.0684258886375725,0.0007428639480818,0.0050638496183996,-0.0025311336087314,0.0004495318772019,0.0049471451494786,-0.0022785820916311
0.0537359441272827,0.11426071244116022,-0.0747402313142961,0.0018801756647428003,0.0039840837484104,-0.0028771374837177,0.0041455607487126,0.0007024379570991,-0.002488849702766
0.0734154227803005,0.1997869629944078,-0.0752839507750703,-0.0015358529651825,0.006942905345669899,-0.0025082350407688,0.0024530720637808,0.0066498338244997,-0.0025069555608098
-0.2126582684057837,0.0088013039211387,0.046601796341220594,-0.0070518996870045,0.000286846517876,0.0015025771856564001,-0.0070725054632334,-0.0004620439146864,0.0015518398181626
-0.1714390132673756,0.1347119758387147,-0.1971574315783109,-0.0055833896153731,0.0050699595939549,-0.0067681050500469,-0.0056941512121761,0.0045046185310372,-0.0065653424715577
-0.1657275343149616,0.1416202868928849,0.11880936507204662,-0.0060647978585381,0.0043164068080334,0.0040726126099901,-0.0055280402132086,0.0047050277324466,0.0039563518568991
-7.280704210577723e-05,-2.7382363967071166e-05,1.357732455567622,0.0004838541651137,0.0002075228713626,0.0424882438501663,-2.327225110898365e-06,1.1368359306239342e-06,0.0452124907704018
-7.853555349797794e-05,-1.0305698761540333e-06,-1.358385822092933,-0.0004406502414414001,-1.9276937436529806e-05,-0.0462779585559032,-2.615118203106166e-06,2.4833410459191228e-08,-0.0452342478756946
0.0427153193959859,-0.1428800795741276,0.1114496026259443,0.0014653680787048,-0.0048758471990127,0.0028076825565634,-0.0025471364583884,-0.0042629827923659,0.0037112717674439
0.0818321135684253,0.2021049536262971,-0.0143811133766816,-0.0017270413101042,0.0072751280542179,-0.0006253027669753,0.0027266225708337,0.0067294414770616,-0.0004788910754434
-0.1836744232641042,-0.094281917254149,-0.0049047963493941,-0.0030593630427262,-0.0064216159188887,-0.00012056742867719999,-0.0061166155020773,-0.0031390867011806,-0.0001633297184348
-0.0811902797688157,-0.1898697847380412,0.0752788765965875,-0.0015811268701444,-0.0068609874361953,0.0022879536291178,-0.0026957103983652,-0.0063260452058733,0.0025067865906663
-0.21281482456595296,-0.0045451727177092,0.2113040811045997,-0.0070199419891898,-0.0001702402920747,0.0055752449045791,-0.0043180854260499,0.0056212661382064,0.0070364259007831
-0.2168426293592951,-0.0221726134526434,-0.206471406554109,-0.0054013541980613,-0.0049140061932282,-0.0059634387493296,-0.0072233411026867,-0.0007135168721376,-0.0068754978382518
-0.0408482725128887,-0.20124782557288648,0.1632034642140487,0.0005277565783131,-0.007083074782321799,0.0086323749960905,-0.0013420322376692,-0.0067052154857091,0.0054346753583278
0.1061019516093888,0.043514996956594304,0.1535676620448554,0.0038530543384871,0.0001582096722481,0.0048407475340467,0.0035294749110187,0.0014580761500115,0.0051138031460936
-0.0155073353212883,0.1136505178489852,-0.0415111806245819,-0.0007110416490103,0.0038838860792250003,-0.0014264890351736,-0.0005137773462256,0.0037849180882846,-0.0013823223147985
-0.0894201327424742,0.1988013247759194,-0.1246231073584003,-0.0069353666510918,0.0028970547183397003,-0.0042645627674842,-0.0029639436113889,0.0066262445303237,-0.0041499494750347
-0.1280449595054054,-0.1765660278480516,0.023114062447885397,-0.0002976366833993,-0.0074698584769473,0.0007813014810063,-0.0042616355277464,-0.0058812879626916,0.0007696982795145
-0.146365629630531,-0.1615954509560636,-0.4313712282544791,-0.0005711808566306,-0.0075890168225835,-0.0147843884251734,-0.0049124576623924,-0.0053459362402423,-0.0143646619008741
8.593331595435237e-06,0.00010811716551180003,1.3569159772047286,-1.1655551925393581e-05,-0.0004142136499203,0.0465629820977797,-2.7988288951441897e-06,2.2821909820135924e-06,0.0451853020409174
0.0365327295999285,0.1798806712497802,0.0253118737456612,-0.0026587882540772996,0.0057538454003995,0.001549805544065,0.0012140169030388,0.0059905380200828,0.0008428853957305
0.2009728825223473,0.0845406145835022,-0.2241004007891439,0.0069610721800954,0.0029000343306448,-0.0066627374077894,0.0025463656538927,0.0067992146378633,-0.0074625433462784
-0.1286117924862355,0.1842054769562929,-0.1114584999731716,-0.0045789366518306,0.0057059338490688,-0.0014799060494308,-0.0042713777672694,0.0061419773349513,-0.0037115680491066
0.0847888906389295,-0.0773472741379225,-0.9143522643100894,0.0020021532696907,-0.002432169467421,-0.0464220527213572,0.0027838243219672,-0.0026182481089303,-0.0304479304015259
-0.097527534161908,0.1950117604050111,-0.0956971604321947,-0.0028593861489617,0.0068493465374079,-0.0022874043150498,-0.0032373125669397,0.0064990561880212,-0.003186715442392
-0.1173470314149792,-0.1838141042741306,0.0469090264197156,0.00017235463110640002,-0.0074650857376755,0.0015852717403501003,-0.0039028754732517,-0.0061240581546838,0.0015620705797765
-0.1817124287697749,-0.120615901540233,-0.0003016745552542992,-0.0074787499906508,-0.0002607656982479,-1.126557663777561e-05,-0.0060510451280233,-0.0040164775073817,-1.0045762689969704e-05
4.343316918276551e-05,4.097012524267862e-06,-1.3979077769439916,-0.0004148194966872,-4.160999953495281e-05,-0.0465568270908587,8.531575146172557e-07,-1.1756739013093215e-06,-0.0465503289722349
-0.1716471872785166,0.1450364421941832,0.530332610253225,-0.0011826891388255,0.0072273170744407,0.0176879297219159,-0.0057581983983894,0.0047789941512131,0.0176600759214323
0.1708326628436515,-0.1353335115928041,0.0679839798440984,0.0074333483764031,-0.0001645500883333,0.0010327438695627,0.0056938227834371,-0.0045001643539185,0.0022638665288084
0.1037111181554277,-0.199303434089312,0.1675025819371986,0.0056637139356271,-0.0048118367045634,0.005569372096251,0.0034720700069671,-0.006627139143572,0.0055778359785087
-0.1340478717654727,-0.1717975048473465,0.0199346674899824,-0.0005368664454522,-0.0074511104970207,0.0006839535433453001,-0.0044618965120502,-0.0057223368842004,0.0006638244274164
0.0977192263148064,0.0601679517367056,0.0679997730654197,0.0009464500332619,0.0037915994496808,0.0025096766063763,0.0032517795337224,0.0020072744316618,0.0022643924430784
-0.115822190234015,-0.0239842511131041,0.017094145562680803,-0.0039249877229354,-0.0003019354519611,0.0007427073203549002,-0.0038566516236087,-0.0007997722215153,0.0005692350472372
0.0595383622871845,-0.2096957398899643,-0.7037460847347778,0.00559023903039,-0.0052882150779995,-0.0241659345125568,0.0019006269996962,-0.007005459635447,-0.0234347446216681
-0.0978416452708222,-0.1817380413568928,0.3176910361787065,-0.0033581924380327996,-0.0063150349611817,0.0107121821144993,0.0035692092040565,-0.0058737473354907,0.0105791115047509
-0.2236359904044359,-0.0210255384196146,-0.018746599034339,-0.007398913952374101,-0.0006960938710458,-1.7422896409158284e-05,-0.0050594612714806,0.0055091776467491,-0.0006242617478434
0.100200609163112,0.05633745862709201,-0.2930829239598576,0.0039817690662389,0.0005879919734977,-0.0098347651339784,0.0033457824850916,0.001859724388504,-0.0097596613678632
0.0441011384461599,-0.1544464310182219,0.1157081230917586,0.0015077968378393,-0.0052441344237446,0.0040164344585793,-0.0027795830451945,-0.004569650299739,0.0038530804989555
0.1226122937505949,0.1801377263922699,0.095236526446689,0.0039781483647722,0.0058880667808003,0.0073173324716062,0.0072548689809632,0.0001437765474881,0.0031713763306747
-0.122677008012167,-0.1881321096909046,-0.2181955856495074,4.352868591128711e-06,-0.0075623408501694,-0.0049583047254824,-0.0041078697386819,-0.0062499019429303,-0.0072659130021285
-0.1232712143628388,-0.1799159660764154,0.020892080970962203,-5.803303703111329e-05,-0.0074271208640114,2.4240548939236106e-05,-0.0041028486535531,-0.0059926280016651,0.000695706296333
0.1093673134264602,-0.1886679351021761,-0.12268048215452611,0.0010701799789618,-0.0074434271843235,-0.004204791443518801,0.0036290866266892,-0.0062900648435371,-0.0040852600557457
-0.0053095338236983,-0.2179802931126213,0.005435182155987501,0.0006591927510669,-0.0073663614086423,-0.0002084592710858,-0.000176152533393,-0.0072587596741834,0.0001809915657943
0.0746905480033316,-0.1993755838767056,-0.6120280143182275,0.003292249451628,-0.0064845808907509,-0.0203823139739804,0.0024193683389118,-0.0066640922885367,-0.0203805328767969
-0.17365325018392,-0.0359468754043881,0.1383172382321976,-0.0054769138603584,-0.0013237249976608997,0.0039621483574379,-0.005779876372962,-0.0012103424936272,0.0046059640331321
0.0975461049119465,0.1555351489441404,-1.1976097268479184,0.0032849573851483,0.0049886342244299,-0.0486569376726354,-0.0027840017988983,0.0054425268225598,-0.0398804039040356
3.9609755364373826e-05,-6.708967108623974e-05,1.356734761473619,-0.0002297538341273,0.00034717557269019986,0.0468269892535331,2.580863952732539e-06,2.625084682251248e-07,0.0451792675570715
-0.0167679656904814,-0.21731095499903433,-0.0296115737307695,0.00037689934288719995,-0.0072348079391482,-0.0006255323693551,-0.0005619429132644,-0.0072361781820421,-0.0009860654052346
0.1275818602294835,0.1768909057569565,-0.0586789575610456,-0.0009276248135829,0.0074435845202847,-0.0020196207238101,0.0042542298302428,0.0058863114946681,-0.0019540092867828
-0.2095812403844503,-0.0810862867323987,-0.1516586791682316,-0.0039805916411999,-0.0063919410942447,-0.005057324550048,-0.0069858445956739,-0.0026825371058364,-0.0050502340163021
-2.8647559311773896e-05,-1.376980120597858e-05,-2.9242591643458687e-05,0.000225178004333,1.6189885134743065e-05,-8.757959767125012e-07,-9.53964071085509e-07,-4.585336602350961e-07,-9.737783017271795e-07
-0.0327338017575882,0.2102367845739185,-0.0743618289198884,-0.0011459792819841,0.0070150638492136,-0.0024790090146344,-0.0010813646471331,0.007002227660235,-0.0024762489030322
0.068868229419763,0.1577362561696609,-0.0370957338117916,0.0024665733011686,0.0056480916459525,0.00018505525186359996,0.0056203295280234,0.0011230141364844,-0.0012352879359326
3.66321987853779e-06,-5.489169496369385e-05,-0.0006868862002747996,8.509468693906896e-06,-0.0002123982500941,0.0029400341875138,1.21963827488125e-07,-1.827894869900891e-06,-2.287331046915142e-05
-0.21717349837860553,-0.0188416566857663,0.0865019991783247,-0.0072656776149874,-0.0006321552924886,0.0010018111654952,-0.0049054107086316,0.0053507594145723,0.0028805165726382
0.21727761731283,-0.0191758033998901,0.1668337421865918,0.0074301064330234996,0.0001887545369599,0.0057064979844305,0.0072370810318335,-0.0006184547493255,0.0055555636148135
0.1431261593899869,0.1573068879663942,-0.0525548355913838,-0.0001503679037425,0.007096290990026499,-0.0017598383760739,0.0047706838037604,0.0052341448992689,-0.001750076025193
-7.334146425702344e-05,2.3802742848594988e-05,0.00024329706336070032,-2.6454231357997404e-06,8.596219587264642e-07,8.565286391259974e-06,-2.135715951924298e-06,-1.4253660136015952e-06,8.101792209913583e-06
-0.2180540842608424,-0.0025050208562682006,-0.0363283161650204,-0.0074375050854312,-8.370741117280645e-05,-0.00064406169201,-0.005973732339105,0.0041287424218573,-0.0012097329282951
0.20640256804930543,0.007322433848526901,0.0535501035762314,0.0070629645142159,0.0014127548571696,0.0027364167060754,0.0068729845330263,0.0002499632893193,0.0017832184490885
-0.1748407545681448,0.1301896508629383,-0.186002351543866,-0.0055476910742667,0.0047960215168429,-0.0041924171506164,-0.0058087325692219,0.0043533201417278,-0.0061938783064107
0.0475313188572666,-0.108191057062525,0.2835139944650293,0.0021306093197414,-0.0032073507698708,0.0094396021864273,0.0015997751837023,-0.0035952375769522,0.0094410160156854
0.1793068170199168,-0.10243022986089652,-0.3080631634569302,0.0062291295549758,-0.0035992965257596,-0.0105625170182331,0.0012854161567364,-0.0067552617388407,-0.0102585033431157
-0.0905489183227318,0.1984611271985642,-0.3105074996908426,-0.0035656881185208,0.0066869481624611,-0.0106467999286499,-0.0029810568471889,0.0066242272759891,-0.010339899739705
0.0530504352020631,0.1055605955918705,-0.1023540736271131,0.0017323134434172,0.0034314623395842996,-0.0038360578905989,0.0038928222436281,0.0005684434836653,-0.0034083906517828
-0.0344682639293363,-0.2036551400230681,0.0802213605926187,-0.0011696487877412,-0.006964988654432101,0.0027451368996282,-0.0061702303672372,-0.0030392980107112,0.0026713713077342
0.1219430896627966,-0.1668208875051967,0.0169528532353972,0.0060572103647507,-0.0038834025294127,0.0006627917374704001,0.0040622712031858,-0.0055539901517791,0.0005645300127387
0.0841789552272349,0.077883973350489,0.030735926715603597,0.0023564370277012,0.003139190401932,0.0010554050934761,0.0028018321641849,0.0025949696350029,0.0010235063596296
0.2046036485572953,-0.0282041767607451,-0.2087301435566943,0.0070909565997903,-0.0009212767206309,-0.0071541305130471,0.0068099823391991,-0.0009628719061796,-0.0069507137804379
-0.1757501466182326,-0.1084199025745855,-0.0797855718332898,-0.0060556973606586,-0.0037251039145965,-0.0027381922951139,-0.0066459938372308,0.0017655374582019,-0.0026568595420485
0.1998203603279473,-0.052524023408354395,0.0756415190730999,0.0068352736171276,-0.0017874471245924997,0.0025282000372687,0.0047828326077404,0.0049456666466654,0.0025188625851342
0.1179215063135751,-0.1832885331637748,0.1870091977515706,0.0070149886286225,-0.0024210600052851,0.0064154246043592,0.0039457635997888,-0.0060912429545133,0.0062274062851273
-0.1767011299393832,-0.1277008739728636,-0.1287203682215624,-0.0073150168786896,-0.0005780875808993,-0.0038826105316482,-0.0058932445325321,-0.0042398136521192,-0.004286388261778
-0.1002262578384455,-0.1807147974483465,-0.083449984006164,-0.0027213093538040996,-0.006569881588468,-0.0023031907075661004,-0.0033458930846094,-0.006013156805721,-0.0027788844674052
-0.0716821763666438,-0.1937037857292561,-0.2957563516388916,0.0015809185866522,-0.006985715298584299,-0.0099773704556489,-0.0024187430206587,-0.0064384767473451,-0.009848686509575
-0.0937966572674244,0.0660976061079148,0.24786585112838722,-0.0016783431006163999,0.0001801157571559,0.0043961673774868,-0.003132476245052,0.002188135918179,0.0082539328425752
0.2246020796409362,0.008207871424274402,-0.06584012912014961,0.0073635434016575,0.0002626961853662,-0.0019167366963346,0.0039626833995476,-0.006349093808691,-0.0021924762997009
0.13789150106021908,0.1622240891887444,-0.0525040490161182,-0.00033195730261910005,0.0070991100590339,-0.0017585768153167,0.0045965085319532,0.0053980440825961,-0.0017483848322367
0.0328283163821598,0.1982344686517622,-0.2676186814130726,-0.0037907571123179,0.006116412275235499,-0.0126085412132841,0.0011225840361298,0.0065962491014958,-0.0089117020910553
-0.1926560360923325,-0.1019706231805116,-0.0083894068202046,-0.0066123898419887,-0.0034986831509522,-0.0002813917377193,-0.0071424443519862,0.0012937089398517,-0.0002793672471128
0.1780254454059137,0.079794693943268,0.21640489925292272,0.005426260468863,0.0038052878015406005,0.0074235007518606,0.00591862264575,0.0026784989475008,0.0072062831451223
-4.822620175913908e-05,2.7482276522721935e-05,1.3585860557241545,-0.0002738652134176,0.00031757365497230006,0.0466052129441436,-1.6260823214492003e-06,8.78527359896243e-07,0.0452409156556143
-0.1720182379691586,-0.0919150405253515,-0.0006082335608942994,-0.0027195533234309,-0.0060905241558594,-0.0003897970763873,-0.0057282391402712,-0.0030607113053105,-2.0254177577783142e-05
0.1020292387441281,-0.05984188606222479,0.1847441258203755,0.0031511705988910995,-0.0022734252604256,0.0061349692609354,0.0034036813005656,-0.0019822722789582,0.0061519793898185
-0.1962181879037877,0.0823366187785666,0.048591992300021605,-0.0069633028244815,0.0013182934193198001,0.0014462771405914,-0.0065362803517801,0.0027365235308538,0.0016181133435907
0.0039560320495818,0.1473822519033366,-0.895967411967451,-0.000514722933967,0.0064126968568698,-0.0324667248207068,0.0002049264991537,0.0049051357612187,-0.0298357148185161
-0.2081407209958827,0.04443829498961971,0.354511062298898,-0.0066701088349442,0.0020814337094308,0.0133110817870192,-0.0069396591867345,0.0014388516933492,0.0118052183745533
0.1980300727747262,-0.0590362044901675,0.06037431453882901,0.0067799510398672,-0.0020142147881792,0.0022166283769191,0.0056585036877191,0.0039156398028038,0.002010464674143
